t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.891850525850031,0.5348775943153324,0.7176997111195312,0.5094609858337885,0.24869350175742913,0.5442606547610329,0.4266666666666667,0.3531130997150827,0.36003917095676563,0.06666666666666667,0.09142857142857143,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.98,0.0,0.0,0.18022979306606735,0.07119957111952827,1.28,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.12680675891020188,0.32343799960333874,0.3454730442287841,0.774504035842569,0.0,0.0,0.2003991422390565,0.2903991422390565
109,0.8975514750650522,0.5364761353475995,0.7189213430941787,0.5097815009945996,0.24869350175742913,0.5444574976804458,0.4533333333333333,0.3531130997150827,0.36003917095676563,0.06666666666666667,0.09714285714285714,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.0,0.0,0.18211103420042374,0.07059358398594241,1.28,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.12617272511565086,0.32182080960532206,0.3385635833442084,0.7590139551257176,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.8932004806185813,0.5386147984391687,0.7182398507904402,0.5103578647924002,0.24869350175742913,0.5444935792588371,0.3918918918918919,0.3528743068117405,0.3607663869410798,0.06756756756756757,0.08285714285714285,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.013513513513513514,0.002857142857142857,0.1839529974954157,0.07000577646636415,1.2702702702702702,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.1255418614900726,0.32021170555729545,0.3317923116773242,0.7438336760232033,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.8953145616458174,0.5382452652360628,0.718686827921913,0.5101812947308932,0.24869350175742913,0.5445820639961452,0.43243243243243246,0.3528743068117405,0.3607663869410798,0.06756756756756757,0.09142857142857143,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.18574793139227191,0.06943560317237318,1.2702702702702702,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.12491415218262225,0.318610647029509,0.32515646544377774,0.7289570025027392,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.8960992307055915,0.5376849781560992,0.7188527293802651,0.5094626458402529,0.24869350175742913,0.5447705136512744,0.40540540540540543,0.3528743068117405,0.3607663869410798,0.06756756756756757,0.08571428571428572,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.945714285714286,0.0,0.0,0.18750049225292836,0.06888253507720202,1.2702702702702702,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.12428958142170914,0.3170175937943614,0.3186533361349022,0.7143778624526844,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.8987465851803488,0.5346896802153283,0.7194684004581484,0.5087805102620279,0.24869350175742913,0.5450099244926251,0.4657534246575342,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.09714285714285714,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9,0.0,0.002857142857142857,0.1897209101083688,0.06834605902488597,1.1506849315068493,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.12366813351460058,0.3154325058253896,0.31228026941220416,0.7000903052036307,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9038347591162074,0.5331532254794326,0.7205296481647705,0.5089355185353736,0.24869350175742913,0.5449646489149302,0.4383561643835616,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.09142857142857143,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.8914285714285715,0.0,0.0,0.19156785396870155,0.06782567725413936,1.1506849315068493,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.12304979284702759,0.31385534329626263,0.30603466402396007,0.6860884990995582,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.9076842747386835,0.5327148034157076,0.7213325471374583,0.5089975692801232,0.24869350175742913,0.5447892039675521,0.5205479452054794,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.871428571428571,0.0,0.0,0.193200876314902,0.06732090693651517,1.1506849315068493,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.12243454388279244,0.31228606657978136,0.2999139707434808,0.6723667291175669,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9087810756984911,0.5331557194317765,0.7215613084805039,0.5091128513058591,0.24869350175742913,0.5446239300349637,0.6027397260273972,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.12571428571428572,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.865714285714286,0.0,0.0,0.19479378585458143,0.06683127972841973,1.1506849315068493,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.12182237116337848,0.3107246362468824,0.2939156913286112,0.6589193945352156,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.908753665099272,0.5333073762607932,0.7215555914126667,0.5090960702765972,0.24869350175742913,0.5442481685867036,0.4657534246575342,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.09714285714285714,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.857142857142857,0.0,0.0,0.19634723536017612,0.06635634133656713,1.1506849315068493,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.12121325930756159,0.30917101306564804,0.28803737750203895,0.6457410066445113,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9096480390897016,0.5331235204524896,0.7217421322735278,0.5091478423706162,0.24869350175742913,0.5436852565748712,0.547945205479452,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.11428571428571428,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.877142857142857,0.0,0.0,0.19786189199362195,0.06589565109647012,1.1506849315068493,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.12060719301102377,0.3076251580003198,0.2822766299519982,0.6328261865116211,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.913931868115364,0.5333709938354971,0.7226356166131659,0.5091644655433606,0.24869350175742913,0.5431714103498478,0.6301369863013698,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.13142857142857142,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.868571428571428,0.0,0.0,0.199338434837976,0.06544878156357603,1.1506849315068493,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.12000415704596865,0.3060870322103182,0.2766310973529582,0.6201696627813886,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9176258387135126,0.532568348934559,0.7234060733379225,0.5090977593437577,0.24869350175742913,0.5427025910410779,0.5205479452054794,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.871428571428571,0.0,0.0,0.20077755261502023,0.06501531811666873,1.1506849315068493,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.11940413626073881,0.3045565970492666,0.27109847540589904,0.607766269525761,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.922130854152912,0.5329249946808441,0.7243456908438546,0.5092280181785951,0.24869350175742913,0.5419550601904991,0.6164383561643836,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.12857142857142856,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.882857142857143,0.0,0.0,0.20217994157861233,0.0645948585731687,1.1506849315068493,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.11880711557943513,0.30303381406402025,0.26567650589778113,0.5956109441352456,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9242181237409883,0.5337532247497299,0.7247810356436533,0.5101235385145768,0.24869350175742913,0.5413014928965679,0.3287671232876712,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.06857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.885714285714286,0.0,0.0,0.20354630357383338,0.06418701281597362,1.1506849315068493,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.11821308000153796,0.3015186449937002,0.2603629757798255,0.5836987252525407,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9275628273665851,0.531966259133908,0.725478645256992,0.5094308499934385,0.24869350175742913,0.5405921075594787,0.6164383561643836,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.12857142857142856,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.894285714285714,0.0,0.0,0.20487734425228882,0.0637914024314944,1.1506849315068493,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.11762201460153027,0.3000110517687317,0.25515571626422895,0.5720247507474899,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9293663550575937,0.5324392251140065,0.7258548096039737,0.5092734934799608,0.24869350175742913,0.5399008652141519,0.6027397260273972,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.12571428571428572,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.905714285714286,0.0136986301369863,0.0,0.2061737714342576,0.0634076603585496,1.1506849315068493,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.11703390452852261,0.29851099650988805,0.25005260193894435,0.5605842557325401,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9361780036216637,0.5332475804900414,0.7272755248759084,0.5098756599725146,0.24869350175742913,0.5389346121169725,0.5205479452054794,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9314285714285715,0.0136986301369863,0.0,0.20743629360873975,0.06303543054779309,1.1506849315068493,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.11644873500587999,0.29701844152733864,0.24505154990016548,0.5493725706178894,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9382913234752044,0.5332662980402364,0.7277163030167898,0.5091415804719056,0.24869350175742913,0.5382005490552239,0.5205479452054794,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.911428571428571,0.0,0.0,0.20866561856281712,0.0626743676313593,1.1506849315068493,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.11586649133085059,0.29553334931970193,0.24015051890216216,0.5383851192055314,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9419549452203064,0.5327509685434499,0.728480429837911,0.5087699032503924,0.24869350175742913,0.537432237047838,0.4794520547945205,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.1,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.908571428571428,0.0136986301369863,0.0,0.20986245213211863,0.06232413660241852,1.1506849315068493,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.11528715887419634,0.29405568257310344,0.2353475085241189,0.5276174168214208,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9436331744910085,0.5335736276742568,0.7288304605143716,0.5095988101384539,0.24869350175742913,0.5365990410994184,0.5205479452054794,0.3540362310017717,0.3643097474576285,0.0684931506849315,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.897142857142857,0.0136986301369863,0.0,0.21102749706455684,0.061984412504345957,1.1506849315068493,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.11471072307982534,0.2925854041602379,0.23064055835363653,0.5170650684849925,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.944133012439597,0.5329364484036668,0.7290094540663482,0.5097206733364718,0.24869350175742913,0.5358028267207012,0.5352112676056338,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.922857142857143,0.0,0.005714285714285714,0.21256431942976106,0.06165488012921559,1.0704225352112675,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08450704225352113,0,0.11413716946442623,0.29112247713943673,0.22602774718656377,0.5067237671152927,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9448991163679883,0.5341536255169638,0.7291648637203932,0.5098465807260758,0.24869350175742913,0.5354119064861197,0.5352112676056338,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.94,0.0,0.0,0.21386558595041485,0.061335233725339125,1.0704225352112675,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08450704225352113,0,0.1135664836171041,0.28966686475373954,0.2215071922428325,0.4965892917729868,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9459577480275217,0.534687802077619,0.7293796147141843,0.5099371225660242,0.24869350175742913,0.5352967025756729,0.6338028169014085,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.12857142857142856,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.9314285714285715,0.0,0.0,0.21494135506204617,0.061025176713578926,1.0704225352112675,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08450704225352113,0,0.11299865119901857,0.2882185304299708,0.21707704839797584,0.48665750593752705,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9488132874480303,0.5318953593306108,0.7299588812823447,0.5096078039183826,0.24869350175742913,0.5350159848612336,0.5774647887323944,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.11714285714285715,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.94,0.0,0.0,0.2159880338757228,0.06072442141217157,1.0704225352112675,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08450704225352113,0,0.11243365794302349,0.286777437777821,0.21273550743001635,0.47692435581877646,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.948407279931041,0.5312454577804797,0.7298765197574697,0.5089054346344254,0.24869350175742913,0.534678071887332,0.5633802816901409,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.11428571428571428,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.96,0.0,0.0,0.21700629821950324,0.06043268876980642,1.0704225352112675,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08450704225352113,0,0.11187148965330838,0.2853435505889319,0.208480797281416,0.46738586870240095,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9530897905644375,0.5308623882965918,0.7308264004859586,0.509261593831116,0.24869350175742913,0.5341083577820052,0.5492957746478874,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.11142857142857143,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.945714285714286,0.014084507042253521,0.0,0.21799681593365303,0.06014970810671222,1.0704225352112675,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08450704225352113,0,0.11131213220504184,0.28391683283598723,0.2043111813357877,0.4580381513283529,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9527227126002322,0.5296186551402506,0.7307519360989341,0.5085903266264913,0.24869350175742913,0.5334634954771333,0.6197183098591549,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.12571428571428572,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.977142857142857,0.014084507042253521,0.0,0.21896024634068667,0.05987521686351089,1.0704225352112675,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08450704225352113,0,0.11075557154401662,0.28249724867180726,0.2002249577090719,0.44887738830178586,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9519352628270507,0.5292122463512425,0.7305921962878029,0.5086946763672485,0.24869350175742913,0.5329961152560643,0.4788732394366197,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.09714285714285714,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.014084507042253521,0.0,0.21989723977901499,0.059608960357605566,1.0704225352112675,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.11020179368629654,0.2810847624284482,0.1962204585548905,0.4398998405357501,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9519445820127724,0.5285566875799048,0.7305940867511923,0.5086602989394003,0.24869350175742913,0.5328489403015663,0.4647887323943662,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.09428571428571429,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.985714285714286,0.014084507042253521,0.0,0.22080843719545531,0.0593506915468774,1.0704225352112675,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08450704225352113,0,0.10965078471786505,0.27967933861630595,0.1922960493837927,0.4311018437250351,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9521576999709894,0.529244788803222,0.7306373192512878,0.5075017265769921,0.24869350175742913,0.5328904064659068,0.43661971830985913,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.08857142857142856,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.98,0.014084507042253521,0.0,0.22169446979215957,0.059100170800471065,1.0704225352112675,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08450704225352113,0,0.10910253079427572,0.2782809419232244,0.18845012839611683,0.42247980685053443,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9547633878562074,0.5283309777297018,0.7311659016508605,0.5082785630960608,0.24869350175742913,0.5330328530986809,0.5352112676056338,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.10857142857142857,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.997142857142857,0.028169014084507043,0.0,0.2225559587237828,0.058857165676456935,1.0704225352112675,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.10855701814030433,0.27688953721360826,0.1846811258281945,0.4140302107135237,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9535483279880058,0.5286992403672076,0.7309194180775969,0.5086365545387975,0.24869350175742913,0.5330901910004326,0.4788732394366197,0.3510459151559325,0.36686341920761845,0.07042253521126761,0.09714285714285714,0.36318885823754826,0.35339857576444256,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.022857142857143,0.014084507042253521,0.0,0.22339351484098297,0.05862145070616321,1.0704225352112675,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08450704225352113,0,0.10801423304960281,0.27550508952754027,0.1809875033116306,0.40574960649925323,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.95933205058999,0.5291230399006939,0.7320926875197136,0.5094040480311922,0.24869350175742913,0.5332096593426032,0.4788732394366197,0.35048253487424236,0.36644088399635083,0.07042253521126761,0.09714285714285714,0.36307457252326253,0.3533128614787283,0.07428571428571429,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.051428571428572,0.028169014084507043,0.0,0.22420773847659242,0.05839280718497831,1.0704225352112675,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.10790273331292624,0.2741275640799026,0.1802248961025408,0.4198435096098366,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9596101643367292,0.5294303967922159,0.7321491048797664,0.5098048400417706,0.24869350175742913,0.5330901664245166,0.5070422535211268,0.35048253487424236,0.36644088399635083,0.07042253521126761,0.10285714285714286,0.36307457252326253,0.3533128614787283,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.045714285714286,0.014084507042253521,0.0,0.22499921927103658,0.058171022969428964,1.0704225352112675,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08450704225352113,0,0.1073632196463616,0.27275692625950304,0.17662039818049,0.4114466394176398,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9656603362346128,0.5305248419960471,0.7325254568068039,0.5100908327586419,0.24869350175742913,0.532971337655394,0.5,0.3550648526510773,0.36917263403626666,0.07352941176470588,0.09714285714285714,0.36296028680897685,0.353227147193014,0.07428571428571429,0.0,0.0,0.002857142857142857,0.8057142857142857,8.065714285714286,0.014705882352941176,0.008571428571428572,0.22687591270334345,0.0579558922803461,0.8235294117647058,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08823529411764706,0,0.10725497497670121,0.2713931416282055,0.17594513307402304,0.4063525112527517,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9669191912448802,0.5318495620202225,0.7327700343516559,0.5102945533542746,0.24869350175742913,0.5331603595464044,0.45588235294117646,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.08857142857142856,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.117142857142857,0.014705882352941176,0.0,0.22793795280997273,0.057747215511935734,0.8235294117647058,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07352941176470588,0,0.10714727153038914,0.28854188291885285,0.17528337326968543,0.3982254610276966,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9666611561061051,0.5312076575823381,0.7327199018104082,0.5100104753421039,0.24869350175742913,0.5336782879695443,0.4264705882352941,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.08285714285714285,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.111428571428572,0.014705882352941176,0.0,0.22866738613957507,0.057544799046577666,0.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07352941176470588,0,0.10661153517273719,0.2870991735042586,0.17177770580429175,0.3902609518071427,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9691803343985723,0.5307745328314758,0.7332093421643733,0.5097179979588341,0.24869350175742913,0.5341874626995099,0.38235294117647056,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.108571428571429,0.014705882352941176,0.0,0.2293762375757215,0.05734845507518033,0.8235294117647058,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07352941176470588,0,0.10607847749687349,0.28566367763673733,0.1683421516882059,0.3824557327709998,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.96771267866493,0.5306984777906261,0.7329241976218369,0.5099485802462467,0.24869350175742913,0.5345339720871947,0.4411764705882353,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.08571428571428572,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.1,0.014705882352941176,0.0,0.23006504478966197,0.0571580014229249,0.8235294117647058,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07352941176470588,0,0.10554808510938914,0.2842353592485537,0.1649753086544418,0.3748066181155798,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9670048445103496,0.5296561301563596,0.7327866755575184,0.5100897371516834,0.24869350175742913,0.5351493120182691,0.4264705882352941,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.08285714285714285,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.082857142857144,0.014705882352941176,0.0,0.23073433427004963,0.056973261380237165,0.8235294117647058,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07352941176470588,0,0.10502034468384219,0.2828141824523109,0.16167580248135294,0.3673104857532682,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9655606236846656,0.5314389964891004,0.732506084082814,0.5113783458730903,0.24869350175742913,0.5354182710012524,0.3235294117647059,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.097142857142858,0.0,0.0,0.23138462134809587,0.05679406353883005,0.8235294117647058,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07352941176470588,0,0.10449524296042298,0.2814001115400493,0.1584422864317259,0.3599642760382028,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9670464067670068,0.530723574412293,0.7327947505102407,0.5115379815753534,0.24869350175742913,0.5354163837010419,0.39705882352941174,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.07714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.114285714285714,0.0,0.0,0.23201641024160033,0.05662024163266515,0.8235294117647058,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07352941176470588,0,0.10397276674562086,0.2799931109823491,0.15527344070309132,0.35276499051743876,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9650850607827176,0.5298271219139333,0.7324136890047214,0.5114563955514325,0.24869350175742913,0.5354994004924799,0.38235294117647056,0.3544766173569597,0.36873145756567843,0.07352941176470588,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.128571428571428,0.0,0.0,0.2326301941160504,0.05645163438368518,0.8235294117647058,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07352941176470588,0,0.10345290291189276,0.27859314542743735,0.15216797188902953,0.34570969070708996,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9698022597706728,0.531812597831998,0.7326991707523237,0.5119040228750336,0.24869350175742913,0.5354406198055296,0.3283582089552239,0.3571176098830826,0.37058021341228486,0.07462686567164178,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.014925373134328358,0.002857142857142857,0.23359488860722835,0.056288085352174624,0.7761194029850746,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07462686567164178,0,0.1029356383973333,0.27720017970030014,0.14912461245124894,0.33879549689294813,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9676333909267328,0.5317596530811951,0.7322839872879123,0.5125891217106018,0.24869350175742913,0.5355338344578525,0.4626865671641791,0.3571176098830826,0.37058021341228486,0.07462686567164178,0.08857142857142856,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.12,0.014925373134328358,0.0,0.2342819494037114,0.056129442791609384,0.7761194029850746,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.10242096020534665,0.27581417880179865,0.14614212020222395,0.3320195869550892,0.0,0.0,0.17025888558321878,0.2602588855832188
