t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9300516845733564,0.5144628822971076,0.6910334594182853,0.49069653592442364,0.26040296497001675,0.5091651611567721,0.45,0.28615834487683606,0.33724641964726937,0.0,0.07714285714285714,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8285714285714286,7.948571428571428,0.03333333333333333,0.0,0.19967415597280588,0.055248781563576016,0.9,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.06267912951469382,0.10582434221371936,0.10297698926596362,0.2199014534170842,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9337067994510164,0.5126337507522969,0.69166005054017,0.49008516183729056,0.26040296497001675,0.5091651611567721,0.4166666666666667,0.28615834487683606,0.33724641964726937,0.0,0.07142857142857142,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8285714285714286,7.951428571428571,0.03333333333333333,0.0,0.20111457614916237,0.05481531811666873,0.9,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.06236573386712034,0.10529522050265076,0.10091744948064435,0.2155034243487425,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9338788646882817,0.5120878775202331,0.6915696933343128,0.4891951975067499,0.26040296497001675,0.5091651611567721,0.4406779661016949,0.2886051937689717,0.3370382094935284,0.0,0.07428571428571429,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8314285714285714,7.942857142857143,0.0,0.002857142857142857,0.2025412605484063,0.05439485857316868,0.847457627118644,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0847457627118644,0,0.06205390519778474,0.10476874440013752,0.09889910049103144,0.21119335586176766,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9377418375253208,0.5129631783622687,0.6922208801839851,0.4898958841174151,0.26040296497001675,0.5091651611567721,0.3220338983050847,0.2886051937689717,0.3370382094935284,0.0,0.054285714285714284,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8314285714285714,7.948571428571428,0.01694915254237288,0.0,0.2041236706796757,0.05398701281597361,0.847457627118644,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0847457627118644,0,0.06174363567179581,0.10424490067813683,0.09692111848121082,0.2069694887445323,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9405094601034195,0.5129153096126993,0.6926874222757217,0.4898012644177357,0.26040296497001675,0.5091651611567721,0.4406779661016949,0.2886051937689717,0.3370382094935284,0.0,0.07428571428571429,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8314285714285714,7.948571428571428,0.0,0.0,0.2054569382447336,0.053591402431494406,0.847457627118644,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0847457627118644,0,0.06143491749343683,0.10372367617474615,0.09498269611158659,0.20283009896964166,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9472986098631503,0.51287728568058,0.6935965091362021,0.48957417860071545,0.26040296497001675,0.5091651611567721,0.43103448275862066,0.2922563465214583,0.33987773173188474,0.0,0.07142857142857142,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,7.957142857142857,0.017241379310344827,0.002857142857142857,0.2083224551431613,0.053207660358549576,0.5862068965517241,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08620689655172414,0,0.06112774290596964,0.10320505779387242,0.09308304218935488,0.19877349699024882,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9487641580068659,0.5125196274538375,0.6938393714000178,0.4902886623742896,0.26040296497001675,0.5091651611567721,0.5517241379310345,0.2922563465214583,0.33987773173188474,0.0,0.09142857142857143,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,7.954285714285715,0.017241379310344827,0.0,0.20983001676136073,0.05283543054779309,0.5862068965517241,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08620689655172414,0,0.0608221041914398,0.10268903250490305,0.09122138134556776,0.19479802705044383,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9511370737521682,0.5117762906191526,0.6942325974378107,0.49105432538501675,0.26040296497001675,0.5091651611567721,0.4827586206896552,0.2922563465214583,0.33987773173188474,0.0,0.08,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,7.974285714285714,0.017241379310344827,0.0,0.211068662783644,0.052474367631359306,0.5862068965517241,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08620689655172414,0,0.06051799367048259,0.10217558734237854,0.08939695371865641,0.19090206650943498,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9553811875436533,0.5151412281065786,0.694935907723257,0.4911019376010758,0.26040296497001675,0.5091651611567721,0.4827586206896552,0.2922563465214583,0.33987773173188474,0.0,0.08,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,8.01142857142857,0.017241379310344827,0.0,0.21227451339144474,0.052124136602418526,0.5862068965517241,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08620689655172414,0,0.060215403702130195,0.10166470940566665,0.08760901464428328,0.18708402517924627,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9573716239265239,0.5148801890604762,0.6952657514667041,0.4899772806418065,0.26040296497001675,0.5091651611567721,0.3448275862068966,0.2922563465214583,0.33987773173188474,0.0,0.05714285714285714,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,7.994285714285715,0.034482758620689655,0.0,0.21344828139900132,0.05178441250434596,0.5862068965517241,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08620689655172414,0,0.05991432668361953,0.1011563858586383,0.08585683435139761,0.18334234467566135,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9589444905981547,0.5139864071080678,0.6955263979437172,0.4894642415205455,0.26040296497001675,0.5091651611567721,0.5,0.2922563465214583,0.33987773173188474,0.0,0.08285714285714285,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.017241379310344827,0.0,0.2145906751884893,0.05145488012921557,0.5862068965517241,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08620689655172414,0,0.05961475505020144,0.1006506039293451,0.08413969766436966,0.1796754977821481,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9585195210956765,0.5140461081499874,0.6954559744261636,0.48894148530624654,0.26040296497001675,0.5091651611567721,0.4827586206896552,0.2922563465214583,0.33987773173188474,0.0,0.08,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.034482758620689655,0.0,0.21570239778456124,0.05113523372533911,0.5862068965517241,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08620689655172414,0,0.05931668127495043,0.1001473509096984,0.08245690371108227,0.17608198782650517,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9593310994627138,0.5147246002011994,0.6955904645555583,0.4887501121628858,0.26040296497001675,0.5091651611567721,0.5,0.2922563465214583,0.33987773173188474,0.0,0.08285714285714285,0.3049224856035075,0.319743829152913,0.0,0.0,0.0,0.0,0.8342857142857143,8.01142857142857,0.05172413793103448,0.0,0.2167841460212312,0.050825176713578946,0.5862068965517241,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08620689655172414,0,0.05902009786857568,0.0996466141551499,0.08080776563686062,0.17256034806997506,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9588736977642778,0.5124485154707416,0.6956235999130858,0.48894972844912427,0.26040296497001675,0.5091651611567721,0.40350877192982454,0.29253284809561475,0.335004076988892,0.0,0.06571428571428571,0.3048081998892218,0.3196581148671987,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.005714285714285,0.03508771929824561,0.002857142857142857,0.21813677827710548,0.05052442141217157,0.5964912280701754,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08771929824561403,0,0.05915356880780422,0.10168581810050817,0.08204875318126627,0.17025811962324386,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9583671033895933,0.5132715147569972,0.6955410974006371,0.4881584420963278,0.26040296497001675,0.5091651611567721,0.45614035087719296,0.29253284809561475,0.335004076988892,0.0,0.07428571428571429,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8371428571428572,8.04,0.03508771929824561,0.0,0.21916152807938732,0.05023268876980642,0.5964912280701754,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08771929824561403,0,0.0588578009637652,0.10117738901000563,0.08040777811764094,0.166852957230779,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9609703052744915,0.5164122713508841,0.695912402750423,0.4889219906554113,0.26040296497001675,0.5091651611567721,0.6545454545454545,0.29584199043726217,0.33879846196481117,0.0,0.10285714285714286,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.005714285714285714,0.22067689994881035,0.049949708106712225,0.5454545454545454,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.09090909090909091,0,0.05856351195894637,0.10067150206495559,0.07879962255528812,0.16351589808616343,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.962884835634834,0.5147077491022797,0.6962132575213339,0.4884188672163932,0.26040296497001675,0.5091651611567721,0.2909090909090909,0.29584199043726217,0.33879846196481117,0.0,0.045714285714285714,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.01818181818181818,0.0,0.22164778650039188,0.04967521686351086,0.5454545454545454,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07272727272727272,0,0.05827069439915164,0.10016814455463081,0.07722363010418236,0.16024558012444015,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9585338153194835,0.5157526331732775,0.695529525757493,0.4893770528330687,0.26040296497001675,0.5091651611567721,0.23636363636363636,0.29584199043726217,0.33879846196481117,0.0,0.037142857142857144,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.097142857142858,0.0,0.0,0.2225919941301546,0.04940896035760555,0.5454545454545454,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07272727272727272,0,0.05797934092715589,0.09966730383185766,0.07567915750209872,0.15704066852195137,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9586433104299779,0.5128651313008659,0.6955467321319995,0.48833056074388664,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.29584199043726217,0.33879846196481117,0.0,0.04285714285714286,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.08,0.0,0.0,0.22351017189128602,0.0491506915468774,0.5454545454545454,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07272727272727272,0,0.057689444222520106,0.09916896731269838,0.07416557435205673,0.15389985515151233,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9629427327306903,0.5144861930294267,0.6962223556363971,0.488832027890059,0.26040296497001675,0.5091651611567721,0.2545454545454545,0.29584199043726217,0.33879846196481117,0.0,0.04,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.077142857142857,0.01818181818181818,0.0,0.22440295881966388,0.04890017080047108,0.5454545454545454,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07272727272727272,0,0.057400997001407515,0.09867312247613488,0.0726822628650156,0.1508218580484821,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9620297218986426,0.5124799788216879,0.6960788825056468,0.48674368119490674,0.26040296497001675,0.5091651611567721,0.4,0.29584199043726217,0.33879846196481117,0.0,0.06285714285714286,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.01818181818181818,0.0,0.22527098363910944,0.04865716567645693,0.5454545454545454,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07272727272727272,0,0.05711399201640047,0.0981797568637542,0.07122861760771527,0.14780542088751245,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9614022360209341,0.5124905883911606,0.6959802775820068,0.48690371981017005,0.26040296497001675,0.5091651611567721,0.4,0.29584199043726217,0.33879846196481117,0.0,0.06285714285714286,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.082857142857144,0.01818181818181818,0.0,0.22611486451289553,0.04842145070616323,0.5454545454545454,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07272727272727272,0,0.056828422056318474,0.09768885807943543,0.06980404525556097,0.1448493124697622,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9640419009545326,0.5102624972770646,0.6963950820715723,0.4869737201428146,0.26040296497001675,0.5091651611567721,0.38181818181818183,0.29584199043726217,0.33879846196481117,0.0,0.06,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.09142857142857,0.01818181818181818,0.0,0.22693520883783133,0.0481928071849783,0.5454545454545454,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07272727272727272,0,0.05654427994603686,0.09720041378903826,0.06840796435044975,0.14195232622036694,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9628352057118517,0.5105988467911872,0.6962054585334367,0.4873887255274079,0.26040296497001675,0.5091651611567721,0.3090909090909091,0.29584199043726217,0.33879846196481117,0.0,0.04857142857142857,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8428571428571429,8.114285714285714,0.03636363636363636,0.0,0.2277326130774785,0.04797102296942897,0.5454545454545454,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07272727272727272,0,0.05626155854630669,0.09671441172009307,0.06703980506344075,0.1391132796959596,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9606030010070375,0.5101329304127511,0.6959672463626602,0.4866722799442383,0.26040296497001675,0.5091651611567721,0.37037037037037035,0.30055373752252057,0.3396413512990023,0.0,0.05714285714285714,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8457142857142858,8.125714285714286,0.018518518518518517,0.002857142857142857,0.22845628008021124,0.047755892280346095,0.5185185185185185,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.05598025075357515,0.09623083966149261,0.06569900896217194,0.1363310141020404,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9620434211625181,0.5101097949460508,0.6960063882785348,0.4869426827714684,0.26040296497001675,0.5091651611567721,0.3018867924528302,0.30186418450215596,0.34173154155630275,0.0,0.045714285714285714,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8485714285714285,8.131428571428572,0.018867924528301886,0.002857142857142857,0.22942823850020422,0.04754721551193571,0.49056603773584906,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07547169811320754,0,0.055700349499807275,0.09574968546318514,0.06438502878292851,0.13360439381999958,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9597873775263389,0.5094090684963755,0.6956647588136277,0.48783938903327917,0.26040296497001675,0.5091651611567721,0.37735849056603776,0.30186418450215596,0.34173154155630275,0.0,0.05714285714285714,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8485714285714285,8.12,0.018867924528301886,0.0,0.23016058572076165,0.04734479904657764,0.49056603773584906,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07547169811320754,0,0.05542184775230825,0.09527093703586921,0.06309732820726993,0.1309323059435996,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9574132739536063,0.5113466617062695,0.6953052517011853,0.48870814200810947,0.26040296497001675,0.5091651611567721,0.2641509433962264,0.30186418450215596,0.34173154155630275,0.0,0.04,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8485714285714285,8.142857142857142,0.018867924528301886,0.0,0.23087225758601942,0.0471484550751803,0.49056603773584906,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07547169811320754,0,0.0551447385135467,0.09479458235068987,0.06183538164312453,0.12831365982472762,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9574453118139863,0.5098203551616893,0.6953101031486142,0.4882051657259535,0.26040296497001675,0.5091651611567721,0.3584905660377358,0.30186418450215596,0.34173154155630275,0.0,0.054285714285714284,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8485714285714285,8.128571428571428,0.018867924528301886,0.0,0.23156379487878198,0.0469580014229249,0.49056603773584906,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.05486901482097896,0.09432060943893641,0.06059867401026204,0.12574738662823304,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9569563499797972,0.5096002799120102,0.6952360603565799,0.48844237160486487,0.26040296497001675,0.5091651611567721,0.37735849056603776,0.30186418450215596,0.34173154155630275,0.0,0.05714285714285714,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8485714285714285,8.134285714285713,0.018867924528301886,0.0,0.23223572709213863,0.04677326138023714,0.49056603773584906,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.05459466974687407,0.09384900639174173,0.05938670053005679,0.12323243889566839,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9602085742199257,0.5110162832611832,0.695728540027228,0.48893032398996733,0.26040296497001675,0.5091651611567721,0.39622641509433965,0.30186418450215596,0.34173154155630275,0.0,0.06,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8485714285714285,8.12,0.018867924528301886,0.0,0.23288857245825292,0.04659406353883004,0.49056603773584906,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.0543216963981397,0.09337976135978301,0.05819896651945566,0.12076779011775501,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9570776758152959,0.5103652384827925,0.695123874295348,0.48882721186653244,0.26040296497001675,0.5091651611567721,0.34615384615384615,0.2975363492412914,0.33972905416099775,0.0,0.05142857142857143,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8514285714285714,8.131428571428572,0.019230769230769232,0.002857142857142857,0.23402251264013177,0.04642024163266516,0.4230769230769231,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.054050087916149,0.0929128625529841,0.05703498718906654,0.11835243431539991,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9564157084343193,0.5059442004626481,0.6949665889361215,0.4879642592997747,0.26040296497001675,0.5091651611567721,0.35294117647058826,0.29518090904593475,0.3434539047260157,0.0,0.05142857142857143,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.14,0.0196078431372549,0.002857142857142857,0.23501900965553785,0.0462516343836852,0.35294117647058826,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.053779837476568254,0.09244829824021918,0.05589428744528522,0.11598538562909191,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9596343787932625,0.5013706883219339,0.6954355951884247,0.4873956563990838,0.26040296497001675,0.5091651611567721,0.37254901960784315,0.29518090904593475,0.3434539047260157,0.0,0.054285714285714284,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.128571428571428,0.0196078431372549,0.0,0.23590561259399073,0.046088085352174644,0.35294117647058826,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.05351093828918541,0.09198605674901807,0.05477640169637951,0.11366567791651007,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9600151759969969,0.49947237194340416,0.6954910827809688,0.4863447283845667,0.26040296497001675,0.5091651611567721,0.35294117647058826,0.29518090904593475,0.3434539047260157,0.0,0.05142857142857143,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.134285714285713,0.0,0.0,0.23648877255856532,0.045929442791609376,0.35294117647058826,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.05324338359773949,0.09152612646527299,0.05368087366245192,0.11139236435817987,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9648302297005401,0.4974163368453245,0.6961927048920565,0.486013418206624,0.26040296497001675,0.5091651611567721,0.27450980392156865,0.29518090904593475,0.3434539047260157,0.0,0.04,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.122857142857143,0.0,0.0,0.2370552159278532,0.04577555950786113,0.35294117647058826,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.05297716667975079,0.09106849583294663,0.05260725618920288,0.10916451707101626,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.963457148200514,0.49491086365679393,0.6959926273020528,0.48529794823940403,0.26040296497001675,0.5091651611567721,0.3137254901960784,0.29518090904593475,0.3434539047260157,0.0,0.045714285714285714,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.12,0.0,0.0,0.2376053966990482,0.04562629272262527,0.35294117647058826,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.05271228084635204,0.0906131533537819,0.05155511106541882,0.10698122672959594,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9630667017311118,0.4948033962811392,0.6959357336736541,0.4855014590592782,0.26040296497001675,0.5091651611567721,0.27450980392156865,0.29518090904593475,0.3434539047260157,0.0,0.04,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0196078431372549,0.0,0.2381397581810671,0.045481503940946515,0.35294117647058826,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.052448719442120276,0.09016008758701298,0.050524008844110437,0.104841602195004,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9604678148491871,0.49337407052302323,0.6955570387280022,0.48491640007633563,0.26040296497001675,0.5091651611567721,0.39215686274509803,0.29518090904593475,0.3434539047260157,0.0,0.05714285714285714,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.23865873313194363,0.04534105882271813,0.35294117647058826,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.052186475844909666,0.08970928714907792,0.049513528667228225,0.10274477015110393,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.963483929289207,0.4945460069121494,0.6959965296892623,0.48463594557860046,0.26040296497001675,0.5091651611567721,0.4117647058823529,0.29518090904593475,0.3434539047260157,0.0,0.06,0.3048081998892218,0.3196581148671987,0.0,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0196078431372549,0.0,0.2391627439037027,0.045204827058036585,0.35294117647058826,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.05192554346568512,0.08926074071333252,0.04852325809388367,0.10068987474808185,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.963758988789991,0.49707757196626867,0.6960366097879479,0.4846220718795827,0.26040296497001675,0.5091651611567721,0.4117647058823529,0.2943965953204446,0.3428656694318981,0.0,0.06,0.3046939141749361,0.31957240058148445,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.057142857142857,0.0,0.0,0.23965220259374895,0.0450726822462955,0.35294117647058826,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.05209448717692813,0.08881443700976585,0.05040993578914885,0.0986760772531202,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9661618254401989,0.49828179166758857,0.696386737414121,0.48515234776809557,0.26040296497001675,0.5091651611567721,0.5098039215686274,0.2943965953204446,0.3428656694318981,0.0,0.07428571428571429,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0196078431372549,0.0,0.24012751120188106,0.04494450177890662,0.35294117647058826,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.05183401474104348,0.08837036482471702,0.04940173707336588,0.0967025557080578,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9639114972488991,0.5012344229900669,0.6960588324491033,0.48490398180692906,0.26040296497001675,0.5091651611567721,0.3137254901960784,0.2943965953204446,0.3428656694318981,0.0,0.045714285714285714,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0196078431372549,0.0,0.2405890617921122,0.04482016672553941,0.35294117647058826,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.05157484466733827,0.08792851300059344,0.04841370233189855,0.09476850459389666,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9576424411139361,0.503048963735708,0.6951453414122943,0.48414522128506826,0.26040296497001675,0.5091651611567721,0.5098039215686274,0.2943965953204446,0.3428656694318981,0.0,0.07428571428571429,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0196078431372549,0.0,0.24103723665854568,0.04469956172377324,0.35294117647058826,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.051316970444001575,0.08748887043559046,0.047445428285260584,0.09287313450201871,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9594544530784029,0.501533008051886,0.6954093774414023,0.4837253152620059,0.26040296497001675,0.5091651611567721,0.5098039215686274,0.2943965953204446,0.3428656694318981,0.0,0.07428571428571429,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0196078431372549,0.0,0.24147240849461352,0.04458257487206003,0.35294117647058826,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.051060385591781575,0.08705142608341251,0.046496519719555374,0.09101567181197835,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9607071769708914,0.5039122931446574,0.6954859889934653,0.4838022577057178,0.26040296497001675,0.5091651611567721,0.4,0.29797707896069914,0.3406128710600862,0.0,0.05714285714285714,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8571428571428571,8.094285714285714,0.0,0.002857142857142857,0.24216398374389317,0.04446909762589825,0.32,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.05080508366382266,0.08661616895299545,0.04556658932516426,0.08919535837573878,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9613568715746902,0.5037742712466053,0.6955788025082937,0.483518267820284,0.26040296497001675,0.5091651611567721,0.34,0.29797707896069914,0.3406128710600862,0.0,0.04857142857142857,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8571428571428571,8.085714285714285,0.0,0.0,0.24257447468261784,0.044359024697121295,0.32,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.050551058245503544,0.08618308810823049,0.044655257538660974,0.087411451208224,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9643958589082565,0.5033250839897723,0.696012943555946,0.4830413992268536,0.26040296497001675,0.5091651611567721,0.4,0.29797707896069914,0.3406128710600862,0.0,0.05714285714285714,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8571428571428571,8.085714285714285,0.0,0.0,0.24297301706429608,0.04425225395620766,0.32,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.05029830295427603,0.08575217266768934,0.043762152387887755,0.0856632221840595,0.0,0.0,0.016904507912415302,0.2569045079124153
