agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.2480428116191123,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
25,0,42,0.21794990631056482,0.0068056348615071535,0.9019236424842957,0.48892215544345735,0.27170033580892317,0.0,0.0,False,False,True,85,38,False,2.65,3,3,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.3489582053763646,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,1,1,
27,0,45,0.2448009974089069,0.42728728188517145,0.9318261306895709,0.5341038209443745,0.34321555737879283,0.0,0.0,False,False,True,132,39,False,1.81,3,3,
28,0,47,0.21084862276913657,0.41394495248927615,0.9441378062952603,0.3788397548798715,0.16767121468027968,0.0,0.0,False,False,True,151,36,False,1.51,2,2,
29,0,15,0.3507587455303054,0.47397140790150416,0.9838215329196123,0.5447276133393274,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,2,41,0.5617331246509103,0.3689164306653544,0.9269232524117108,0.565512454292921,0.10344023176910629,0.04345671124206987,0.0008588922518528648,False,False,False,-1,0,False,0.0,18,18,
31,0,2,0.11863077962896576,0.251847214757975,0.9979269168695091,0.4725853777528548,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,4,0.3403211134702746,0.22843577764624415,0.9718952171032723,0.5515405528568459,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,37,0.4415521055661203,0.4062832647190702,1.0,0.44605068231467127,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,37,0.12333104890638562,0.42894409315132626,1.0,0.6119656142895887,0.1642485297564033,0.0,0.0,False,False,True,176,24,False,1.3900000000000001,1,1,
35,0,40,0.1748054014433793,0.21915858303226252,0.8678135401282943,0.5996928544305564,0.22114980709380655,0.0,0.0,False,False,True,153,23,False,1.54,2,2,
36,1,40,0.3866124240559963,0.5743094857586302,1.0,0.48977955881013696,0.3246537690302995,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,10,10,
37,0,35,0.09730733876555696,0.637504182068021,0.9755228613480174,0.2854583794276312,0.3071223435995568,0.0,0.0,False,False,True,152,17,False,1.45,1,1,
38,0,116,0.20120804436430825,0.2934069444733914,0.8316761778110429,0.4559667063189277,0.273693196808402,0.0,0.0,False,False,True,147,97,False,1.3,1,1,
39,3,10,0.5081078654462178,0.6741583620945528,0.9544493067493223,0.4631590710407682,0.10206361721519866,0.18553476496336327,0.7546656003592485,False,False,False,-1,0,False,0.0,15,15,
40,476,150,1.0,1.0,0.9993372266385235,0.528597027318109,0.5287276213871528,2.0,44.17946320404296,True,False,False,-1,0,False,0.0,16,16,
41,0,42,0.5277823884370489,0.6656261580894485,0.9177372740467556,0.5280035161221909,0.350856530564877,0.0,0.0,False,False,True,109,12,False,1.48,1,1,
42,450,0,1.0,1.0,1.0,0.46692945414502923,0.7491647756763937,2.0,58.57234012045641,True,False,False,-1,0,False,0.0,9,9,
43,0,2,0.27999268127719623,0.3368097955070836,1.0,0.5025813724478484,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,43,0.18944323214576395,0.2499160640732059,1.0,0.525212714346126,0.02968090001982372,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
45,2,56,0.6916591386913681,0.16325707768175143,1.0,0.5558701935287992,0.16688595849167556,0.13426405913174516,0.304117956602118,False,False,False,-1,5,False,0.0,14,14,
46,1,52,0.2482427429177346,0.6105972299556534,0.9662618842506299,0.1543201521066633,0.09066644121021271,0.030467087244146235,0.0016214070992173113,False,False,True,186,39,False,1.54,1,1,
47,1,6,0.44101927529305895,0.23339919773044862,1.0,0.479115989749707,0.07005293029773405,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
48,0,53,0.1415294206042219,0.43118703304882905,0.9671400113395511,0.5589601972437312,0.3632499194823432,0.0,0.0,False,False,True,128,56,False,1.33,1,1,
49,0,42,0.11236516147519061,0.43954425718695506,1.0,0.506783965169942,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,1,0.38680119940571656,0.16033889388507622,1.0,0.4642122768794581,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,44,0.22249989944831502,0.3462226272753561,0.9501225387661514,0.3170903605934943,0.11528451246618987,0.0,0.0,False,False,True,214,22,False,1.48,2,2,
52,1,41,0.33065699570553386,0.8050531643489163,0.9843974241956196,0.5461154039887864,0.3108300692178608,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
53,0,1,0.16795647787696677,0.15095750087478427,1.0,0.5143331348249759,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,45,0.26915586879078635,0.5513424452197383,0.9601380591599668,0.26974734199353523,0.11787587467444327,0.0,0.0,False,False,True,211,29,False,1.27,1,1,
55,0,0,0.020669948142364628,0.29955384235189775,1.0,0.5159980042802415,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,0,69,0.26844763974526253,0.08665328827531885,0.942564464250706,0.49538409047511844,0.4015836545741204,0.0,0.0,False,False,False,-1,14,True,1.24,8,8,
57,1,1,0.2457226913160749,0.16347998079926443,0.9961429793666168,0.5025431722326856,0.35496477362409473,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
58,1,35,0.4869474300595746,0.32147509214632597,0.9981150172295142,0.5976501581705103,0.45731735744479585,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
59,0,43,0.3121994633367426,0.2139900845295934,0.9187201047615051,0.4064585420791473,0.03178872279131746,0.0,0.0,False,False,True,211,15,False,1.3,1,1,
60,0,0,0.4051097180388994,0.35816940586308527,1.0,0.47755045699473947,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,0,0.11556076507023343,0.34493246698515506,0.99269162256609,0.5204286551005926,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,64,0.15739049884508813,0.4175776184239045,0.9600898160297671,0.35047796617090593,0.35478691271046636,0.0,0.0,False,False,True,217,49,False,1.3599999999999999,1,1,
63,0,57,0.48624584842755747,0.6592122908310181,1.0,0.6484856180667187,0.094359962849305,0.0,0.0,False,False,True,182,49,False,1.42,0,0,
64,0,45,0.492202368095668,0.22220403079935117,0.8770271006506841,0.8029009533666815,0.33433486737334006,0.0,0.0,False,False,True,82,24,False,1.45,1,1,
65,440,146,1.0,1.0,1.0,0.5390129434366954,0.3766398398884773,1.99,28.387415911027603,True,False,False,-1,0,False,0.0,3,3,
66,0,1,0.4561670110688093,0.32072124450332623,0.9882864762507466,0.5733367474183853,0.24723461258469562,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,0,37,0.05693643877472187,0.14447164432140275,0.9111663411086438,0.8541409174161732,0.06273869629263307,0.0,0.0,False,False,True,181,18,False,1.18,1,1,
68,1,2,0.22925211414889882,0.5948730785430777,1.0,0.6432108166739638,0.04268714653543581,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,9,9,
69,0,29,0.1945342873182604,0.37254366615837226,0.8818973694407244,0.5490974905245061,0.09396523709010952,0.0,0.0,False,False,True,101,25,False,1.3599999999999999,0,0,
70,0,40,0.12915594510998163,0.22471179715216916,0.9956577570873357,0.7374013255870114,0.33450923072999034,0.0,0.0,False,False,True,202,13,False,1.5699999999999998,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.46691743557114823,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,33,0.23321952248594827,0.2714413574336152,1.0,0.6929256478051131,0.10939964655688693,0.0,0.0,False,False,True,164,15,False,1.3,1,1,
73,0,4,0.22014661783271736,0.04041522766525716,1.0,0.4978971514465116,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,25,0.11322359780268752,0.7580017742323634,0.9780180037113061,0.7307883368952826,0.1499160439446858,0.0,0.0,False,False,True,63,15,False,1.42,1,1,
75,0,72,0.4738571885652431,0.4631661752751294,0.8772876043598437,0.30696625798844873,0.2596115384283084,0.0,0.0,False,False,True,283,61,False,1.33,1,1,
76,0,39,0.1369424646616131,0.38328610971781163,0.9099142769031676,0.5359383972250449,0.12403191438817526,0.0,0.0,False,False,True,284,13,False,1.48,2,2,
77,7,3,1.0,0.8152313282729861,1.0,0.4752735035948286,0.06412666713738113,0.35047005851713864,0.3159614166719558,False,False,False,-1,0,False,0.0,13,13,
78,0,31,0.35714285644197297,0.5521125933108649,0.6145964306168854,0.201619812009119,0.07853559696615513,0.0,0.0,False,False,True,42,19,False,1.63,2,2,
79,3,10,0.5571619208837367,0.6394819775479422,0.9831055219378605,0.5148141060641606,0.37804577021983915,0.1972367704408705,0.1941235985589361,False,False,False,-1,0,False,0.0,7,7,
80,0,40,0.22583918813674936,0.30637330868133134,0.9298028738905867,0.30646678576333775,0.29772145861232,0.0,0.0,False,False,True,231,17,False,1.15,1,1,
81,0,25,0.26303214890678117,0.32095915104601247,0.8419939147476401,0.6125035317052511,0.3236563937850502,0.0,0.0,False,False,True,159,15,False,1.27,1,1,
82,0,1,0.14388388851315803,0.0890694524828505,1.0,0.5055260110606066,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,58,0.3870649776297938,0.3908921451474348,0.6922518394178454,0.29411705875959493,0.08923509615050212,0.0,0.0,False,False,True,111,54,False,1.42,1,1,
84,2,46,0.5194478056045663,0.6676001811577579,0.9299331490155062,0.5824537277780616,0.060521878781702426,0.04421234553354846,0.0008901834846828572,False,False,True,140,49,False,1.3900000000000001,1,1,
85,0,56,0.1645012199664727,0.3430921604709795,0.9909181633398163,0.6416807586867574,0.19019004566875666,0.0,0.0,False,False,True,180,48,False,1.3900000000000001,1,1,
86,3,9,0.523895957860227,0.15154977813131132,0.9658630730656044,0.42247238464508813,0.3173549031668862,0.2940274627451211,0.5725099919980281,False,False,False,-1,0,False,0.0,8,8,
87,537,253,1.0,1.0,0.9620397491533913,0.4469551596701486,0.622800187116966,2.0,65.00554597647293,True,False,False,-1,0,False,0.0,9,9,
88,481,66,1.0,1.0,1.0,0.4650000629626256,0.5237542359667245,1.98005,36.61746653469429,True,False,False,-1,0,False,0.0,2,2,
89,1,64,0.6565643569296199,0.28647414051237063,0.8045138977652488,0.15962268759208892,0.04686936241042663,0.024436921234666616,0.000666560233929021,False,False,True,225,42,False,1.3,1,1,
90,0,140,0.2238245338797337,0.5491703399937717,0.1710306487582804,0.21988091908591817,0.27891767660736927,0.0,0.0,False,False,True,158,102,False,1.3,0,0,
91,485,32,1.0,1.0,0.9419405420396063,0.529716448853685,0.5981554457428211,2.0,58.40276535454166,True,False,False,-1,0,False,0.0,11,11,
92,1,1,0.44155957455555395,0.30071393928439627,1.0,0.514342532158916,0.04078775650303385,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,14,14,
93,0,31,0.40856624822701954,0.6861250635443894,1.0,0.5115838293043172,0.4142421790184862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,1,0.23458724708442988,0.37294811576122433,0.9635661358126367,0.5028037983542517,0.10557336627908664,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,8,8,
95,0,6,0.22087685326586443,0.19193890783613746,1.0,0.4964133757881175,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,2,0.07226065931435481,0.1365365113964879,0.9682408899733584,0.4638214747400689,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,1,9,0.28697031440148685,0.5593447474300973,0.9902356276378333,0.5316521875308672,0.25932394878913934,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,10,10,
98,5,5,0.8175010169925045,0.5316971691757045,1.0,0.544057307813427,0.3854648571386251,0.2557901868227344,0.5864786805325529,False,False,False,-1,0,False,0.0,23,23,
99,3,1,0.627368011913582,0.4855100580357101,1.0,0.5844229168543967,0.42183230108115594,0.10648078517111303,0.009774756841166417,False,False,False,-1,0,False,0.0,4,4,
100,0,2,0.16990880629305485,0.3942104304369955,0.991254090811413,0.5022539051771557,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,37,0.4901178650684355,0.5362225754760196,0.9220037079188338,0.3801638188659225,0.19663209869053608,0.0,0.0,False,False,True,163,21,False,1.42,0,0,
102,301,0,1.0,1.0,1.0,0.48999779108476615,0.6018222786985027,0.6158202573936487,0.7113134392519261,False,False,False,-1,0,False,0.0,0,0,
103,2,44,0.37692840027039454,0.20050638817201197,1.0,0.4409045407308597,0.2195305536837338,0.041051724863298354,0.0008472863720490694,False,False,False,-1,0,False,0.0,5,5,
104,0,70,0.4366237817687295,0.28546337296956215,0.5797949832494291,0.6242868400850513,0.08632507397662154,0.0,0.0,False,False,True,104,62,False,1.33,1,1,
105,0,1,0.12945928443096846,0.637096173431442,1.0,0.4557900205310095,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,35,0.06470888902727727,0.3238427647058447,0.9354300621407674,0.21024708685629406,0.24309674664248518,0.0,0.0,False,False,True,185,12,False,1.24,1,1,
107,0,70,0.28723380449548236,0.14766259597676637,0.9801103503287052,0.5021962083057606,0.30385324950449494,0.0,0.0,False,False,True,255,31,False,1.24,0,0,
108,0,56,0.2305963189904274,0.3751897691537312,1.0,0.5309624846015375,0.5123422455168273,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
109,3,0,0.4617985529226577,0.3931680127407331,0.9887890242589932,0.45503321929589685,0.3797349962308532,0.24883383965693198,0.6309992340310708,False,False,False,-1,0,False,0.0,8,8,
110,0,6,0.40275055119459074,0.2298778010388163,0.9789746471790209,0.5108399141875876,0.33526664243909443,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,28,0.25939980436159543,0.34474919350971805,0.59552704503862,0.27349616467937604,0.12210834675098499,0.0,0.0,False,False,True,50,23,False,1.48,2,2,
112,2,1,0.4282193985869525,0.5226183202908681,1.0,0.4859787400666776,0.3563593758601137,0.1244750464011169,0.10653061144233832,False,False,False,-1,0,False,0.0,5,5,
113,1,29,0.30952786783068453,0.5330570417770304,0.9728631537939979,0.5546744044800906,0.6019997903979808,0.031240324221505387,0.0017937490817307316,False,False,True,159,15,False,1.33,1,1,
114,0,9,0.37500227411832837,0.027753451694422147,0.9569940186543853,0.5568676966925142,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,6,0.28997548843404214,0.04829598292349857,1.0,0.5290357743741324,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,39,0.19953606373853358,0.09100351346686464,0.9614620072679527,0.3625508705483133,0.13080871503679514,0.0,0.0,False,False,True,263,12,False,1.18,1,1,
117,3,11,0.6268296721866268,0.2030035955845233,0.9443616965035588,0.5191889232576816,0.3655004187824035,0.1893897394455402,0.206101089882582,False,False,False,-1,0,False,0.0,9,9,
118,0,1,0.2809480571887637,0.23475450421883778,1.0,0.42307530119461556,0.10897925705854117,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,317,72,1.0,1.0,0.9988401640411478,0.473621633790646,0.7091414332242792,2.0,15.628579998294654,True,False,False,-1,0,False,0.0,2,2,
120,236,0,1.0,1.0,0.9937864023797075,0.4907152225646994,0.6359842231108234,0.6251507098824836,0.47445437461343104,True,False,False,-1,0,False,0.0,2,2,
121,0,34,0.41495412451500224,0.06373723741230417,0.7677701137726571,0.5222754490931295,0.11503697552791511,0.0,0.0,False,False,True,146,12,False,1.27,1,1,
122,1,54,0.45979583855353096,0.3708941875297421,1.0,0.5177822393917486,0.1205756099574555,0.04979308370283527,0.011741853360782638,False,False,False,-1,1,False,0.0,7,7,
123,0,0,0.49716917078823325,0.36378658282973503,0.9984347035067247,0.542878142308066,0.18712064927125227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,50,0.20645325715850515,0.2661640718822488,0.5975398962310523,0.944822552366381,0.12264802422573563,0.0,0.0,False,False,True,75,34,False,1.3,1,1,
125,347,0,1.0,1.0,1.0,0.5398897167996703,0.5718163227787713,0.7050676532358481,1.1313757600863381,True,False,False,-1,0,False,0.0,2,2,
126,0,28,0.1847753319765374,0.6239353907491064,0.9882678453720718,0.4827305328988451,0.39328953509321185,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,2,0,0.45118747683417715,0.7851614007141587,0.8811331815540319,0.4325677555168171,0.18837730509930048,0.07582897549115655,0.014937717699875421,False,False,False,-1,0,False,0.0,5,5,
128,0,0,0.2894900758099327,0.20180529978949568,0.9225048675254179,0.48327259570770464,0.2005494395853677,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,11,0.40450118071509716,0.35200455793883884,1.0,0.5195965706600938,0.1275123246467733,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.46403897789619797,0.1710484561297784,0.8591388190591472,0.5481562579101222,0.3673602476477053,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,0,1,0.2942671435675304,0.2873559441431404,0.9958522559876446,0.46672101350737644,0.08631269248082699,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,3,0,0.4887858382616353,0.6383662952493702,1.0,0.5370798935126937,0.13373872511145318,0.2817619812485052,0.6192359202817208,False,False,False,-1,0,False,0.0,3,3,
133,1,75,0.690392768285991,0.1925139517711014,0.9923625640119841,0.5182260510641306,0.4611797879152829,0.04115722560722842,0.005449134512738076,False,False,True,328,39,False,1.21,1,1,
134,0,0,0.2031970037669156,0.3781788446305045,0.9436297285658028,0.49154203742811836,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,1,3,0.33888393773847375,0.5456093763276422,0.9727368094120704,0.473113365793814,0.14604535629877377,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,5,5,
136,480,143,1.0,1.0,0.9962830219510361,0.5895193797438631,0.5709013051920563,2.0,28.771894139037734,True,False,False,-1,0,False,0.0,3,3,
137,0,11,0.39750700241369796,0.5076511474555323,1.0,0.5717166677064516,0.049905870878242865,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,0,42,0.33770435435313945,0.33285545976113784,0.9902284821352572,0.6973368984757157,0.32331577553340113,0.0,0.0,False,False,True,177,28,False,1.15,0,0,
139,1,43,0.5667444512683424,0.6792121171773805,1.0,0.20694646498114677,0.1194038638567495,0.03235593596546848,0.002066232374276856,False,False,True,301,15,False,1.18,1,1,
140,1,42,0.41009949877511637,0.3987668430070207,0.9645677637221352,0.47430269738474545,0.07822078154774124,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,7,7,
141,0,0,0.6487297559902495,0.23014267072092093,0.9526850937370117,0.5342109905823758,0.3633391969790591,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,47,0.19922166907842123,0.048018664817140344,0.9336822641838558,0.40896575170915217,0.11990675709289506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,2,0.03159799278346896,0.2523680517179593,0.9874726667261683,0.5374507051058443,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,359,107,1.0,1.0,0.9549186495249514,0.4970105557672069,0.5214581885269636,1.99,16.178235557584824,True,False,False,-1,0,False,0.0,1,1,
145,0,59,0.3138983009010764,0.25467166543408415,0.7987673418306166,0.3075678727014204,0.12681773737921548,0.0,0.0,False,False,True,241,32,False,1.21,1,1,
146,3,0,0.535730080817112,0.3465995705562891,0.9928175509476238,0.4977049557229002,0.06961252432979466,0.15988134832872145,0.29931232656512047,False,False,False,-1,0,False,0.0,5,5,
147,3,0,0.5431434989183381,0.4618401611873294,0.8922666250261178,0.46360077699069285,0.14190711426007235,0.18732790711003422,0.25325338501344064,False,False,False,-1,0,False,0.0,5,5,
148,0,21,0.03976946360848238,0.32422434828453395,0.9933038582279247,0.5406747266096731,0.15598918082864788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,44,0.10050721709235176,0.3910395667676278,0.9385658796580048,0.47872305565065915,0.45578441658408003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,5,0.11932665404960086,0.3630498483643907,1.0,0.38028070725481855,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,0,0.35646731118145303,0.111179606873058,1.0,0.5534548591663216,0.021938042790622864,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,37,0.08760580305368641,0.27484470452944154,0.9679053657640726,0.42128655814266525,0.26706914659446157,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,11,0.41609323669192055,0.4838634923195155,0.9644925056280284,0.4373977602575002,0.08537235093926507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,316,0,1.0,1.0,1.0,0.5001659241313501,0.592494843995427,0.6220249563330711,0.7527028342305707,True,False,False,-1,0,False,0.0,1,1,
155,305,0,1.0,1.0,1.0,0.4209451449463359,0.565727575512873,0.7563236142573799,1.1337026168614601,True,False,False,-1,0,False,0.0,1,1,
156,2,4,0.2867204382749691,0.41338355926090187,0.9734216638970663,0.4323736748739666,0.1760520943808331,0.15650921429217254,0.17768189650490612,False,False,False,-1,0,False,0.0,12,12,
157,0,9,0.5066363188674088,0.19225701492152322,1.0,0.5063545495772318,0.1577980575201242,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,1,0,0.2841436918756463,0.24503790493921074,1.0,0.4317598926781783,0.1618539703723121,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,5,5,
159,0,4,0.05731666664715209,0.48345476179268226,0.982599111106916,0.44080051198186454,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,128,115,1.0,1.0,0.9413438424620324,0.4808836974802842,0.27543458705917284,0.6823758936046963,0.1889870057261256,False,False,False,-1,0,False,0.0,11,11,
161,0,40,0.46036414752650245,0.19815694591562194,0.9384553436556925,0.6557557713563896,0.10659868617351548,0.0,0.0,False,False,True,111,45,False,1.21,1,1,
162,0,39,0.3112809465418953,0.40759249002197706,0.9469694544432965,0.5800991190093052,0.0821676570397615,0.0,0.0,False,False,True,205,15,False,1.24,1,1,
163,1,7,0.3360618921124972,0.4599777477492434,1.0,0.5704965555417288,0.37006885995312605,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
164,0,0,0.31258743405388717,0.49516363765208293,0.9733786101373231,0.5874025823573,0.21750617870035713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,0,1,0.1408564808091726,0.5744638502714601,0.9908394981387226,0.41354631621156074,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,464,124,1.0,1.0,0.9851077575463404,0.5230799278299306,0.5810670459484287,2.0,32.97371078604494,True,False,False,-1,0,False,0.0,5,5,
167,0,53,0.16008551094986107,0.2133505226788235,0.9249900917378252,0.4150506515478557,0.19576131892491552,0.0,0.0,False,False,True,295,13,False,1.12,0,0,
168,2,34,0.37981835611909753,0.441440448176055,1.0,0.4959034940458048,0.2815473126526318,0.1301409948968803,0.08526568332089447,False,False,False,-1,0,False,0.0,6,6,
