agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
55,0,0,0.6173725457248622,0.2869058357129184,1.0,0.5436265826474959,0.17237288066854398,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
56,0,9,0.17487655638134697,0.7079682850482216,0.47077157843255224,0.5611567483601823,0.1752237293636714,0.0,0.0,False,False,True,23,12,False,0.628,0,0,
57,0,1,0.6537374899910101,0.22127627715466083,0.36008969128185053,0.7036373422383521,0.20714067321409468,0.0,0.0,False,False,True,41,9,False,0.5439999999999999,1,1,
58,0,0,0.1666404011043954,0.3015557451349759,0.9426261554849141,0.47584197138969514,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
59,1,24,0.44838898681122275,0.35010016264620925,0.4117287864559579,0.4306579884356954,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,55,31,False,0.58,1,1,
60,0,0,0.19103470362985725,0.06800898258508471,1.0,0.3070678022978153,0.31328857262689974,0.0,0.0,False,False,True,81,11,False,0.484,1,1,
61,1,0,0.7936593591224005,0.22796545831204965,0.9929460090160588,0.5864179904599061,0.15523072307523966,0.01711926922764732,0.0001588147279005786,False,False,True,42,8,False,0.484,0,0,
62,0,0,0.352811662130135,0.4119988125916048,0.9861542916594239,0.5187063194810647,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,1,1,
63,0,2,0.13060425533665054,0.7062359788899415,0.6043837820006189,0.7081889130831,0.17087007548669927,0.0,0.0,False,False,True,32,8,False,0.484,0,0,
64,56,0,1.0,1.0,0.9994808918021298,0.5411743478919171,0.556886934985725,0.27753886600795,0.012849345817458443,False,False,False,-1,0,False,0.0,0,0,
65,0,6,0.46165991345864643,0.21573025334365437,0.9366815246695729,0.3836120731371905,0.32382736137349616,0.0,0.0,False,False,True,37,11,False,0.484,1,1,
66,0,4,0.2879316395606758,0.30527669821759523,0.2995252650252181,0.687082369013522,0.29778587874493884,0.0,0.0,False,False,True,28,9,False,0.52,0,0,
67,1,0,0.47111405568598824,0.5550143778791646,0.977662655276214,0.6036603606888377,0.3141718977419577,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.43600000000000005,2,2,
68,0,4,0.22238433538995098,0.21495379108204773,0.6152730999269517,0.6520148601022812,0.14658467112093343,0.0,0.0,False,False,True,34,11,False,0.484,1,1,
69,0,0,0.05790931343581782,0.1256113912639496,0.3593994043405459,0.6770748288392282,0.20556633616228653,0.0,0.0,False,False,True,36,8,False,0.484,0,0,
70,0,0,0.33296405724699873,0.6221394243937174,0.7689568906852249,0.3599554889725348,0.11545919680949385,0.0,0.0,False,False,True,60,8,False,0.508,1,1,
71,0,6,0.3581673162021748,0.2813118855571168,0.408352447804793,0.39317762105623494,0.06900424047158923,0.0,0.0,False,False,True,25,11,False,0.532,1,1,
72,0,0,0.45573795942109435,0.5153197877906291,0.5919284275802716,0.6986101009034827,0.28828580965250167,0.0,0.0,False,False,True,41,8,False,0.44800000000000006,0,0,
73,0,0,0.3867256249985913,0.4310812454935516,0.8560873482480267,0.3640580120844564,0.07633773004579768,0.0,0.0,False,False,True,107,8,False,0.472,1,1,
74,0,0,0.1299941029284415,0.15259234882920408,0.9906808881716805,0.5667776924196479,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
75,0,2,0.06023649375477028,0.43074642737599356,0.8310852955862718,0.35520692304969875,0.10761579515807793,0.0,0.0,False,False,True,41,8,False,0.45999999999999996,0,0,
76,0,3,0.34498611993095746,0.06748442200514351,0.46969477200084986,0.7443294814364161,0.47271186760534323,0.0,0.0,False,False,True,34,8,False,0.496,0,0,
77,0,8,0.07292387892396764,0.5036503690257093,0.6344389087437602,0.582471958591907,0.04901508683514137,0.0,0.0,False,False,True,36,17,False,0.496,1,1,
78,0,11,0.32017737194057994,0.2618672979773055,0.3149770861465406,0.4277320084877792,0.1781729918789412,0.0,0.0,False,False,True,21,12,False,0.628,1,1,
79,0,13,0.47561947819472894,0.3052237778749644,0.6356441020621806,0.9383442978998978,0.07978786843908252,0.0,0.0,False,False,True,34,12,False,0.556,0,0,
80,0,15,0.17422490814394695,0.16329255442702045,0.5356341248958846,0.5095676929246143,0.27183631991247353,0.0,0.0,False,False,True,38,17,False,0.496,0,0,
81,1,0,0.7358101418190881,0.21476697650798168,0.9309488424869207,0.7238999198620162,0.27629030127506443,0.03685987582853301,0.0034938253685309092,False,False,True,173,8,False,0.43600000000000005,0,0,
82,0,1,0.3130437069152011,0.5549662799513148,0.9746703416102737,0.6536366818748863,0.2417242973571339,0.0,0.0,False,False,True,78,8,False,0.44800000000000006,0,0,
83,0,0,0.2590074318275117,0.4499142620320739,0.7019914348919133,0.5491266162922778,0.1445393047029285,0.0,0.0,False,False,True,56,8,False,0.44800000000000006,0,0,
84,0,0,0.44254867965583755,0.3209928227422767,0.7916337963379121,0.40103742232861256,0.17803798962856937,0.0,0.0,False,False,True,66,8,False,0.45999999999999996,0,0,
85,0,0,0.24273196627262447,0.4226208914367064,0.9472312261634506,0.41226503476463594,0.08343798756019898,0.0,0.0,False,False,True,44,8,False,0.44800000000000006,0,0,
86,0,1,0.3526171095441148,0.1779332283859483,0.9691162249439824,0.548583578861401,0.5043389211373456,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
87,1,1,0.5254648873242539,0.6633711943453614,0.8796202871032582,0.493037471164967,0.25385901024990754,0.017553746336867102,0.0001756954021445285,False,False,True,215,10,False,0.43600000000000005,0,0,
88,1,0,0.2358107403857892,0.2026571881472403,0.9545116481514937,0.5434434381385698,0.23840902603844838,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,1,1,
89,1,9,0.7236785659071989,0.25883034411211603,0.7070944316001531,0.4950450259173834,0.3116761438575101,0.017999250222751575,0.0001943703505511917,False,False,True,33,11,False,0.6040000000000001,0,0,
90,0,0,0.38871876302886915,0.27496510656755563,0.38951807420884343,0.5421969894093548,0.2558372396013607,0.0,0.0,False,False,True,56,11,False,0.484,0,0,
91,2,2,0.9668885471511028,0.2346497786662631,1.0,0.5291639555980849,0.048657868897980135,0.06771167006770927,0.004972685487157586,False,False,False,-1,0,False,0.44800000000000006,0,0,
92,0,0,0.6750186442948674,0.10071171070743347,1.0,0.5217029699792759,0.3048012900591501,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
93,0,11,0.286012832591185,0.714768463319357,0.3460783606706754,0.4546735689115864,0.22328779944934604,0.0,0.0,False,False,True,26,13,False,0.664,1,1,
94,0,1,0.2557966536177975,0.45862873579331354,0.7094835073698225,0.48368968293546577,0.36735179892585257,0.0,0.0,False,False,True,36,8,False,0.484,1,1,
95,61,0,1.0,1.0,1.0,0.510279958787847,0.5473418501125028,0.290346157434655,0.016836643263067143,True,False,False,-1,0,False,0.0,1,1,
96,0,7,0.1709517411579853,0.1998213903212133,0.30947128364521326,0.5864567248469871,0.41174153296342764,0.0,0.0,False,False,True,23,9,False,0.52,0,0,
97,0,6,0.21450444735395574,0.15268753982759325,0.15133845500518767,0.5746727956918801,0.30215433031334044,0.0,0.0,False,False,True,32,11,False,0.6040000000000001,0,0,
98,1,1,0.48835778141130015,0.22206838224534461,0.8759832211363874,0.6822512999427998,0.23552208078236636,0.02883266754707352,0.0012983114966715861,False,False,True,130,8,False,0.44800000000000006,0,0,
99,0,15,0.08983532738624563,0.15849365242339397,0.5985708705940401,0.7413814965131651,0.28427437574034986,0.0,0.0,False,False,True,40,15,False,0.52,0,0,
100,0,1,0.4326937658955381,0.737937105308576,0.5402710387536602,0.3580395261132772,0.3688578732562958,0.0,0.0,False,False,True,43,8,False,0.472,1,1,
101,0,0,0.4316544741924114,0.6126188911083932,0.6066752435325071,0.4658958167475706,0.18265139795863275,0.0,0.0,False,False,True,50,10,False,0.472,0,0,
102,1,9,0.6383321857526181,0.6464589659238742,0.4342711787194322,0.46375835032537266,0.10912884496042628,0.01579990638989009,0.0001149497380509562,False,False,True,44,12,False,0.52,0,0,
103,0,0,0.004598481077877508,0.4765581451089141,0.8925625103492207,0.24775070721505602,0.4421066877795217,0.0,0.0,False,False,True,104,9,False,0.41200000000000003,0,0,
104,0,9,0.17955268383918307,0.5306432564889308,0.47840711759107446,0.37162474549236385,0.10599954597071676,0.0,0.0,False,False,True,24,12,False,0.5439999999999999,1,1,
105,9,0,0.6009930876599123,0.4783989461281899,0.5161340251782692,0.6742612790292083,0.5293336628493173,0.15763937556269855,0.0015785140026275148,False,False,True,39,8,False,0.42400000000000004,0,0,
106,1,0,0.2938201362406027,0.2648405664812128,0.9153161219525391,0.8689440512735437,0.2405930288033297,0.023712916579424852,0.0005904673046129488,False,False,True,93,10,False,0.45999999999999996,1,1,
107,0,1,0.5172898973628294,0.4748733142017086,0.8707941217430489,0.6053615721895546,0.0909932005840521,0.0,0.0,False,False,True,151,9,False,0.45999999999999996,1,1,
108,64,0,1.0,1.0,1.0,0.5308970899744284,0.5879071485743194,0.248560197819753,0.010241152034709938,False,False,False,-1,0,False,0.0,1,1,
109,0,0,0.07514053514105976,0.12889894837203322,1.0,0.43851056543764755,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
110,1,0,0.3740879817139756,0.2856769785215081,0.9262651643445502,0.7903770059143644,0.354071121928768,0.020607781186464034,0.00033537136169760145,False,False,True,61,8,False,0.44800000000000006,0,0,
111,0,2,0.34403495035766596,0.2197200212122768,0.7673309716951896,0.27931526873309104,0.058967079142483766,0.0,0.0,False,False,True,56,9,False,0.472,1,1,
112,0,4,0.30043139101840005,0.14003535745113294,0.37944983150648587,0.3037207673750265,0.22434247176323355,0.0,0.0,False,False,True,35,14,False,0.45999999999999996,0,0,
113,1,3,0.42713286472720585,0.48923177331704937,0.5230805423462683,0.5214059693653561,0.14295818940148797,0.01669554596862073,0.00014355593538746618,False,False,True,24,12,False,0.508,0,0,
114,1,0,0.3204061200846318,0.37114593036592836,0.9787821962162082,0.22090020645121086,0.1606047462565474,0.02407219713062406,0.0006273611596921231,False,False,True,157,11,False,0.43600000000000005,0,0,
115,1,1,0.6495357878787615,0.28173138653684826,0.38673740633428416,0.5815237290129871,0.32278747722288903,0.01790925397163782,0.00019048294354016786,False,False,True,143,10,False,0.44800000000000006,0,0,
116,84,0,1.0,1.0,1.0,0.5520724650064845,0.5949744917990605,0.2587300902010073,0.01639465520320938,False,False,False,-1,0,False,0.0,1,1,
117,0,0,0.08318510691217362,0.41136041611251056,0.5215225403949617,0.6605512299717385,0.48930256957680807,0.0,0.0,False,False,True,79,16,False,0.43600000000000005,0,0,
118,0,0,0.3448620642690716,0.39898733750110504,0.7662328275847781,0.22754072206449716,0.14411016228311155,0.0,0.0,False,False,True,53,9,False,0.43600000000000005,0,0,
119,0,0,0.11543266055251283,0.35062994736841924,0.5326110386086678,0.0,0.3478797400508465,0.0,0.0,False,False,True,34,8,False,0.496,0,0,
120,0,0,0.20910150222881715,0.8095671310830272,0.7594224841225016,0.66471565731163,0.09628457480330826,0.0,0.0,False,False,True,33,8,False,0.496,1,1,
121,0,8,0.2867922682119454,0.2647131784029199,0.5142032498964308,0.7194441566473829,0.15760168403947625,0.0,0.0,False,False,True,23,12,False,0.496,0,0,
122,0,0,0.2526194489296008,0.5937691122196634,0.7034624560382708,0.21414683826506517,0.056678019095741064,0.0,0.0,False,False,True,31,8,False,0.52,0,0,
123,0,0,0.23479467846673055,0.19325843484352231,0.2767752862029254,0.01826853318824747,0.43018555262626146,0.0,0.0,False,False,True,44,13,False,0.472,0,0,
124,0,0,0.18177347348471293,0.535529184100446,0.6797517596975652,0.6886036448495435,0.2377222859883581,0.0,0.0,False,False,True,51,8,False,0.484,1,1,
125,0,9,0.45671022782457227,0.20756249300965374,0.7646820935725867,0.5674401879023601,0.0643593869705562,0.0,0.0,False,False,True,34,8,False,0.508,0,0,
126,1,0,0.4559493473334468,0.50045921583973,0.6262820253600092,0.8364443457618237,0.46434846993278417,0.01882984251557431,0.0002331284824736358,False,False,True,49,11,False,0.44800000000000006,0,0,
127,0,1,0.2926124622855526,0.590882419568096,1.0,0.5907188740515453,0.3168555741784922,0.0,0.0,False,False,True,292,9,False,0.41200000000000003,0,0,
128,1,2,0.5192958339605401,0.4696879495709366,0.9957764978219645,0.8479652797251732,0.3111683990195936,0.03092870198739587,0.0017227166180941945,False,False,True,157,8,False,0.43600000000000005,0,0,
129,2,0,0.7222820753192233,0.6539776561462272,1.0,0.5371212551111701,0.11343977277724522,0.04163135290156817,0.0006985418676231592,False,False,False,-1,0,False,0.4,0,0,
130,2,0,0.6164158176149057,0.24329212822944266,0.7679255375745538,0.35251520514518747,0.45384346471401515,0.0561557224630989,0.003875771846475494,False,False,True,211,8,False,0.4,0,0,
131,0,24,0.5807220881448018,0.4961559338816634,0.5905022716154035,0.614848082317128,0.23966807892123587,0.0,0.0,False,False,True,39,25,False,0.508,0,0,
132,0,0,0.4643360391577362,0.663678053507755,0.7735627842665922,0.6735091947412787,0.45384283674088594,0.0,0.0,False,False,True,34,11,False,0.45999999999999996,0,0,
133,0,0,0.1441140337203552,0.428905342034565,0.987805386909019,0.500338042729673,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,1,1,
134,1,0,0.313526320287386,0.07161387571232952,0.38147119274993185,0.5870555514456863,0.07163685144834013,0.017465977605182766,0.00017218149410163792,False,False,True,30,9,False,0.5439999999999999,0,0,
135,0,8,0.49577693544911144,0.29061204520723094,0.9071738591667713,0.6184553021493188,0.30014915864354585,0.0,0.0,False,False,True,20,11,False,0.628,0,0,
136,1,0,0.6043901927160359,0.14844110003442573,1.0,0.5169152137837432,0.1081990069362254,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,0,0,
137,0,2,0.4479348455278802,0.5578903441932757,0.9783348741599212,0.5260569512194208,0.0949918667572892,0.0,0.0,False,False,True,274,10,False,0.4,0,0,
138,1,0,0.5494680946936855,0.14852806199097385,0.8855085445794625,0.23459728744640512,0.08148904396825941,0.020300207476283406,0.00031564884265888887,False,False,True,66,9,False,0.43600000000000005,0,0,
139,1,18,0.35519976022166894,0.16156898710286863,0.6966824480305122,0.7462361178068156,0.39182960322812327,0.016612068238777627,0.00014068481667971685,False,False,True,33,18,False,0.532,0,0,
140,94,0,1.0,1.0,1.0,0.39836587398738754,0.5579172552576556,0.2733965637404231,0.019116045100578842,False,False,False,-1,0,False,0.0,1,1,
141,0,12,0.33719540406001575,0.6088942699949516,0.3461007613591585,0.3100819949556594,0.03526673017790117,0.0,0.0,False,False,True,37,17,False,0.496,1,1,
142,1,0,0.3761852964367144,0.3609575073601051,1.0,0.5032799054966863,0.4672275686999689,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.45999999999999996,1,1,
143,2,0,0.22083328431952412,0.3368824374877991,1.0,0.3415715030049051,0.08127704044368383,0.08997773494080648,0.02282457311395719,False,False,True,265,8,False,0.43600000000000005,0,0,
144,0,0,0.452190648466756,0.17479689697893377,0.4074209042735011,0.21533628185954787,0.29606963810533704,0.0,0.0,False,False,True,41,8,False,0.496,1,1,
145,0,5,0.26737454832065716,0.44666702825308185,0.6101703897840732,0.8334263889404806,0.11422673364608506,0.0,0.0,False,False,True,21,9,False,0.532,0,0,
146,0,0,0.521181505526918,0.30068103903808685,0.5939654869388097,0.3956288343461385,0.453478174037504,0.0,0.0,False,False,True,47,9,False,0.44800000000000006,0,0,
147,0,0,0.10379607151844122,0.31206740752849454,0.8609748229709718,0.17696799298773608,0.09047402646065633,0.0,0.0,False,False,True,36,8,False,0.472,1,1,
148,66,0,1.0,1.0,1.0,0.5779284626452071,0.6172877329703454,0.26662965789565285,0.01337299710471767,True,False,False,-1,0,False,0.0,0,0,
149,0,0,0.11544793810464353,0.45830676604464976,0.9047545835996132,0.29505648355020686,0.19960451856128764,0.0,0.0,False,False,True,60,9,False,0.44800000000000006,0,0,
150,67,0,1.0,1.0,1.0,0.4985631549517639,0.6180452792354731,0.26662965789565285,0.013104965682480223,True,False,False,-1,0,False,0.0,0,0,
151,0,6,0.1889726226229452,0.5763895471105761,0.7316431568948042,0.7944349854442743,0.024021335907372016,0.0,0.0,False,False,True,40,9,False,0.496,0,0,
152,0,3,0.6717214515256864,0.1720238200327996,0.4620304495122418,0.4247490747857396,0.3747735967262546,0.0,0.0,False,False,True,27,9,False,0.5439999999999999,0,0,
153,0,1,0.14448062067694936,0.3812118814322974,0.6668598930988059,0.8758854348177977,0.16459445234215445,0.0,0.0,False,False,True,31,8,False,0.45999999999999996,0,0,
154,0,0,0.11828143337491952,0.30989862085064385,1.0,0.4646247403909807,0.11455570539053853,0.0,0.0,False,False,True,190,9,False,0.43600000000000005,0,0,
155,0,0,0.2071828976210457,0.1140560983324863,0.9547526380110443,0.5209233456525013,0.08808590780823917,0.0,0.0,False,False,True,81,8,False,0.45999999999999996,1,1,
156,0,0,0.37065504735631927,0.23102361896270734,0.5235558335148298,0.39886126816403517,0.36187677306358473,0.0,0.0,False,False,True,45,11,False,0.44800000000000006,0,0,
157,0,7,0.6167622300180935,0.5964476214830546,0.34481064582115273,0.5593577948870108,0.03472531851570057,0.0,0.0,False,False,True,37,15,False,0.52,0,0,
158,0,0,0.2125754681888947,0.5989855951004087,0.8229390940292076,0.42625054493911174,0.25753862946097184,0.0,0.0,False,False,False,-1,1,False,0.43600000000000005,2,2,
159,0,3,0.19653440166386107,0.005262953380454341,0.5704377734696813,0.8148155392173559,0.11871334460863109,0.0,0.0,False,False,True,32,9,False,0.45999999999999996,0,0,
160,0,0,0.28864494708999305,0.5400180511773612,0.4711738707897893,0.913731962399966,0.027697993051175786,0.0,0.0,False,False,True,34,8,False,0.484,0,0,
161,1,0,0.32325259648546945,0.4176040925893889,0.9567935244074726,0.5230974246591974,0.09992928120905682,0.03284616914573978,0.002195335674630528,False,False,True,151,9,False,0.42400000000000004,0,0,
162,0,8,0.6618249242957056,0.7616042960062248,0.4907032750978661,0.13076587356082445,0.2840532193319986,0.0,0.0,False,False,True,16,8,False,0.496,0,0,
163,3,9,0.5203428973764311,0.43930741603864054,0.3819212935946743,0.390718694810962,0.49881948051008845,0.048613742761408944,0.0003829348151270663,False,False,True,21,12,False,0.5439999999999999,0,0,
