t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
93,0.9445214499186997,0.5062215871565194,0.9239313464947346,0.506566957050765,0.26040296497001675,0.5056391641772359,0.7207792207792207,0.3802179841848564,0.39757560190933494,0.08766233766233766,0.6342857142857142,0.370422514956178,0.38252180596939295,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.12,6.2542857142857144,0.08441558441558442,0.002857142857142857,0.03945610563915835,0.11836634914903711,8.474025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.17194648589635284,0.1547652407280878,5.365736076182808,0.9045422341106198,0.0,0.98,0.0,0.0,0.3,0.5,0.25
94,0.9459551344742905,0.5062628210091119,0.9251929889036546,0.5067273406119849,0.26040296497001675,0.5058719276697212,0.7337662337662337,0.3802179841848564,0.39757560190933494,0.08766233766233766,0.6457142857142857,0.370422514956178,0.38252180596939295,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.12,6.325714285714286,0.08766233766233766,0.0,0.03948768980587321,0.11836634914903711,8.474025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.1716866106097282,0.15399141452444737,5.3698499260877215,0.8864513894284074,0.0,1.0,0.0,0.0,0.3,0.5,0.25
95,0.9472508377001273,0.5061629703536094,0.9263332077423911,0.5067650060310283,0.26040296497001675,0.5060996820612991,0.7597402597402597,0.38034785431472656,0.39767300450673754,0.08766233766233766,0.6685714285714286,0.37053680067046374,0.38260752025510725,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.12,6.422857142857143,0.09090909090909091,0.0,0.03948768980587321,0.11836634914903711,8.474025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.172227748985251,0.15590127486745006,5.37388149899454,0.8876502224576002,0.0,0.9487179487179487,0.0,0.0,0.3,0.5,0.25
96,0.9501748437120884,0.50733996406106,0.9289063330329165,0.5078359814085367,0.26040296497001675,0.5063566743574167,0.75,0.38034785431472656,0.39767300450673754,0.08766233766233766,0.66,0.37053680067046374,0.38260752025510725,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.12,6.517142857142857,0.09415584415584416,0.0,0.03948768980587321,0.11836634914903711,8.474025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.17230803952603901,0.15512176849311282,5.412118154728934,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
97,0.9510637737465195,0.507404238974872,0.9296885914632163,0.507943114204202,0.26040296497001675,0.5065713489969506,0.7272727272727273,0.3804777244445967,0.39777040710414013,0.08766233766233766,0.64,0.3706510863847495,0.38269323454082155,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.12,6.605714285714286,0.09415584415584416,0.0,0.03948768980587321,0.11836634914903711,8.474025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.17296078504269455,0.1556927846506472,5.44959007734864,0.8858423808639998,0.0,0.9607843137254902,0.0,0.0,0.3,0.5,0.25
98,0.9502975469836176,0.5080506433648905,0.9290143119118625,0.5085296377153771,0.26040296497001675,0.5067686090802501,0.7175324675324676,0.38054265950953176,0.39781910840284146,0.08766233766233766,0.6314285714285715,0.37070822924189234,0.38273609168367867,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.12,6.694285714285714,0.09090909090909091,0.0,0.03948768980587321,0.11836634914903711,8.474025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.17312440968890963,0.20739584965960695,5.457741132944525,0.8754321799220495,0.0,0.975609756097561,0.0,0.0,0.3,0.5,0.25
99,0.9528721385516211,0.5086318161612498,0.930821542144479,0.5091664268426436,0.26040296497001675,0.5069813118683161,0.742671009771987,0.38125535169568103,0.39729829199778705,0.08794788273615635,0.6514285714285715,0.37070822924189234,0.38273609168367867,0.07714285714285714,0.1,0.11142857142857143,0.12285714285714286,6.774285714285714,0.08794788273615635,0.002857142857142857,0.03946663943325904,0.1183663491490371,8.47557003257329,0.0,0.0,0.15,0.08143322475570032,0,0.1728867876404651,0.2063588704113089,5.460014881714207,0.8579235363236084,0.0,1.0,0.0,0.0,0.3,0.5,0.25
100,0.9542479286968691,0.5085235895851425,0.9321157774840666,0.5092108195159107,0.26040296497001675,0.5070745697279689,0.7516339869281046,0.382024684351628,0.39785128698967215,0.08823529411764706,0.6571428571428571,0.37076537209903515,0.38277894882653585,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12571428571428572,6.865714285714286,0.08823529411764706,0.002857142857142857,0.03951828520204787,0.11836634914903713,8.42483660130719,0.0,0.0,0.15,0.08169934640522876,0,0.17316435370226274,0.20532707605925235,5.473671726937065,0.9039207967999998,0.0,0.9767441860465116,0.0,0.0,0.3,0.5,0.25
101,0.952693573619706,0.5083899411245326,0.930756827045175,0.5091265716975066,0.26040296497001675,0.5071773454665444,0.7189542483660131,0.3820900438287522,0.39790030659751524,0.08823529411764706,0.6285714285714286,0.370822514956178,0.382821805969393,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.12571428571428572,6.96,0.08496732026143791,0.0,0.028078767570563216,0.12892034831902927,8.42483660130719,0.1,0.18126924692201818,0.21,0.0784313725490196,0,0.17349781764803718,0.20430044067895609,5.4927697209697515,0.8894949587776007,0.0,0.9777777777777777,0.0,0.0,0.3,0.52,0.27
102,0.9536358533257427,0.5080830340702313,0.9315806487310248,0.5090469519051023,0.26040296497001675,0.5072608909490339,0.7647058823529411,0.3821554033058764,0.39794932620535844,0.08823529411764706,0.6685714285714286,0.37087965781332094,0.38286466311225015,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.12571428571428572,7.048571428571429,0.09803921568627451,0.0,0.028311152663337297,0.1286037283439294,8.42483660130719,0.097,0.17634209573142312,0.2082,0.0784313725490196,0,0.17365875713122556,0.2032789384755613,5.5000571836932135,0.9039207967999998,0.0,0.975609756097561,0.0,0.0,0.3,0.5194,0.2694
103,0.9550916020853766,0.5071602820908149,0.9315989209181075,0.5082413169013937,0.26040296497001675,0.507367763467292,0.7524752475247525,0.38269075718749185,0.3986199974675647,0.0891089108910891,0.6514285714285715,0.37087965781332094,0.38286466311225015,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.13428571428571429,7.142857142857143,0.0891089108910891,0.008571428571428572,0.02857545668211791,0.1282966069680827,8.336633663366337,0.09409000000000001,0.1715344299918684,0.206454,0.07920792079207921,0,0.17341874905985516,0.20226254378318348,5.515770325733635,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.518818,0.268818
104,0.9562642027364319,0.5068673593105463,0.931588729789537,0.5080771203921263,0.26040296497001675,0.507350078355579,0.7209302325581395,0.3826412308870275,0.39769371363701883,0.08970099667774087,0.62,0.3710510863847495,0.3829932345408216,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.14,7.202857142857143,0.08305647840531562,0.005714285714285714,0.028895096319972054,0.12799869923351134,8.0265780730897,0.09126730000000001,0.16684418376162757,0.20476038,0.07973421926910298,0,0.17406537031455588,0.2158981940640973,5.539740633504676,0.9242505440000003,0.0,0.9574468085106383,0.0,0.0,0.3,0.51825346,0.26825346
105,0.9581087875445036,0.5068616419035559,0.9331750727244785,0.5077850351306852,0.26040296497001675,0.5072654252911188,0.7109634551495017,0.38277412125247606,0.39779338141110526,0.08970099667774087,0.6114285714285714,0.37116537209903516,0.3830789488265358,0.07714285714285714,0.1,0.11428571428571428,0.14,7.277142857142858,0.08305647840531562,0.0,0.029212419015275697,0.1277097287309771,8.0265780730897,0.088529281,0.16226927610018926,0.2031175686,0.07973421926910298,0,0.1742800441772688,0.2287359885099158,5.543231535120297,0.9242505440000003,0.0,0.975,0.0,0.0,0.3,0.5177058562,0.2677058562
106,0.9573302116567901,0.5072201572046855,0.9325054974610449,0.5077843588613818,0.26040296497001675,0.5072959623493212,0.760797342192691,0.3828405664352003,0.3978432152981484,0.08970099667774087,0.6542857142857142,0.3712225149561781,0.383121805969393,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.14,7.354285714285714,0.08305647840531562,0.0,0.029442493451448445,0.12742942734351886,8.0265780730897,0.08587340257,0.15780761504170115,0.201524041542,0.07973421926910298,0,0.17449392967066818,0.22759230856736623,5.558081190132177,0.9249898656109671,0.0,0.9772727272727273,0.0,0.0,0.3,0.517174680514,0.267174680514
107,0.9595574786219087,0.5065758557581977,0.9344209470510471,0.5070317621697272,0.26040296497001675,0.5074218606076892,0.7873754152823921,0.3828405664352003,0.3978432152981484,0.08970099667774087,0.6771428571428572,0.3712225149561781,0.383121805969393,0.07714285714285714,0.10857142857142857,0.12,0.14,7.448571428571428,0.08305647840531562,0.0,0.029670345262444355,0.12715753499768442,8.0265780730897,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07973421926910298,0,0.17424946073660055,0.2264543470245294,5.566919566329533,0.9064900682987477,0.0,1.0,0.0,0.0,0.3,0.51665944009858,0.26665944009858
108,0.95875017537561,0.5063175349651979,0.933844522901014,0.5070578853487171,0.26040296497001675,0.5076203925207526,0.77,0.38253149331121694,0.39846231613509275,0.09,0.66,0.3712225149561781,0.383121805969393,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.14285714285714285,7.534285714285715,0.08666666666666667,0.002857142857142857,0.029897437484587185,0.12689379942222503,8.02,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.17392049986148897,0.22532207528940676,5.541295460717229,0.8883602669327727,0.0,1.0,0.0,0.0,0.3,0.5161596568956226,0.2661596568956226
109,0.9588412654108238,0.5059134124999034,0.9339226000740545,0.5068206831377159,0.26040296497001675,0.5077670107759927,0.7433333333333333,0.38253149331121694,0.39846231613509275,0.09,0.6371428571428571,0.3712225149561781,0.383121805969393,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.14285714285714285,7.64,0.08666666666666667,0.0,0.03012045404292954,0.1266379759140294,8.02,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.17382089879075294,0.22419546491295972,5.54761240864574,0.8705930615941173,0.0,1.0,0.0,0.0,0.3,0.5156748671887539,0.26567486718875394
110,0.9593972760029841,0.506829058823304,0.9325745822395077,0.5073576702232284,0.26040296497001675,0.507759883638363,0.7357859531772575,0.3826673631486404,0.3991462569223102,0.0903010033444816,0.6285714285714286,0.3713368006704637,0.3832075202551073,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.1457142857142857,7.714285714285714,0.09364548494983277,0.002857142857142857,0.03042306738229833,0.12638982711107966,7.892976588628763,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0802675585284281,0,0.1740082235825135,0.22628533134832962,5.53094587475854,0.8760345584340476,0.0,0.9696969696969697,0.0,0.0,0.3,0.5152046211730913,0.2652046211730913
111,0.9611079657015806,0.506100482089082,0.9336109034754686,0.5067971012256831,0.26040296497001675,0.5077977206998467,0.7248322147651006,0.3826341691795245,0.3990296743250508,0.09060402684563758,0.6171428571428571,0.3713368006704637,0.3832075202551073,0.07714285714285714,0.1,0.11714285714285715,0.14857142857142858,7.814285714285714,0.09060402684563758,0.002857142857142857,0.030647122898673752,0.12614912277221837,7.885906040268456,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08053691275167785,0,0.17376632532174374,0.22515390469158794,5.537469814406226,0.8585138672653667,0.0,1.0,0.0,0.0,0.3,0.5147484825378985,0.26474848253789857
112,0.960803025161592,0.5073825725558254,0.9333512683871351,0.5079693478611871,0.26040296497001675,0.5077455519094971,0.7315436241610739,0.38276839736744395,0.3991303454659904,0.09060402684563758,0.6228571428571429,0.37145108638474944,0.3832932345408216,0.07714285714285714,0.10857142857142857,0.10857142857142857,0.14857142857142858,7.897142857142857,0.09060402684563758,0.0,0.030866876663822602,0.12591563956352295,7.885906040268456,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08053691275167785,0,0.17389692298084933,0.22402813516813003,5.53529184668953,0.8542709584100077,0.0,0.9736842105263158,0.0,0.0,0.3,0.5143060280617616,0.2643060280617616
113,0.9621664135104345,0.5067113339963016,0.9345120961812924,0.5073182708992161,0.26040296497001675,0.5076746338427122,0.6879194630872483,0.38290262555536336,0.39923101660693,0.09060402684563758,0.5857142857142857,0.3715653720990352,0.38337894882653584,0.07714285714285714,0.1,0.10857142857142857,0.14857142857142858,7.988571428571428,0.09395973154362416,0.0,0.031080437561324586,0.12568916085108836,7.885906040268456,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08053691275167785,0,0.17411258122308795,0.22290799449228937,5.5331574383271676,0.8710763263916975,0.0,0.9736842105263158,0.0,0.0,0.3,0.5138768472199088,0.26387684721990873
114,0.9644639671254985,0.5065976391568172,0.9360864870567032,0.5073671360459487,0.26040296497001675,0.5076497139307914,0.7195945945945946,0.38231095375060614,0.3997865369984347,0.09121621621621621,0.6085714285714285,0.3716796578133209,0.38346466311225014,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.15428571428571428,8.094285714285714,0.0945945945945946,0.005714285714285714,0.03132820051013219,0.1254694765000268,7.851351351351352,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.17418458974554393,0.22179345451982793,5.533922860989196,0.8845282935280593,0.0,0.9743589743589743,0.0,0.0,0.3,0.5134605418033115,0.26346054180331147
115,0.9640203725083064,0.5065480428955659,0.9356579731174935,0.5072702293275224,0.26040296497001675,0.5075291226359644,0.7152542372881356,0.38239104127931184,0.4004342339000964,0.09152542372881356,0.6028571428571429,0.3716796578133209,0.38346466311225014,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.15714285714285714,8.177142857142858,0.09152542372881356,0.002857142857142857,0.031552978589963344,0.1252563826794971,7.823728813559322,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08135593220338982,0,0.17394152393967335,0.22068448724722878,5.520387260912269,0.8668377276574981,0.0,1.0,0.0,0.0,0.3,0.5130567255492121,0.26305672554921217
116,0.9642593859079607,0.5065874308253083,0.9358935391818178,0.5075620237711943,0.26040296497001675,0.5073900489602384,0.7235494880546075,0.38183316892228925,0.40219301753546205,0.09215017064846416,0.6057142857142858,0.3717368006704637,0.3835075202551073,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.16285714285714287,8.28,0.08873720136518772,0.005714285714285714,0.03177103362932244,0.12504968167358332,7.808873720136519,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08191126279863481,0,0.17409995917711785,0.21958106481099265,5.518550944265452,0.894497543111712,0.0,0.9736842105263158,0.0,0.0,0.3,0.5126650237827358,0.26266502378273576
117,0.9622147065576712,0.5067372387648688,0.9341818504685755,0.507471712076825,0.26040296497001675,0.5074328027832904,0.7098976109215017,0.38196968769362033,0.40229540661396035,0.09215017064846416,0.5942857142857143,0.3718510863847494,0.38359323454082156,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.16285714285714287,8.362857142857143,0.08873720136518772,0.0,0.031983196109014525,0.12484918169784696,7.808873720136519,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07849829351535836,0,0.17462917366694655,0.21848315948693767,5.516751353951571,0.9242505440000003,0.0,0.9473684210526315,0.0,0.0,0.3,0.5122850730692537,0.2622850730692537
118,0.9631668846704433,0.5062193827209932,0.9348877175088246,0.5069101768743512,0.26040296497001675,0.5074250429385301,0.7123287671232876,0.3820957894078205,0.4026680693301688,0.09246575342465753,0.5942857142857143,0.3718510863847494,0.38359323454082156,0.07714285714285714,0.1,0.11428571428571428,0.1657142857142857,8.425714285714285,0.08561643835616438,0.002857142857142857,0.032205145526866,0.12465469672138263,7.732876712328767,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07876712328767123,0,0.17438417065575468,0.21739074368950298,5.520702041158255,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5119165208771761,0.2619165208771761
119,0.9644974486895962,0.505137699003778,0.9359977880619463,0.5061463689215128,0.26040296497001675,0.5073571625331877,0.75,0.3820957894078205,0.4026680693301688,0.09246575342465753,0.6257142857142857,0.3718510863847494,0.38359323454082156,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.1657142857142857,8.52,0.08561643835616438,0.0,0.03244393596330865,0.12446604629421223,7.732876712328767,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.1741963997846366,0.21630378997105548,5.516002286049375,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5115590252508608,0.26155902525086083
120,0.9647963383525031,0.5066940628944662,0.9349301654622704,0.5071043136735696,0.26040296497001675,0.5072498411511737,0.7275862068965517,0.3819157846323929,0.4025471373719337,0.09310344827586207,0.6028571428571429,0.3719653720990352,0.3836789488265359,0.07714285714285714,0.1,0.10857142857142857,0.17142857142857143,8.597142857142858,0.0896551724137931,0.005714285714285714,0.03268729360697893,0.12428305537985702,7.6482758620689655,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07931034482758621,0,0.17429656064285629,0.2152222710212002,5.5142536688998165,0.8894949587776007,0.0,0.9736842105263158,0.0,0.0,0.3,0.511212254493335,0.26121225449333496
121,0.9651923191042324,0.5061821435438361,0.9352582637994176,0.5070453930732656,0.26040296497001675,0.5073005048675024,0.7586206896551724,0.3819157846323929,0.4025471373719337,0.09310344827586207,0.6285714285714286,0.3719653720990352,0.3836789488265359,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.17142857142857143,8.662857142857144,0.0896551724137931,0.0,0.03291004032823303,0.1241055541929324,7.6482758620689655,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.17396764926821343,0.21414615966609418,5.498254309807534,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.5108758868585349,0.2608758868585349
122,0.9655257881096233,0.5055562181703176,0.9352662193568686,0.5063476428572933,0.26040296497001675,0.507245079292792,0.7508650519031141,0.3831957002061152,0.40321597033566525,0.09342560553633218,0.62,0.372022514956178,0.38372180596939304,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.1742857142857143,8.745714285714286,0.08650519031141868,0.002857142857142857,0.033140186957513626,0.12393337804161556,7.460207612456747,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07958477508650519,0,0.17426809816472952,0.21307542886776373,5.514003509325669,0.8876502224576002,0.0,0.9772727272727273,0.0,0.0,0.3,0.5105496102527789,0.2605496102527789
123,0.9654947952135038,0.5050680263118277,0.935007833776191,0.5063997608591128,0.26040296497001675,0.5073091773791019,0.7673611111111112,0.384185604219736,0.40404186356627786,0.09375,0.6314285714285715,0.3721368006704638,0.3838075202551073,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.17714285714285713,8.805714285714286,0.09027777777777778,0.002857142857142857,0.03341886807458906,0.1237663671748382,7.444444444444445,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.17433947195962013,0.2120100517234249,5.492294867710584,0.8858423808639998,0.0,0.967741935483871,0.0,0.0,0.3,0.5102331219451955,0.26023312194519554
124,0.9657194383116823,0.5051284525037338,0.9351926829541207,0.5065336400644443,0.26040296497001675,0.5073947333704901,0.7118055555555556,0.3842550486641805,0.4040939468996112,0.09375,0.5857142857142857,0.3721939435276066,0.3838503773979645,0.07714285714285714,0.08857142857142856,0.1,0.17714285714285713,8.882857142857143,0.09027777777777778,0.0,0.0336100645996819,0.12360436663406417,7.444444444444445,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0798611111111111,0,0.17449577459982205,0.21095000146480777,5.482448970356372,0.8735497959220491,0.0,0.9714285714285714,0.0,0.0,0.3,0.5099261282868397,0.25992612828683964
125,0.9668168796332792,0.5053658972083672,0.9357571904862862,0.5070224805358016,0.26040296497001675,0.5076418424551761,0.7482517482517482,0.38448901615711056,0.40316966142521726,0.0979020979020979,0.6114285714285714,0.37230822924189233,0.3839360916836787,0.08,0.08285714285714285,0.08857142857142856,0.18285714285714286,8.948571428571428,0.08741258741258741,0.005714285714285714,0.03377755310167575,0.12344722610951335,7.426573426573427,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.17462272429825149,0.21026427969663478,5.461371419520673,0.9064200703356671,0.0,0.967741935483871,0.0,0.0,0.3,0.5096283444382345,0.25962834443823446
126,0.9651374402164784,0.5058173128741104,0.9343848485628431,0.507544063273587,0.26040296497001675,0.5080645883284325,0.7272727272727273,0.38476873643683085,0.4033794516350075,0.0979020979020979,0.5942857142857143,0.37253680067046374,0.3841075202551073,0.08,0.08,0.08857142857142856,0.18285714285714286,9.014285714285714,0.08391608391608392,0.0,0.033981409268425904,0.12329479980069906,7.426573426573427,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08041958041958042,0,0.1756061821053317,0.20921295829815162,5.440715419701688,0.9431128000000003,0.0,0.9032258064516129,0.0,0.0,0.3,0.5093394941050874,0.25933949410508744
127,0.9672496797739126,0.5067513773278433,0.935002331785295,0.5080915399297942,0.26040296497001675,0.5083146090512335,0.7403508771929824,0.3858219693095422,0.40362336896086803,0.09824561403508772,0.6028571428571429,0.3726510863847494,0.38419323454082166,0.08,0.08,0.09428571428571429,0.18571428571428572,9.09142857142857,0.08421052631578947,0.002857142857142857,0.03417001703026776,0.12314694628114922,7.396491228070175,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08070175438596491,0,0.17584143762337645,0.20816689350666084,5.426186825593369,0.9421720793837152,0.0,0.9696969696969697,0.0,0.0,0.3,0.5090593092819348,0.2590593092819348
128,0.9682312104488935,0.5066423938500655,0.9347179250308393,0.5082814543855191,0.26040296497001675,0.5086811203309975,0.6901408450704225,0.38608713891361524,0.4040041477495648,0.09859154929577464,0.56,0.3727653720990352,0.38427894882653585,0.08,0.1,0.10571428571428572,0.18857142857142858,9.165714285714285,0.08450704225352113,0.002857142857142857,0.034395908880783574,0.12300352836718587,7.345070422535211,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08098591549295775,0,0.17641894472097383,0.21993605111333514,5.423377374795786,0.9603999999999999,0.0,0.9459459459459459,0.0,0.0,0.3,0.5087875300034768,0.25878753000347676
129,0.9689321490190392,0.5074894732704343,0.9352866866134718,0.5091076498813916,0.26040296497001675,0.5090375961646135,0.7288732394366197,0.38608713891361524,0.4040041477495648,0.09859154929577464,0.5914285714285714,0.3727653720990352,0.38427894882653585,0.08,0.07714285714285714,0.08571428571428572,0.18857142857142858,9.222857142857142,0.0880281690140845,0.0,0.034581866733917686,0.12286441299064134,7.345070422535211,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08098591549295775,0,0.17610799285451184,0.21883637085776847,5.400624113014156,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.5085239041033724,0.25852390410337245
130,0.96910599436334,0.5079653140185816,0.9354277496928473,0.5091062985854582,0.26040296497001675,0.5094185410135589,0.7429577464788732,0.38608713891361524,0.4040041477495648,0.09859154929577464,0.6028571428571429,0.3727653720990352,0.38427894882653585,0.08,0.08571428571428572,0.08857142857142856,0.18857142857142858,9.305714285714286,0.0880281690140845,0.0,0.034744350147642974,0.12272947107539325,7.345070422535211,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08098591549295775,0,0.1757697393188107,0.21774218900347964,5.381183059325301,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5082681869802713,0.25826818698027126
131,0.9692982446466555,0.5074311343378324,0.9350363261989404,0.5081007231615103,0.26040296497001675,0.510030009746942,0.7446808510638298,0.3874222441170597,0.4042987512316953,0.09929078014184398,0.6,0.3727653720990352,0.38427894882653585,0.08,0.07428571428571429,0.08,0.19428571428571428,9.371428571428572,0.08156028368794327,0.005714285714285714,0.034957164511477956,0.12259857741760258,7.23404255319149,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08156028368794327,0,0.17557560562221664,0.21665347805846225,5.3535593981387954,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5080201413708632,0.25802014137086315
132,0.9697155744549462,0.5071532567149405,0.9353725747873346,0.5081432081586604,0.26040296497001675,0.5106010249356754,0.7340425531914894,0.3874222441170597,0.4042987512316953,0.09929078014184398,0.5914285714285714,0.3727653720990352,0.38427894882653585,0.08,0.06,0.06285714285714286,0.19428571428571428,9.43142857142857,0.08156028368794327,0.0,0.03518400778750767,0.12247161056954561,7.23404255319149,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08156028368794327,0,0.17518315616553415,0.21557021066816992,5.309345353033163,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5077795371297372,0.2577795371297373
133,0.9714415925112148,0.5074652227333398,0.9363745478369698,0.5081626317072249,0.26040296497001675,0.5109450776105409,0.6903914590747331,0.38782371168093743,0.40327638612807387,0.099644128113879,0.5542857142857143,0.3727653720990352,0.38427894882653585,0.08,0.09142857142857143,0.10285714285714286,0.19714285714285715,9.514285714285714,0.08185053380782918,0.002857142857142857,0.03542021960174398,0.12234845272693037,7.067615658362989,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08185053380782918,0,0.17490666895613502,0.21449235961482907,5.306015588829641,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5075461510158451,0.25754615101584516
134,0.9707057014109494,0.5086450264520385,0.9356223347527407,0.5091394689045255,0.26040296497001675,0.5111273575518721,0.7733812949640287,0.3881787450067189,0.40492070672318126,0.10071942446043165,0.6142857142857143,0.37293680067046375,0.3844075202551073,0.08,0.1,0.10857142857142857,0.2057142857142857,9.577142857142857,0.0683453237410072,0.008571428571428572,0.03567635771424278,0.12222898961959357,6.9784172661870505,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.17557385275064008,0.2371387572704405,5.308466705624477,0.8698972180084482,0.0,0.9473684210526315,0.0,0.0,0.3,0.5073197664853698,0.2573197664853698
135,0.9712161178946779,0.5086252744585491,0.936027751274102,0.5092582933472927,0.26040296497001675,0.5113251911259701,0.7086330935251799,0.3883226298988052,0.405028620392246,0.10071942446043165,0.5628571428571428,0.3730510863847495,0.3844932345408216,0.08,0.09428571428571429,0.10285714285714286,0.2057142857142857,9.631428571428572,0.07194244604316546,0.0,0.03587544364052656,0.12211311040547687,6.9784172661870505,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07913669064748201,0,0.17615298348688688,0.23595306348408832,5.30515451436913,0.9068698817737157,0.0,0.9444444444444444,0.0,0.0,0.3,0.5071001734908087,0.2571001734908087
136,0.9712830143282086,0.5083090338526361,0.936080886155592,0.5088605468926479,0.26040296497001675,0.5114449892966986,0.7086330935251799,0.3883226298988052,0.405028620392246,0.10071942446043165,0.5628571428571428,0.3730510863847495,0.3844932345408216,0.08,0.07142857142857142,0.07142857142857142,0.2057142857142857,9.694285714285714,0.07194244604316546,0.0,0.03602070061138257,0.1220007075677837,6.9784172661870505,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07913669064748201,0,0.17581365426589887,0.23477329816666787,5.27047999551032,0.8887324841382415,0.0,1.0,0.0,0.0,0.3,0.5068871682860844,0.25688716828608443
137,0.9728574288548518,0.508225767516252,0.9373314211224689,0.5091865037061165,0.26040296497001675,0.5114271350815646,0.7913669064748201,0.3883226298988052,0.405028620392246,0.10071942446043165,0.6285714285714286,0.3730510863847495,0.3844932345408216,0.08,0.06571428571428571,0.07142857142857142,0.2057142857142857,9.754285714285714,0.07194244604316546,0.0,0.03616265137874493,0.12189167681522127,6.9784172661870505,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07913669064748201,0,0.1755338717088551,0.23359943167583455,5.236498967028685,0.8709578344554766,0.0,1.0,0.0,0.0,0.3,0.5066805532375019,0.2566805532375019
