t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.447152402785714,0.501397314960302,0.447152402785714,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.07142857142857142,0.07428571428571429,0.0,0.13714285714285715,0.0,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06216402806063274,0.0,0.4330494214639551,0.0,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
11,0.45647079302728666,0.5015351239324678,0.45647079302728666,0.5015351239324678,0.23632945151062196,0.5250707018963008,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.07714285714285714,0.08,0.0,0.16,0.0,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07136735077747243,0.0,0.504388433034676,0.0,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
12,0.4646532368978841,0.5022561688688215,0.4646532368978841,0.5022561688688215,0.23632945151062196,0.5264087683836117,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07816558231919052,0.0,0.5543006643739824,0.0,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.5,0.25
13,0.47497375146465676,0.5029684181634796,0.47497375146465676,0.5029684181634796,0.23632945151062196,0.5276656230660562,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2714285714285714,0.0,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08603175440759457,0.0,0.62035750822936,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
14,0.4831238751810692,0.5036030489521968,0.4831238751810692,0.5036030489521968,0.23632945151062196,0.5288074880984184,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.3342857142857143,0.0,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09465873849269946,0.14266651956986576,0.6850932152076298,0.8170728068875467,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.5,0.25
15,0.49189474428983904,0.5038154070209683,0.49189474428983904,0.5038154070209683,0.23632945151062196,0.5283986822068298,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10405121210435785,0.14209621195017821,0.7656770651891914,0.8040329918878318,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.5,0.25
16,0.5032288431468651,0.5044951498259674,0.5032288431468651,0.5044951498259674,0.23632945151062196,0.5269561831672365,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.11142857142857143,0.11428571428571428,0.0,0.44285714285714284,0.0,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11238592359369036,0.1413857308904273,0.8646492381711219,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
17,0.5112429232715658,0.505185835436446,0.5112429232715658,0.505185835436446,0.23632945151062196,0.5258246345819616,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,0.5628571428571428,0.002857142857142857,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11701134532704043,0.14067880223597518,0.9616419676934138,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5187396623768309,0.5060944306199816,0.5187396623768309,0.5060944306199816,0.23632945151062196,0.5250477744612012,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.12285714285714286,0.14,0.0,0.6485714285714286,0.002857142857142857,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12494028860040521,0.14202452023180137,1.0824091283395454,0.8023654963635712,0.0,0.9387755102040817,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.5,0.25
19,0.5270285177665351,0.5069787460795309,0.5270285177665351,0.5069787460795309,0.23632945151062196,0.5243938976842427,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.11428571428571428,0.12285714285714286,0.0,0.7571428571428571,0.005714285714285714,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12982973001454604,0.14209621195017821,1.1836180886298973,0.8040329918878318,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.5,0.25
20,0.5349362366568002,0.5067494556885598,0.5349362366568002,0.5067494556885598,0.23632945151062196,0.5236719458677798,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.12571428571428572,0.14,0.0,0.8857142857142857,0.011428571428571429,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1354574597416059,0.1413857308904273,1.2999457268572994,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12571428571428572,0.5,0.25
21,0.5421258210106602,0.5074101991942359,0.5421258210106602,0.5074101991942359,0.23632945151062196,0.5233206019149731,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,1.0285714285714285,0.008571428571428572,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13808793066825772,0.14067880223597518,1.4253753837487249,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13428571428571429,0.5,0.25
22,0.5486250229570474,0.508922935710693,0.5486250229570474,0.508922935710693,0.23632945151062196,0.5231577863542531,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,1.1828571428571428,0.017142857142857144,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14133963458634502,0.14417637058482624,1.5254393046451786,0.8524992736482793,0.0,0.9111111111111111,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
23,0.5556483306140783,0.5096064749215136,0.5556483306140783,0.5096064749215136,0.23632945151062196,0.5229243212038064,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.12,0.13714285714285715,0.0,1.3428571428571427,0.02,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144632222127699,0.14432229217951215,1.6320733756951327,0.856078800003608,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
24,0.563327789549032,0.5100730074770452,0.563327789549032,0.5100730074770452,0.23632945151062196,0.5230299890937627,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.52,0.025714285714285714,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766157870644245,0.14555587640343984,1.7422890510383728,0.8858423808639998,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.12857142857142856,0.5,0.25
25,0.5722403636121405,0.5101415807878094,0.5722403636121405,0.5101415807878094,0.23632945151062196,0.5229579621621389,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.13142857142857142,0.15142857142857144,0.0,1.7542857142857142,0.02857142857142857,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517512708129102,0.14490087495962437,1.858871841446177,0.8698972180084482,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.13142857142857142,0.5,0.25
26,0.5798432069990911,0.5098314592146591,0.5798432069990911,0.5098314592146591,0.23632945151062196,0.5229389670799727,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.14,0.17142857142857143,0.0,1.9914285714285713,0.037142857142857144,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15423169128487882,0.14417637058482624,1.9931229760458244,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14,0.5,0.25
27,0.584711608584732,0.5092962746874231,0.584711608584732,0.5092962746874231,0.23632945151062196,0.5227601899752843,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.16,0.19428571428571428,0.0,2.22,0.045714285714285714,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15733748295336183,0.14432229217951215,2.1475462308106223,0.856078800003608,0.0,0.9852941176470589,0.0,0.95,0.0,0.95,0.0,0.08,0.16,0.5,0.25
28,0.5931333068933062,0.5091973785886917,0.5931333068933062,0.5091973785886917,0.23632945151062196,0.5226928944875444,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.15142857142857144,0.17142857142857143,0.0,2.4771428571428573,0.054285714285714284,0.0,0.026516878025984108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1580362241100236,0.14555587640343984,2.2760238776229813,0.8858423808639998,0.0,0.9833333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.15142857142857144,0.5,0.25
29,0.599611496360952,0.5095458668348932,0.5990058951990646,0.509491439405466,0.23632945151062196,0.5226354172294685,0.6962750716332379,0.37072714736189344,0.38790805984482774,0.07163323782234957,0.6942857142857143,0.37093699788984247,0.38728665552955516,0.07142857142857142,0.1489971346704871,0.18857142857142858,0.002857142857142857,2.6942857142857144,0.06303724928366762,0.002857142857142857,0.026554530654814067,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16050375929074429,0.14490087495962437,2.41907482864195,0.8698972180084482,0.0,0.9848484848484849,0.0,0.95,0.0,0.95,0.0,0.08,0.15142857142857144,0.5,0.25
30,0.6072280202303031,0.5100689424884499,0.606600657571646,0.5099602316118786,0.23632945151062196,0.5229295478116086,0.6246418338108882,0.37114644266237246,0.3884998252398241,0.07163323782234957,0.6228571428571429,0.3713550952037487,0.38787673016628005,0.07142857142857142,0.14326647564469913,0.15428571428571428,0.002857142857142857,2.922857142857143,0.07163323782234957,0.0,0.02659772529035893,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16195824049429056,0.14490087495962437,2.5249790463548254,0.8698972180084482,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.14326647564469913,0.5,0.25
31,0.6141314218482403,0.5110836603393123,0.6134575051262984,0.5109101895339706,0.23632945151062196,0.5233625546260012,0.5977011494252874,0.3711634023685334,0.38887802926058657,0.07183908045977011,0.5942857142857143,0.3718693809180343,0.38873387302342294,0.07142857142857142,0.14655172413793102,0.1742857142857143,0.005714285714285714,3.1714285714285713,0.07471264367816093,0.002857142857142857,0.02666642607714505,0.08436634914903715,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16324932716208693,0.14417637058482624,2.6487651797134433,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1489971346704871,0.5,0.25
32,0.622656935994151,0.5107031080014611,0.6217043155205161,0.5105246072193385,0.23632945151062196,0.5237040800792292,0.5706051873198847,0.37136274797959423,0.39051662217108885,0.07204610951008646,0.5657142857142857,0.3719265237751772,0.38950530159485147,0.07142857142857142,0.14697406340057637,0.16285714285714287,0.008571428571428572,3.4285714285714284,0.09510086455331412,0.002857142857142857,0.0266870489087419,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16354679481199078,0.14410395653631553,2.7586470189763173,0.8507630225817854,0.0,0.9824561403508771,0.0,0.95,0.0,0.95,0.0,0.08,0.14942528735632185,0.5,0.25
33,0.6313328905372663,0.5111209813283937,0.630305904738976,0.5109772179921409,0.23632945151062196,0.524022998558867,0.5389048991354467,0.3715356586424185,0.39104361642516966,0.07204610951008646,0.5342857142857143,0.37209795234660575,0.390027778755326,0.07142857142857142,0.15561959654178675,0.17714285714285713,0.008571428571428572,3.657142857142857,0.10086455331412104,0.0,0.026695645018425956,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16470006083793082,0.14562902005992398,2.880616935739648,0.8876502224576002,0.0,0.9516129032258065,0.0,0.95,0.0,0.95,0.0,0.08,0.15561959654178675,0.5,0.25
34,0.6381284733471161,0.5109434806253127,0.6363402819919215,0.5108284075416233,0.23632945151062196,0.524384745770712,0.5635838150289018,0.3720971095412335,0.39218558708769197,0.07514450867052024,0.5571428571428572,0.37266938091803437,0.3906226341958476,0.07428571428571429,0.18208092485549132,0.21428571428571427,0.011428571428571429,3.9571428571428573,0.11849710982658959,0.002857142857142857,0.026757871003388993,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.16518970481945547,0.14562902005992398,3.0372903113105694,0.8876502224576002,0.0,0.9866666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.1844380403458213,0.5,0.25
35,0.6434865199823213,0.5113745568342701,0.6416370938084388,0.5112670218213848,0.23632945151062196,0.5247543267415441,0.5202312138728323,0.3725386227421692,0.3922722922900042,0.07514450867052024,0.5142857142857142,0.3731058482538165,0.39070834848156183,0.07428571428571429,0.14450867052023122,0.1742857142857143,0.011428571428571429,4.222857142857142,0.13005780346820808,0.0,0.02682743552854857,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.16582089915250106,0.14643470479645315,3.1508302193700723,0.9076479171200007,0.0,0.9672131147540983,0.0,0.95,0.0,0.95,0.0,0.08,0.14450867052023122,0.5,0.25
36,0.6490687181385463,0.5103943107837329,0.6471554954143068,0.5103768442024357,0.23632945151062196,0.5251566987076006,0.5260115606936416,0.37305885395604205,0.3928194084769689,0.07514450867052024,0.52,0.37362013396810223,0.3912492119121041,0.07428571428571429,0.17052023121387283,0.18,0.011428571428571429,4.5,0.15606936416184972,0.0,0.02682743552854857,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.1665912232281671,0.14570253127247088,3.2678136149826704,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.17052023121387283,0.5,0.25
37,0.6547958888639097,0.5115506243868502,0.652909837576866,0.5110410085263902,0.23632945151062196,0.525472675274741,0.5594202898550724,0.3720687228406896,0.39335976437745723,0.07536231884057971,0.5514285714285714,0.3736772768252451,0.3912920690549613,0.07428571428571429,0.13333333333333333,0.16285714285714287,0.014285714285714285,4.711428571428572,0.1681159420289855,0.002857142857142857,0.02686032443043635,0.08436634914903716,10.602898550724637,0.0,0.0,0.15,0.08115942028985507,0,0.16684355282631197,0.14636082418082813,3.3653144855401598,0.9057655331200002,0.0,0.9824561403508771,0.0,0.95,0.0,0.95,0.0,0.08,0.13583815028901733,0.5,0.25
38,0.660054330313553,0.512055179640329,0.6588771316912432,0.5115713303822296,0.23632945151062196,0.5257853338711022,0.5552325581395349,0.3716237096966705,0.3940549310308517,0.0755813953488372,0.5457142857142857,0.3736772768252451,0.3912920690549613,0.07428571428571429,0.14244186046511628,0.16857142857142857,0.017142857142857144,5.0285714285714285,0.18313953488372092,0.002857142857142857,0.026921569562089326,0.08436634914903716,10.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16663762077646616,0.14562902005992398,3.466579624400785,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14202898550724638,0.5,0.25
39,0.6658146497895671,0.5134184816157521,0.6637331134637589,0.5127514934744741,0.23632945151062196,0.5259681698089822,0.5321637426900585,0.3719561149467756,0.3932645463597369,0.07602339181286549,0.52,0.37409419980063213,0.39167778334067554,0.07428571428571429,0.1608187134502924,0.18857142857142858,0.022857142857142857,5.2542857142857144,0.1783625730994152,0.005714285714285714,0.026937023899802976,0.08436634914903715,10.538011695906432,0.0,0.0,0.15,0.08187134502923976,0,0.16788900552972666,0.14555587640343984,3.5858194604841978,0.8858423808639998,0.0,0.9848484848484849,0.0,0.95,0.0,0.95,0.0,0.08,0.15988372093023256,0.5,0.25
40,0.6740083880578488,0.513454281154747,0.669620766328075,0.512661449492254,0.23632945151062196,0.5262517010705273,0.4658753709198813,0.3738108864495565,0.3920005103949287,0.0771513353115727,0.44857142857142857,0.37409419980063213,0.39167778334067554,0.07428571428571429,0.1632047477744807,0.1742857142857143,0.037142857142857144,5.511428571428572,0.18397626112759644,0.014285714285714285,0.02703583932915794,0.08436634914903716,10.267062314540059,0.0,0.0,0.15,0.08011869436201781,0,0.16770641764493519,0.14482809702142263,3.6883887855602278,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1608187134502924,0.5,0.25
41,0.6797261186218112,0.5133339788951394,0.6744488734904145,0.5126100755673929,0.23632945151062196,0.526403010603389,0.47619047619047616,0.37432604368875017,0.3926700537096222,0.07738095238095238,0.45714285714285713,0.37415134265777494,0.3917206404835326,0.07428571428571429,0.14285714285714285,0.15428571428571428,0.04,5.837142857142857,0.19642857142857142,0.002857142857142857,0.027117142305778247,0.08436634914903715,10.214285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1678961712709962,0.14410395653631553,3.768906724134738,0.8507630225817854,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.14540059347181009,0.5,0.25
42,0.6852466817658655,0.5135394134517716,0.6797486141087067,0.512940545607137,0.23632945151062196,0.5265943511343629,0.46130952380952384,0.37480223416494063,0.3930271965667651,0.07738095238095238,0.44285714285714284,0.3746084855149179,0.3920634976263898,0.07428571428571429,0.15476190476190477,0.17142857142857143,0.04,6.071428571428571,0.2113095238095238,0.0,0.027132158901484488,0.08436634914903715,10.214285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1698276904146412,0.14417637058482624,3.8649571610806146,0.8524992736482793,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.15476190476190477,0.5,0.25
43,0.6909315132030079,0.5152677118279482,0.6848428493299789,0.5139564337483746,0.23632945151062196,0.5268348148116734,0.4537313432835821,0.37535168618791087,0.394050165655262,0.07761194029850746,0.4342857142857143,0.37472277122920356,0.39240635476924696,0.07428571428571429,0.14029850746268657,0.16857142857142857,0.04285714285714286,6.2628571428571425,0.21194029850746268,0.002857142857142857,0.02715639502050702,0.08436634914903715,10.149253731343284,0.0,0.0,0.15,0.08059701492537313,0,0.17054855553042514,0.14424914852302798,3.956229446430431,0.8542709584100077,0.0,0.9661016949152542,0.0,0.95,0.0,0.95,0.0,0.08,0.13988095238095238,0.5,0.25
44,0.6968445263032402,0.5150343316401231,0.6905024475830583,0.5135747932797305,0.23632945151062196,0.5270272876273653,0.4507462686567164,0.37582929812820937,0.3946770313269039,0.08059701492537313,0.43142857142857144,0.37517991408634643,0.39300635476924695,0.07714285714285714,0.1761194029850746,0.20285714285714285,0.04285714285714286,6.545714285714285,0.21492537313432836,0.0,0.027159146161043,0.08436634914903715,10.149253731343284,0.0,0.0,0.15,0.08059701492537313,0,0.17199886836769349,0.14643470479645315,4.0799620003589645,0.9076479171200007,0.0,0.971830985915493,0.0,0.95,0.0,0.95,0.0,0.08,0.1761194029850746,0.5,0.25
