t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9763005166936836,0.49827492456064393,0.9594618724688251,0.49828456852473696,0.246879425001856,0.5028672868462658,0.8321917808219178,0.4223589802020894,0.39774037096308157,0.10273972602739725,0.6942857142857143,0.4080361777411571,0.3827909961595325,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.1657142857142857,9.768571428571429,0.03767123287671233,0.0,0.04031204602062721,0.13234788564841646,7.075342465753424,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07876712328767123,0,0.18800791616302676,0.2573650913680876,4.504371181648354,0.9122844593091026,0.0,1.0,0.2,0.0,0.5007230178688362,0.2507230178688362
211,0.9765101108391049,0.49751201301593956,0.9596367338701478,0.4973399698377382,0.246879425001856,0.503007346291969,0.8561643835616438,0.4223589802020894,0.39774037096308157,0.10273972602739725,0.7142857142857143,0.4080361777411571,0.3827909961595325,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.1657142857142857,9.817142857142857,0.0410958904109589,0.0,0.04033010918335269,0.1323364395534351,7.075342465753424,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07876712328767123,0,0.1876380201536402,0.25607826591124716,4.4714266151582445,0.8940387701229207,0.0,1.0,0.2,0.0,0.5007013273327712,0.2507013273327711
212,0.9771216226611723,0.4969068787599794,0.9601469094474158,0.4970858736030083,0.246879425001856,0.503035272837332,0.7876712328767124,0.4223589802020894,0.39774037096308157,0.10273972602739725,0.6571428571428571,0.4080361777411571,0.3827909961595325,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.1657142857142857,9.834285714285715,0.0410958904109589,0.0,0.04034764296255481,0.13232533684130313,7.075342465753424,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07876712328767123,0,0.18729798003503267,0.25479787458169095,4.450569511426508,0.8761579947204622,0.0,1.0,0.2,0.0,0.500680287512788,0.250680287512788
213,0.9786510313101249,0.4962991198114022,0.9614228732345418,0.49660128697097533,0.246879425001856,0.5030672269819685,0.8321917808219178,0.4223589802020894,0.39774037096308157,0.10273972602739725,0.6942857142857143,0.4080361777411571,0.3827909961595325,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.1657142857142857,9.882857142857143,0.0410958904109589,0.0,0.04036466250592217,0.13231456721053517,7.075342465753424,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07876712328767123,0,0.18704492512771467,0.2535238852087825,4.432986692626549,0.858634834826053,0.0,1.0,0.2,0.0,0.5006598788874044,0.2506598788874044
214,0.9798754911132812,0.49621296644412394,0.9624444225560322,0.49668668434476515,0.246879425001856,0.5030929646259372,0.8082191780821918,0.4225644596541442,0.3978944805521227,0.10273972602739725,0.6742857142857143,0.4082076063125857,0.3829195675881039,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.1657142857142857,9.92,0.0410958904109589,0.0,0.04038118254959209,0.13230412066869024,7.075342465753424,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07876712328767123,0,0.18742327264493328,0.2522562657827386,4.410041244488304,0.9732909728447448,0.0,0.9130434782608695,0.2,0.0,0.5006400825207822,0.25064008252078224
215,0.9805087583896536,0.4970582825180155,0.9623435830220779,0.49714485222842647,0.246879425001856,0.5031961050174465,0.8178694158075601,0.42211490962498405,0.39871298104639563,0.10309278350515463,0.68,0.4084361777411571,0.3830909961595325,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.16857142857142857,9.971428571428572,0.044673539518900345,0.002857142857142857,0.04039492147698704,0.13229398752310065,7.072164948453608,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07903780068728522,0,0.18785687056742287,0.25099498445382484,4.393268991027109,0.9688709688794123,0.0,0.92,0.2,0.0,0.5006208800451588,0.25062088004515876
216,0.9805362049475316,0.4977079751434447,0.9623664028744852,0.497585479599594,0.246879425001856,0.5034322209686963,0.8419243986254296,0.42211490962498405,0.39871298104639563,0.10309278350515463,0.7,0.4084361777411571,0.3830909961595325,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.16857142857142857,10.01142857142857,0.041237113402061855,0.0,0.040416515430591826,0.13228415837187876,7.072164948453608,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07903780068728522,0,0.18734530335387148,0.24974000953155576,4.353975039777996,0.9494935495018241,0.0,1.0,0.2,0.0,0.500602253643804,0.250602253643804
217,0.9801631307826144,0.4973984148335198,0.961597844073267,0.4970305040356438,0.246879425001856,0.5037234983911998,0.8650519031141869,0.42338973470571856,0.3985129261356129,0.10380622837370242,0.7142857142857143,0.4085504634554427,0.3831767104452468,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.1742857142857143,10.045714285714286,0.04152249134948097,0.005714285714285714,0.04047249475252669,0.1322746240951935,7.010380622837371,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07958477508650519,0,0.18754901040495922,0.2657663313180278,4.33260982469672,0.9431128000000003,0.0,0.9565217391304348,0.2,0.0,0.5005841860344898,0.2505841860344899
218,0.9804839980064372,0.4976615148113308,0.9618627887237949,0.49723805063738147,0.246879425001856,0.5039266549708774,0.8131487889273357,0.42359734716246594,0.3986686354781735,0.10380622837370242,0.6714285714285714,0.40872189202687137,0.3833052818738182,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.1742857142857143,10.077142857142857,0.04152249134948097,0.0,0.04053273594803263,0.13226537584680878,7.010380622837371,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07958477508650519,0,0.18800998249222012,0.26443749966143765,4.314529056774215,1.0004032674756556,0.0,0.9166666666666666,0.2,0.0,0.5005666604534552,0.25056666045345516
219,0.9805514323979825,0.49709683257350024,0.9619184702642424,0.49688325566706837,0.246879425001856,0.5043300808405298,0.8615916955017301,0.42359734716246594,0.3986686354781735,0.10380622837370242,0.7114285714285714,0.40872189202687137,0.3833052818738182,0.08857142857142856,0.06,0.06,0.1742857142857143,10.122857142857143,0.04152249134948097,0.0,0.040547017357954164,0.13225640504587566,7.010380622837371,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07958477508650519,0,0.18758364686547335,0.26311531216313044,4.288238475638731,0.9803952021261425,0.0,1.0,0.2,0.0,0.5005496606398515,0.2505496606398515
220,0.9811970315106441,0.49658535876903975,0.9624515506744115,0.49623936105685396,0.246879425001856,0.5046292264175891,0.8477508650519031,0.42387416377146253,0.3988762479349209,0.10380622837370242,0.7,0.40895046345544267,0.3834767104452468,0.08857142857142856,0.07142857142857142,0.08,0.1742857142857143,10.148571428571428,0.04152249134948097,0.0,0.04056087805628706,0.13224770336897046,7.010380622837371,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07958477508650519,0,0.18847358648828885,0.26441888668607283,4.282473706125956,1.0,0.0,0.8928571428571429,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.9811939736082891,0.4968585091127149,0.9624490257207523,0.4964693360849198,0.246879425001856,0.5047863546864584,0.8512110726643599,0.42387416377146253,0.3988762479349209,0.10380622837370242,0.7028571428571428,0.40895046345544267,0.3834767104452468,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.1742857142857143,10.177142857142858,0.04152249134948097,0.0,0.028528030667269787,0.1428017025389626,7.010380622837371,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07958477508650519,0,0.18793079069870455,0.2630967922526425,4.2511099462891515,0.98,0.0,1.0,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9821203634053605,0.49676965419633584,0.9632139590103345,0.496074896820094,0.246879425001856,0.5048052552237025,0.8512110726643599,0.42387416377146253,0.3988762479349209,0.10380622837370242,0.7028571428571428,0.40895046345544267,0.3834767104452468,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.1742857142857143,10.211428571428572,0.04152249134948097,0.0,0.028778612267008775,0.14247664193726484,7.010380622837371,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07958477508650519,0,0.1877877238346038,0.26178130829137924,4.23751631879194,0.9603999999999999,0.0,1.0,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9824689665893991,0.49665074856041297,0.9633491954291588,0.4960476808235463,0.246879425001856,0.5047951101748461,0.8055555555555556,0.4250752558756189,0.39920940098607044,0.10416666666666667,0.6628571428571428,0.40895046345544267,0.3834767104452468,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.17714285714285713,10.242857142857142,0.03819444444444445,0.002857142857142857,0.029038715396372126,0.14216133315361798,6.979166666666667,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0798611111111111,0,0.1872486423582879,0.2604724017499223,4.209908849558958,0.9411919999999999,0.0,1.0,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.9824624057614915,0.4966516572151581,0.9633437968050519,0.49633160766296497,0.246879425001856,0.5046764174693942,0.8055555555555556,0.42521414476450786,0.3993135676527371,0.10416666666666667,0.6628571428571428,0.40906474916972846,0.38356242473096114,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.17714285714285713,10.274285714285714,0.03819444444444445,0.0,0.0293045876831444,0.14185548363348058,6.979166666666667,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0798611111111111,0,0.1872824027143536,0.26608080733374617,4.179996386853493,0.9384645670770501,0.0,0.9473684210526315,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9821749763399097,0.49642835639515825,0.9631582120914649,0.49648468499430676,0.246879425001856,0.5045289697098605,0.8432055749128919,0.4260039241041821,0.3994857796014713,0.10452961672473868,0.6914285714285714,0.4091218920268713,0.38360528187381826,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18,10.32,0.03484320557491289,0.002857142857142857,0.02955610004384981,0.1415588095989473,6.954703832752613,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.18740184927221046,0.2703057307726004,4.162110744830709,1.064603248358743,0.0,0.9565217391304348,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9818214870341808,0.4962964749386586,0.962868350860767,0.4960972411932523,0.246879425001856,0.5045127103198229,0.8153310104529616,0.426073610515332,0.3995380444098337,0.10452961672473868,0.6685714285714286,0.40917903488401425,0.3836481390166754,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18,10.342857142857143,0.03484320557491289,0.0,0.029814895244471472,0.14127103578544997,6.954703832752613,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.1873781285937065,0.2689542021187374,4.136011387076951,1.0813774631871587,0.0,0.95,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.982409770779483,0.4968694452523928,0.963350743531915,0.4963204911162091,0.246879425001856,0.5046066128051664,0.8362369337979094,0.4262129833376316,0.3996425740265584,0.10452961672473868,0.6857142857142857,0.4092933205982999,0.3837338533023896,0.08857142857142856,0.06,0.07142857142857142,0.18,10.382857142857143,0.03484320557491289,0.0,0.03005714352592669,0.14099189518635757,6.954703832752613,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08013937282229965,0,0.18744038152216652,0.2945352153418145,4.124719730763984,1.1714593490433256,0.0,0.96,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9823486277116017,0.4970681835566403,0.9633006062162525,0.4968050957130046,0.246879425001856,0.5046951273478478,0.8292682926829268,0.4262129833376316,0.3996425740265584,0.10452961672473868,0.68,0.4092933205982999,0.3837338533023896,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18,10.40857142857143,0.03484320557491289,0.0,0.030296980935708637,0.14072112880523793,6.954703832752613,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08013937282229965,0,0.18707318318241287,0.2930625392651054,4.110796764720132,1.1480301620624593,0.0,1.0,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9827211897875084,0.4964991361217235,0.963606107118496,0.4963040137375524,0.246879425001856,0.5048154749061429,0.8780487804878049,0.4262129833376316,0.3996425740265584,0.10452961672473868,0.72,0.4092933205982999,0.3837338533023896,0.08857142857142856,0.06,0.06285714285714286,0.18,10.437142857142858,0.03484320557491289,0.0,0.030534263565284565,0.14045848541555195,6.954703832752613,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.1867085322665008,0.29159722656877984,4.091437972282873,1.12506955882121,0.0,1.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9821125899986778,0.49610220624981394,0.9628475518352206,0.4961534869657464,0.246879425001856,0.505065380531224,0.8741258741258742,0.4272331402729668,0.39966079034507596,0.1048951048951049,0.7142857142857143,0.4094076063125856,0.3838195675881039,0.08857142857142856,0.054285714285714284,0.06,0.18285714285714286,10.468571428571428,0.03146853146853147,0.002857142857142857,0.030789157852247777,0.14020372132755646,6.937062937062937,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.1867169910337397,0.290139240435936,4.069609212837215,1.1025681676447858,0.0,0.9523809523809523,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9832723717288684,0.4948402437659837,0.9637952591918907,0.49554153262308204,0.246879425001856,0.5053344033995328,0.8356643356643356,0.4272331402729668,0.39966079034507596,0.1048951048951049,0.6828571428571428,0.4094076063125856,0.3838195675881039,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18285714285714286,10.502857142857144,0.03146853146853147,0.0,0.031021311885467875,0.13995660016220093,6.937062937062937,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.18626826393571386,0.2886885442337563,4.039645600009043,1.08051680429189,0.0,1.0,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9824138451835767,0.49459542028054054,0.9628916299359193,0.4955973661380173,0.246879425001856,0.505589580969682,0.8701754385964913,0.42839472480377133,0.4003790006230732,0.10526315789473684,0.7085714285714285,0.40952189202687134,0.3839052818738182,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18571428571428572,10.528571428571428,0.028070175438596492,0.002857142857142857,0.03139427071326048,0.139716892631806,6.701754385964913,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.18619349404460675,0.28724510151258753,4.013138402294575,1.0589064682060523,0.0,0.9473684210526315,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9814568912871827,0.49467033269889094,0.9621123960488556,0.4952460324627659,0.246879425001856,0.5059711842581709,0.8421052631578947,0.42839472480377133,0.4003790006230732,0.10526315789473684,0.6857142857142857,0.40952189202687134,0.3839052818738182,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.18571428571428572,10.554285714285715,0.028070175438596492,0.0,0.03163793501415015,0.13948437632732294,6.701754385964913,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.18580381585652653,0.2858088760050246,3.97858991996297,1.0377283388419312,0.0,1.0,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9815329457621671,0.495051483022266,0.9615754223787596,0.4957458692365099,0.246879425001856,0.5064311484349385,0.852112676056338,0.42728079713651385,0.40021473050494605,0.1056338028169014,0.6914285714285714,0.40952189202687134,0.3839052818738182,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18857142857142858,10.585714285714285,0.02464788732394366,0.002857142857142857,0.03188493536157701,0.13925883551197435,6.676056338028169,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.18535951249152965,0.28437983162499947,3.953303835849425,1.0169737720650927,0.0,1.0,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9806526446349584,0.4959707730081788,0.9608611208926816,0.4961898887464281,0.246879425001856,0.5069139747205245,0.8274647887323944,0.42728079713651385,0.40021473050494605,0.1056338028169014,0.6714285714285714,0.40952189202687134,0.3839052818738182,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18857142857142858,10.605714285714285,0.02464788732394366,0.0,0.03210884881451462,0.13904006092108626,6.676056338028169,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.18483228635764337,0.28295793246687445,3.9285234734181502,0.9966342966237907,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9820837843844995,0.49745909297085916,0.9617539881232824,0.4976838828756865,0.246879425001856,0.5073786156311108,0.8551236749116607,0.4267737792382572,0.4008085465353921,0.10600706713780919,0.6914285714285714,0.409636177741157,0.3839909961595325,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19142857142857142,10.622857142857143,0.02120141342756184,0.002857142857142857,0.03234744386143959,0.13882784956792474,6.657243816254417,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.1853068420651409,0.3188083446118927,3.9156672896640727,1.0188257366210134,0.0,0.9130434782608695,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9815185376641272,0.49564747292225614,0.9612969457750958,0.49621392592019836,0.246879425001856,0.5078779854605827,0.8586572438162544,0.4267737792382572,0.4008085465353921,0.10600706713780919,0.6942857142857143,0.409636177741157,0.3839909961595325,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19142857142857142,10.637142857142857,0.024734982332155476,0.0,0.03256395248550489,0.13862200455535817,6.657243816254417,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.18500674426554733,0.31721430288883323,3.9087825152993627,0.998449221888593,0.0,1.0,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9808506118248781,0.4951710723822348,0.9607568800250744,0.4959254948109584,0.246879425001856,0.5082247532056043,0.8586572438162544,0.4267737792382572,0.4008085465353921,0.10600706713780919,0.6942857142857143,0.409636177741157,0.3839909961595325,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.19142857142857142,10.645714285714286,0.024734982332155476,0.0,0.032777014393131014,0.1384223348931685,6.657243816254417,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.18439571054421963,0.31562823137438906,3.8677497221362334,0.9784802374508211,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9816557164974279,0.4965159493714151,0.961175984928011,0.4964691827581019,0.246879425001856,0.5084775254577273,0.8687943262411347,0.4266212222504918,0.40109520344974353,0.10638297872340426,0.7,0.409636177741157,0.3839909961595325,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.19428571428571428,10.662857142857144,0.02127659574468085,0.002857142857142857,0.03300024438700197,0.13822865532084452,6.617021276595745,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.1840154469914985,0.3140500902175171,3.847537584836365,0.9589106327018048,0.0,1.0,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9822302098744466,0.4967746706986375,0.9615447200244835,0.496562276181775,0.246879425001856,0.5086492838703207,0.8647686832740213,0.42764471886709793,0.4022548932436707,0.10676156583629894,0.6942857142857143,0.409636177741157,0.3839909961595325,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19714285714285715,10.694285714285714,0.021352313167259787,0.002857142857142857,0.0332528690977001,0.13804078613569035,6.590747330960854,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08185053380782918,0,0.18352308475654103,0.31247983976642957,3.8163011188539238,0.9397324200477686,0.0,1.0,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.98293641875317,0.4964957932553069,0.9621117048671155,0.4964549317341185,0.246879425001856,0.5087736166552131,0.8896797153024911,0.42764471886709793,0.4022548932436707,0.10676156583629894,0.7142857142857143,0.409636177741157,0.3839909961595325,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19714285714285715,10.7,0.017793594306049824,0.0,0.03347092493119319,0.13785855302609076,6.590747330960854,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.18309046933275833,0.3109174405675974,3.8028322393339877,0.9209377716468132,0.0,1.0,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9846470770137443,0.4969518368481403,0.9634851190706053,0.49705410637105046,0.246879425001856,0.5087698668555973,0.8825622775800712,0.42764471886709793,0.4022548932436707,0.10676156583629894,0.7085714285714285,0.409636177741157,0.3839909961595325,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.19714285714285715,10.72,0.017793594306049824,0.0,0.03367074932895855,0.13768178690977914,6.590747330960854,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.1824607312718088,0.30936285336475944,3.769632737404451,0.9025190162138769,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9843769411452022,0.4974047925142261,0.9632682385590042,0.49748804407412617,0.246879425001856,0.5087601781510935,0.8469750889679716,0.42764471886709793,0.4022548932436707,0.10676156583629894,0.68,0.409636177741157,0.3839909961595325,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.19714285714285715,10.74,0.017793594306049824,0.0,0.03386694790405754,0.13751032377695685,6.590747330960854,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.18189057118687835,0.30781603909793565,3.728525796942076,0.8844686358895995,0.0,1.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9841056074364914,0.4980736283653121,0.963050396352868,0.4985080448435094,0.246879425001856,0.5088488517873786,0.8362989323843416,0.42764471886709793,0.4022548932436707,0.10676156583629894,0.6714285714285714,0.409636177741157,0.3839909961595325,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19714285714285715,10.768571428571429,0.021352313167259787,0.0,0.03405950900943926,0.13734400453811932,6.590747330960854,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.18182603722520221,0.30627695890244594,3.6968124238603766,0.8667792631718073,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9834041429382557,0.4996080225469434,0.9624872205699988,0.49997653324396124,0.246879425001856,0.5088877919468687,0.8540925266903915,0.4279294163759947,0.4024684163753433,0.10676156583629894,0.6857142857142857,0.40986474916972854,0.38416242473096107,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.19714285714285715,10.788571428571428,0.021352313167259787,0.0,0.03424842681016162,0.13718267487644684,6.590747330960854,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.18225876561050475,0.3074391930526337,3.6743047468117402,0.9213123636899461,0.0,0.8888888888888888,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9834441185651936,0.5006687636922326,0.9625193152876258,0.5013394326160775,0.246879425001856,0.5090841327548262,0.8790035587188612,0.4279294163759947,0.4024684163753433,0.10676156583629894,0.7057142857142857,0.40986474916972854,0.38416242473096107,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.19714285714285715,10.8,0.021352313167259787,0.0,0.03443370092313435,0.13702618510462453,6.590747330960854,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.1820276741918376,0.3059019970873705,3.652247223304078,0.902886116416147,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9825116625186006,0.49998412003731785,0.9617706862902183,0.5005633055174774,0.246879425001856,0.5092837593642516,0.8718861209964412,0.4280717651304431,0.4025751779411796,0.10676156583629894,0.7,0.4099790348840142,0.38424813901667537,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19714285714285715,10.817142857142857,0.021352313167259787,0.0,0.03461533606770101,0.13687439002595694,6.590747330960854,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.1819742501065927,0.30437248710193365,3.6277737074094247,0.9605040284382982,0.0,0.9411764705882353,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9822902073639274,0.4995700272283695,0.9615928894374666,0.4999796397326812,0.246879425001856,0.5094681362114197,0.8505338078291815,0.42828528826211565,0.40273532028993403,0.10676156583629894,0.6828571428571428,0.4101504634554428,0.3843767104452468,0.08857142857142856,0.054285714285714284,0.06,0.19714285714285715,10.848571428571429,0.021352313167259787,0.0,0.03479334172755618,0.1367271487996493,6.590747330960854,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.18229280742748832,0.302850624666424,3.615218233261236,0.9951131792590088,0.0,0.9047619047619048,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9826865463063107,0.5000517525974341,0.961461695362907,0.5000681544350999,0.246879425001856,0.5095738755538142,0.8821428571428571,0.4273290684024665,0.4015570234421878,0.10357142857142858,0.7057142857142857,0.4101504634554428,0.3843767104452468,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2,10.868571428571428,0.017857142857142856,0.002857142857142857,0.03508297165879189,0.13658432481013094,6.364285714285714,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.18178077267606516,0.30133637154309184,3.59148529716744,0.9752109156738286,0.0,1.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9820535438773843,0.49985665596585216,0.9609552934197659,0.5003658507901079,0.246879425001856,0.5096555758198238,0.875,0.42747192554532365,0.4016641662993306,0.10357142857142858,0.7,0.4102647491697285,0.38446242473096115,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2,10.88,0.017857142857142856,0.0,0.03532577552140732,0.1364457855402981,6.364285714285714,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.18184130309125626,0.2998296896853764,3.5682270197955197,0.9734461682216223,0.0,0.9411764705882353,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9823148711453626,0.5003671507010168,0.9611643552341486,0.5005595004307117,0.246879425001856,0.5096648712862986,0.8285714285714286,0.42747192554532365,0.4016641662993306,0.10357142857142858,0.6628571428571428,0.4102647491697285,0.38446242473096115,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2,10.897142857142857,0.017857142857142856,0.0,0.03549482744996019,0.13631140244856033,6.364285714285714,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.1813316680043714,0.2983305412369495,3.5511481936853233,0.9539772448571898,0.0,1.0,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.983340284667578,0.5005136180054139,0.9619846860519208,0.5005192577241195,0.246879425001856,0.5097662805849358,0.8964285714285715,0.42747192554532365,0.4016641662993306,0.10357142857142858,0.7171428571428572,0.4102647491697285,0.38446242473096115,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2,10.902857142857142,0.017857142857142856,0.0,0.03566028718377668,0.13618105084957463,6.364285714285714,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.18070986966077812,0.2968388885307648,3.5115538012401886,0.9348976999600461,0.0,1.0,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9816553999767239,0.5002552766337721,0.9606367782992378,0.500115808059615,0.246879425001856,0.5098462192316711,0.9,0.42747192554532365,0.4016641662993306,0.10357142857142858,0.72,0.4102647491697285,0.38446242473096115,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2,10.925714285714285,0.017857142857142856,0.0,0.03582218390311555,0.13605460979855843,6.364285714285714,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.1803753253089028,0.29535469408811094,3.4698941537868127,0.9161997459608451,0.0,1.0,0.2,0.0,0.5077473203923407,0.2577473203923407
