t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
118,0.9544661517696867,0.48745866783233543,0.8583209111568778,0.48770645263594936,0.2342918089705646,0.4923394166636322,0.6324786324786325,0.3962858769994092,0.39134913754839823,0.10256410256410256,0.4228571428571429,0.37246368942026997,0.3662641684125402,0.07714285714285714,0.05982905982905983,0.045714285714285714,0.3314285714285714,14.62,0.05982905982905983,0.0,0.03743993040758638,0.08436634914903716,4.9743589743589745,0.0,0.0,0.15,0.0811965811965812,0,0.15929903570216644,0.14791010812500002,4.2482996556170605,0.7605280625612485,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.05982905982905983,0.5,0.25
119,0.9546444013471603,0.487032008910289,0.8584400837315317,0.4869403073889448,0.2342918089705646,0.49246074673273166,0.6581196581196581,0.3963713470848793,0.39141324011250084,0.10256410256410256,0.44,0.37252083227741284,0.3663070255553974,0.07714285714285714,0.05555555555555555,0.04285714285714286,0.3314285714285714,14.6,0.0641025641025641,0.0,0.03743993040758638,0.08436634914903716,4.9743589743589745,0.0,0.0,0.15,0.0811965811965812,0,0.15915968338079847,0.14865337500000003,4.206190805361862,0.8122603336871014,0.0,0.9333333333333333,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.05555555555555555,0.5,0.25
120,0.9544778755448324,0.48707563097496337,0.8583287493379752,0.4874667988796143,0.2342918089705646,0.4925694868457703,0.7094017094017094,0.39645681717034936,0.39147734267660333,0.10256410256410256,0.4742857142857143,0.37257797513455576,0.3663498826982545,0.07714285714285714,0.05128205128205128,0.03428571428571429,0.3314285714285714,14.631428571428572,0.0641025641025641,0.0,0.03743993040758638,0.08436634914903716,4.9743589743589745,0.0,0.0,0.15,0.0811965811965812,0,0.15902088496389447,0.15222296690648354,4.15635270354034,0.8524992736482793,0.0,0.9166666666666666,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.05128205128205128,0.5,0.25
121,0.9549020453703484,0.48664423354131603,0.8586041677225532,0.48740409545963026,0.2342918089705646,0.4926992343116811,0.7381974248927039,0.39602740953248466,0.3903244193267785,0.10300429184549356,0.49142857142857144,0.37257797513455576,0.3663498826982545,0.07714285714285714,0.05150214592274678,0.04,0.3342857142857143,14.628571428571428,0.055793991416309016,0.002857142857142857,0.037487862338672746,0.08436634914903716,4.927038626609442,0.0,0.0,0.15,0.0815450643776824,0,0.1585112091105036,0.15146185207195112,4.113225649469532,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.05128205128205128,0.5,0.25
122,0.9566429566294012,0.4867693672133221,0.8585267871379455,0.48750850789636624,0.2342918089705646,0.49286272928473956,0.6939655172413793,0.39602103197696215,0.3898187006710512,0.10344827586206896,0.46,0.37257797513455576,0.3663498826982545,0.07714285714285714,0.05603448275862069,0.04285714285714286,0.33714285714285713,14.67142857142857,0.05172413793103448,0.002857142857142857,0.037533101858554636,0.08436634914903716,4.887931034482759,0.0,0.0,0.15,0.08189655172413793,0,0.15800422449352247,0.15070454281159137,4.073818279337283,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.060085836909871244,0.5,0.25
123,0.9573454178105483,0.4859824730104,0.8589924185494484,0.48680243605829204,0.2342918089705646,0.49306684238034454,0.7068965517241379,0.39610723887351384,0.3898833558434649,0.10344827586206896,0.4685714285714286,0.3726351179916985,0.3663927398411116,0.07714285714285714,0.0603448275862069,0.045714285714285714,0.33714285714285713,14.725714285714286,0.05603448275862069,0.0,0.03755936362881638,0.08436634914903716,4.887931034482759,0.0,0.0,0.15,0.08189655172413793,0,0.1578713462281977,0.17954677593326243,4.038056199464824,0.8187403024118074,0.0,0.9375,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.0603448275862069,0.5,0.25
124,0.9586132558135628,0.48730124395790503,0.8586180268499004,0.48791693914588,0.2342918089705646,0.4933134172369058,0.7056277056277056,0.39698554067605746,0.3905259618971872,0.1038961038961039,0.4657142857142857,0.37274940370598425,0.36647845412682595,0.07714285714285714,0.05194805194805195,0.04285714285714286,0.34,14.802857142857142,0.05194805194805195,0.002857142857142857,0.03758757875552043,0.08436634914903718,4.8311688311688314,0.0,0.0,0.15,0.08225108225108226,0,0.1581391323541996,0.20775782505614568,4.000152218332671,0.8355538653561669,0.0,0.8666666666666667,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.05603448275862069,0.5,0.25
125,0.9600950686849844,0.48640903694826804,0.8585465257732853,0.4876908938882137,0.2342918089705646,0.4936045006695729,0.7217391304347827,0.3970211915561201,0.38977448218696026,0.10434782608695652,0.4742857142857143,0.37274940370598425,0.36647845412682595,0.07714285714285714,0.04782608695652174,0.037142857142857144,0.34285714285714286,14.862857142857143,0.05217391304347826,0.002857142857142857,0.03766772114726764,0.08436634914903718,4.808695652173913,0.0,0.0,0.15,0.0782608695652174,0,0.15757686526385717,0.20671903593086494,3.957292031108874,0.8188427880490436,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.05194805194805195,0.5,0.25
126,0.9608806821935957,0.48598105976810807,0.8590627860789442,0.48752763532333665,0.2342918089705646,0.49387026097010017,0.7478260869565218,0.39710814807785927,0.3898396995782647,0.10434782608695652,0.49142857142857144,0.3728065465631271,0.36652131126968307,0.07714285714285714,0.04782608695652174,0.03428571428571429,0.34285714285714286,14.897142857142857,0.05217391304347826,0.0,0.03766772114726764,0.08436634914903718,4.808695652173913,0.0,0.0,0.15,0.0782608695652174,0,0.1573889809375379,0.20915568435784787,3.912431904772411,0.8196442257322312,0.0,0.9166666666666666,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.04782608695652174,0.5,0.25
127,0.9636801697000502,0.48527363469072027,0.8601817556767343,0.4867744122657937,0.2342918089705646,0.4940274575797561,0.7729257641921398,0.3987305523336691,0.3902165338363553,0.10480349344978165,0.5057142857142857,0.3728065465631271,0.36652131126968307,0.07714285714285714,0.048034934497816595,0.037142857142857144,0.3457142857142857,14.98857142857143,0.05240174672489083,0.002857142857142857,0.037668755519330646,0.08436634914903718,4.8034934497816595,0.0,0.0,0.15,0.07860262008733625,0,0.15683046460427877,0.2081099059360586,3.87132612381982,0.8032513412175866,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.05217391304347826,0.5,0.25
128,0.9653102353340802,0.48596522150908755,0.861248284334428,0.48708194790390785,0.2342918089705646,0.49407970666686857,0.74235807860262,0.39881788857821066,0.3902820360197614,0.10480349344978165,0.4857142857142857,0.37286368942027,0.36656416841254025,0.07714285714285714,0.043668122270742356,0.03142857142857143,0.3457142857142857,15.017142857142858,0.048034934497816595,0.0,0.03768169108326799,0.08436634914903718,4.8034934497816595,0.0,0.0,0.15,0.07860262008733625,0,0.15661774085268595,0.23003314607160652,3.8253281727719943,0.8040329918878318,0.0,0.9090909090909091,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.043668122270742356,0.5,0.25
129,0.9634915747444991,0.48630227989598307,0.8600583606915306,0.48705924580498083,0.2342918089705646,0.4942112318005506,0.6506550218340611,0.39881788857821066,0.3902820360197614,0.10480349344978165,0.4257142857142857,0.37286368942027,0.36656416841254025,0.07714285714285714,0.026200873362445413,0.02,0.3457142857142857,15.062857142857142,0.048034934497816595,0.0,0.03768169108326799,0.08436634914903718,4.8034934497816595,0.0,0.0,0.15,0.07860262008733625,0,0.1560343664341368,0.2288829803412485,3.7688216093165545,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.026200873362445413,0.5,0.25
130,0.96363291725612,0.48620277534986567,0.86021563978764,0.4875621396720141,0.2342918089705646,0.49428282922077077,0.6842105263157895,0.3981711130359686,0.3909254285047702,0.10526315789473684,0.44571428571428573,0.37286368942027,0.36656416841254025,0.07714285714285714,0.03070175438596491,0.022857142857142857,0.3485714285714286,15.085714285714285,0.043859649122807015,0.002857142857142857,0.03774308464191497,0.08436634914903718,4.728070175438597,0.0,0.0,0.15,0.07894736842105263,0,0.15542533745910897,0.22773856543954224,3.716302319987367,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.034934497816593885,0.5,0.25
131,0.9636898449034953,0.485722170247596,0.8602527240836447,0.487438351140921,0.2342918089705646,0.49433480728833334,0.706140350877193,0.3981711130359686,0.3909254285047702,0.10526315789473684,0.46,0.37286368942027,0.36656416841254025,0.07714285714285714,0.043859649122807015,0.03142857142857143,0.3485714285714286,15.134285714285713,0.04824561403508772,0.0,0.03777382010178449,0.08436634914903718,4.728070175438597,0.0,0.0,0.15,0.07894736842105263,0,0.15493349648609914,0.22659987261234452,3.6734048450161896,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.043859649122807015,0.5,0.25
132,0.9623921536208654,0.48608489583202485,0.8594073709052457,0.48721153988983507,0.2342918089705646,0.4943575380627981,0.7280701754385965,0.3982588323342142,0.3909912179784543,0.10526315789473684,0.4742857142857143,0.3729208322774128,0.36660702555539737,0.07714285714285714,0.04824561403508772,0.03428571428571429,0.3485714285714286,15.162857142857144,0.043859649122807015,0.0,0.03777382010178449,0.08436634914903718,4.728070175438597,0.0,0.0,0.15,0.07894736842105263,0,0.15475882900366866,0.23165057978374246,3.6342224624015813,0.7731467256878052,0.0,0.9166666666666666,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.04824561403508772,0.5,0.25
133,0.9641052144771901,0.4860817662726776,0.8590950851552317,0.48726172677791557,0.2342918089705646,0.4944342288528871,0.7477876106194691,0.39720580567381225,0.39318836268988566,0.10619469026548672,0.4828571428571429,0.3729779751345557,0.36664988269825455,0.07714285714285714,0.03982300884955752,0.02857142857142857,0.35428571428571426,15.214285714285714,0.04424778761061947,0.005714285714285714,0.03786888637019394,0.08436634914903716,4.628318584070796,0.0,0.0,0.15,0.07964601769911504,0,0.15458489200150746,0.23222947525867588,3.590109441724978,0.811873826284895,0.0,0.9,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.039473684210526314,0.5,0.25
134,0.9671572748009573,0.4856428740633639,0.8597365617428155,0.48670349687070485,0.2342918089705646,0.4945321512067997,0.7111111111111111,0.3972384310533879,0.39383672515752166,0.10666666666666667,0.45714285714285713,0.3729779751345557,0.36664988269825455,0.07714285714285714,0.02666666666666667,0.022857142857142857,0.35714285714285715,15.222857142857142,0.035555555555555556,0.002857142857142857,0.03795769344124019,0.08436634914903718,4.604444444444445,0.0,0.0,0.15,0.08,0,0.15398325325578563,0.23106832788238246,3.5411643957476215,0.7956363497591972,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.030973451327433628,0.5,0.25
135,0.9664958202823641,0.48594180258578845,0.8593113409808627,0.4870918143990858,0.2342918089705646,0.4943861256137825,0.6844444444444444,0.39732731994227677,0.3939033918241883,0.10666666666666667,0.44,0.37303511799169853,0.36669273984111167,0.07714285714285714,0.044444444444444446,0.03142857142857143,0.35714285714285715,15.274285714285714,0.04,0.0,0.03795769344124019,0.08436634914903718,4.604444444444445,0.0,0.0,0.15,0.08,0,0.15384176556093526,0.22991298624297055,3.5017696792612405,0.9358823910680337,0.0,0.9090909090909091,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.044444444444444446,0.5,0.25
136,0.9724064373470636,0.48701231573718695,0.8606355009296577,0.4870019214719789,0.2342918089705646,0.49418504981615624,0.7443946188340808,0.3980877007166352,0.39159252385777976,0.10762331838565023,0.4742857142857143,0.37303511799169853,0.36669273984111167,0.07714285714285714,0.026905829596412557,0.022857142857142857,0.3628571428571429,15.36,0.026905829596412557,0.005714285714285714,0.03810223746496512,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.15321541387598772,0.2287634213117557,3.4545914285331576,0.9171647432466731,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.035555555555555556,0.5,0.25
137,0.9720198809443173,0.48708666963259495,0.8603892092787649,0.48731168613657017,0.2342918089705646,0.4940380213654991,0.7085201793721974,0.3980877007166352,0.39159252385777976,0.10762331838565023,0.4514285714285714,0.37303511799169853,0.36669273984111167,0.07714285714285714,0.03139013452914798,0.02,0.3628571428571429,15.397142857142857,0.026905829596412557,0.0,0.038171158692855256,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.1525921939494649,0.22761960420519692,3.4054995999624946,0.8988214483817396,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.03139013452914798,0.5,0.25
138,0.9711242414472852,0.4870953098935697,0.859818558970656,0.48723019733543993,0.2342918089705646,0.4938670315775841,0.726457399103139,0.3980877007166352,0.39159252385777976,0.10762331838565023,0.46285714285714286,0.37303511799169853,0.36669273984111167,0.07714285714285714,0.017937219730941704,0.011428571428571429,0.3628571428571429,15.428571428571429,0.026905829596412557,0.0,0.038171158692855256,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.1519149472654319,0.22648150618417093,3.348818179391816,0.8808450194141048,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.017937219730941704,0.5,0.25
139,0.9725654255285531,0.4874955993203645,0.8607367991138637,0.4875679920185808,0.2342918089705646,0.4939186582346837,0.6905829596412556,0.3980877007166352,0.39159252385777976,0.10762331838565023,0.44,0.37303511799169853,0.36669273984111167,0.07714285714285714,0.03139013452914798,0.02,0.3628571428571429,15.46,0.026905829596412557,0.0,0.038171158692855256,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.15135508681481902,0.22534909865325006,3.3018418158039795,0.8632281190258226,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.03139013452914798,0.5,0.25
140,0.9718871143165021,0.48741510134802063,0.8603046179701855,0.4875889608069967,0.2342918089705646,0.4939552844416086,0.695067264573991,0.39817738681528997,0.3916597884317709,0.10762331838565023,0.44285714285714284,0.37309226084884145,0.36673559698396874,0.07714285714285714,0.02242152466367713,0.014285714285714285,0.3628571428571429,15.474285714285715,0.026905829596412557,0.0,0.038171158692855256,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.15111259709503064,0.23235309049511726,3.2500906937736143,0.8647051219966582,0.0,0.8,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02242152466367713,0.5,0.25
141,0.9724345114505349,0.4878147940235734,0.860653388144155,0.4884288562215091,0.2342918089705646,0.4938370042774981,0.6636771300448431,0.39817738681528997,0.3916597884317709,0.10762331838565023,0.4228571428571429,0.37309226084884145,0.36673559698396874,0.07714285714285714,0.026905829596412557,0.017142857142857144,0.3628571428571429,15.531428571428572,0.026905829596412557,0.0,0.038171158692855256,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.15052817696669835,0.23119132504264164,3.202231737040999,0.847411019556725,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.026905829596412557,0.5,0.25
142,0.9726304302728106,0.4875995570421882,0.8607782164223476,0.4878931175089096,0.2342918089705646,0.49371675530654285,0.6681614349775785,0.39817738681528997,0.3916597884317709,0.10762331838565023,0.4257142857142857,0.37309226084884145,0.36673559698396874,0.07714285714285714,0.02242152466367713,0.014285714285714285,0.3628571428571429,15.571428571428571,0.026905829596412557,0.0,0.038171158692855256,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.14991825036757914,0.23003536841742844,3.1524728165858935,0.8304627991655904,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02242152466367713,0.5,0.25
143,0.9723805736886504,0.4881531612628329,0.8606190220844401,0.4884853262692845,0.2342918089705646,0.49352533616563654,0.6188340807174888,0.39817738681528997,0.3916597884317709,0.10762331838565023,0.3942857142857143,0.37309226084884145,0.36673559698396874,0.07714285714285714,0.026905829596412557,0.017142857142857144,0.3628571428571429,15.585714285714285,0.026905829596412557,0.0,0.038171158692855256,0.08436634914903718,4.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.14931137340145553,0.22888519157534132,3.106566217397033,0.8138535431822786,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.026905829596412557,0.5,0.25
144,0.9750167161615629,0.4889023463509019,0.8609570357100677,0.48932439522282484,0.2342918089705646,0.4932239552309467,0.6441441441441441,0.39927365701966794,0.392504388456093,0.10810810810810811,0.4085714285714286,0.37314940370598426,0.36677845412682586,0.07714285714285714,0.02252252252252252,0.017142857142857144,0.3657142857142857,15.617142857142857,0.02252252252252252,0.002857142857142857,0.03828563994122167,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14913610224873397,0.23753168414087591,3.0615777501919488,0.8082907880271616,0.0,0.8333333333333334,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.026905829596412557,0.5,0.25
145,0.9754465933615281,0.48997436731898086,0.8612297006769027,0.49041533977417756,0.2342918089705646,0.4931693544038788,0.6666666666666666,0.39927365701966794,0.392504388456093,0.10810810810810811,0.4228571428571429,0.37314940370598426,0.36677845412682586,0.07714285714285714,0.02252252252252252,0.014285714285714285,0.3657142857142857,15.625714285714286,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14853313602320456,0.23634402572017155,3.0146319094738243,0.7921249722666183,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02252252252252252,0.5,0.25
146,0.9747994339921612,0.4903147849524792,0.860819216734047,0.49105386781871824,0.2342918089705646,0.4934065309499934,0.7117117117117117,0.399363747109758,0.3925719560236605,0.10810810810810811,0.4514285714285714,0.3732065465631272,0.36682131126968304,0.07714285714285714,0.018018018018018018,0.011428571428571429,0.3657142857142857,15.62,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14827618462880282,0.23516230559157067,2.9657678427129195,0.7762824728212858,0.0,0.75,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.018018018018018018,0.5,0.25
147,0.9754516949150458,0.4902075689943097,0.8612329365194197,0.491178925268415,0.2342918089705646,0.4936946024487292,0.6846846846846847,0.399363747109758,0.3925719560236605,0.10810810810810811,0.4342857142857143,0.3732065465631272,0.36682131126968304,0.07714285714285714,0.0045045045045045045,0.002857142857142857,0.3657142857142857,15.617142857142857,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1475918037056588,0.23398649406361283,2.909309628715803,0.7607568233648602,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.0045045045045045045,0.5,0.25
148,0.9748293511946236,0.4904027316688626,0.8608381927881804,0.4912221933236298,0.2342918089705646,0.4940148166680059,0.7252252252252253,0.399363747109758,0.3925719560236605,0.10810810810810811,0.46,0.3732065465631272,0.36682131126968304,0.07714285714285714,0.02702702702702703,0.017142857142857144,0.3657142857142857,15.657142857142857,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14708170254427338,0.23281656159329475,2.868266293284344,0.745541686897563,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02702702702702703,0.5,0.25
149,0.9742725097283498,0.48964276271095625,0.8604849962010013,0.4900762049936723,0.2342918089705646,0.4942515194781748,0.6306306306306306,0.399363747109758,0.3925719560236605,0.10810810810810811,0.4,0.3732065465631272,0.36682131126968304,0.07714285714285714,0.013513513513513514,0.008571428571428572,0.3657142857142857,15.625714285714286,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1464034368886949,0.2316524787853283,2.8194723959900863,0.7306308531596116,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.013513513513513514,0.5,0.25
150,0.9754548464009347,0.48917907442099057,0.8612349354618979,0.48968280081621124,0.2342918089705646,0.4945602520799623,0.6756756756756757,0.399363747109758,0.3925719560236605,0.10810810810810811,0.42857142857142855,0.3732065465631272,0.36682131126968304,0.07714285714285714,0.02252252252252252,0.014285714285714285,0.3657142857142857,15.625714285714286,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14581399113282284,0.23049421639140164,2.7773686623559986,0.7160182360964195,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02252252252252252,0.5,0.25
151,0.9761139843737684,0.4895627051551421,0.8616530172618094,0.49021024620426035,0.2342918089705646,0.494802271047512,0.6936936936936937,0.399363747109758,0.3925719560236605,0.10810810810810811,0.44,0.3732065465631272,0.36682131126968304,0.07714285714285714,0.009009009009009009,0.005714285714285714,0.3657142857142857,15.58,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14511349260573014,0.22934174530944465,2.727535574823164,0.701697871374491,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.009009009009009009,0.5,0.25
152,0.9761894432410648,0.490900427111246,0.8617008797433516,0.49092745011015543,0.2342918089705646,0.4950255988735244,0.7252252252252253,0.39945383719984817,0.3926395235912281,0.10810810810810811,0.46,0.37326368942026994,0.3668641684125402,0.07714285714285714,0.03153153153153153,0.02,0.3657142857142857,15.585714285714285,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1450443544284158,0.22819503658289741,2.6929848633267013,0.7104533236485119,0.0,0.8571428571428571,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.03153153153153153,0.5,0.25
153,0.9765928788259511,0.4911892050952476,0.8619567731714798,0.49135878907771596,0.2342918089705646,0.4953841392950914,0.6846846846846847,0.3998141975602085,0.3929097938614984,0.10810810810810811,0.4342857142857143,0.3734922608488414,0.3670355969839688,0.07714285714285714,0.02702702702702703,0.017142857142857144,0.3657142857142857,15.648571428571428,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14606198979913082,0.22705406139998294,2.6562680232030242,0.8098548090567791,0.0,0.3333333333333333,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02702702702702703,0.5,0.25
154,0.9766771442279616,0.4912563429016218,0.8620102215121833,0.4916197856550046,0.2342918089705646,0.4957278082274276,0.6216216216216216,0.3998141975602085,0.3929097938614984,0.10810810810810811,0.3942857142857143,0.3734922608488414,0.3670355969839688,0.07714285714285714,0.02702702702702703,0.017142857142857144,0.3657142857142857,15.685714285714285,0.02252252252252252,0.0,0.038297127407110255,0.08436634914903719,4.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.14553125127870664,0.225918791092983,2.6202855198818207,0.7936577128756435,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02702702702702703,0.5,0.25
155,0.9780376881932819,0.49092773207111057,0.8627452565520215,0.49159747402539744,0.2342918089705646,0.4961834967711028,0.6470588235294118,0.3971889224360466,0.3902306526572517,0.10407239819004525,0.4085714285714286,0.3735494037059842,0.36707845412682594,0.07714285714285714,0.027149321266968326,0.02,0.36857142857142855,15.7,0.01809954751131222,0.002857142857142857,0.03836496686741017,0.08436634914903718,4.253393665158371,0.0,0.0,0.15,0.07692307692307693,0,0.14534645216517023,0.2262476880558215,2.587879809484184,0.7777845586181306,0.0,0.8571428571428571,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.03153153153153153,0.5,0.25
156,0.9775481896808196,0.49009403167319704,0.8624361732055809,0.4912162132826068,0.2342918089705646,0.49638244314085034,0.6968325791855203,0.3971889224360466,0.3902306526572517,0.10407239819004525,0.44,0.3735494037059842,0.36707845412682594,0.07714285714285714,0.02262443438914027,0.014285714285714285,0.36857142857142855,15.731428571428571,0.01809954751131222,0.0,0.03843367236127295,0.08436634914903718,4.253393665158371,0.0,0.0,0.15,0.08144796380090498,0,0.1447340056186301,0.22511644961554236,2.5504079275802147,0.7622288674457679,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.02262443438914027,0.5,0.25
157,0.9754991101094487,0.4883610027909147,0.8611423258190868,0.4899880715810539,0.2342918089705646,0.4962791653049022,0.669683257918552,0.3971889224360466,0.3902306526572517,0.10407239819004525,0.4228571428571429,0.3735494037059842,0.36707845412682594,0.07714285714285714,0.01809954751131222,0.011428571428571429,0.36857142857142855,15.76,0.01809954751131222,0.0,0.03843367236127295,0.08436634914903718,4.253393665158371,0.0,0.0,0.15,0.08144796380090498,0,0.14409604987625121,0.22399086736746465,2.510828340457182,0.7469842900968525,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.01809954751131222,0.5,0.25
158,0.9765445588610664,0.4883499175458199,0.8608974990961685,0.4899342740789361,0.2342918089705646,0.4960839640158901,0.7181818181818181,0.3981338135608302,0.3910648827379937,0.10454545454545454,0.4514285714285714,0.37360654656312714,0.367121311269683,0.07714285714285714,0.02727272727272727,0.017142857142857144,0.37142857142857144,15.831428571428571,0.013636363636363636,0.002857142857142857,0.03844888604959117,0.08436634914903716,4.245454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.1439468553411557,0.22805158784613294,2.4777546307908955,0.7817952315842995,0.0,0.8333333333333334,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.027149321266968326,0.5,0.25
159,0.9766009883749531,0.4879911031070825,0.860932969076326,0.48978548760165586,0.2342918089705646,0.4958691484253629,0.6863636363636364,0.3981338135608302,0.3910648827379937,0.10454545454545454,0.43142857142857144,0.37360654656312714,0.367121311269683,0.07714285714285714,0.01818181818181818,0.011428571428571429,0.37142857142857144,15.854285714285714,0.01818181818181818,0.0,0.03844888604959117,0.08436634914903716,4.245454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.14334140677873564,0.22691132990690227,2.439628109603649,0.7661593269526136,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.01818181818181818,0.5,0.25
160,0.9775542924249229,0.48830275444847393,0.8607583793925986,0.4905151545613555,0.2342918089705646,0.4956386299864939,0.6757990867579908,0.3979719840335781,0.39081825563284306,0.1050228310502283,0.4228571428571429,0.37360654656312714,0.367121311269683,0.07714285714285714,0.0136986301369863,0.011428571428571429,0.3742857142857143,15.90857142857143,0.0091324200913242,0.002857142857142857,0.038454630336273964,0.08436634914903716,4.237442922374429,0.0,0.0,0.15,0.0821917808219178,0,0.14271041403055623,0.22577677325736778,2.4022641188401472,0.7508361404135613,0.0,1.0,0.0,0.2,0.0,0.369266650682531,0.05,0.08,0.01818181818181818,0.5,0.25
