agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,2,0.31430833258678764,0.21649584349528112,0.45074468701055226,0.6937514306516464,0.5855231579018392,0.0,0.0,False,False,True,38,9,False,1.0779999999999998,1,1,
21,0,22,0.23654996398450645,0.4090713397832483,0.7021009394442925,0.47905751007889624,0.16840823515061015,0.0,0.0,False,False,True,59,22,False,1.1409999999999998,1,1,
22,0,9,0.3628350527722741,0.2588421450373103,0.27754628319526226,0.5107002727939445,0.3123722045809949,0.0,0.0,False,False,True,18,8,False,1.267,1,1,
23,0,0,0.10657886822764391,0.3294019142158348,0.82600063444761,0.4170756027084447,0.19200255281134376,0.0,0.0,False,False,True,52,8,False,0.9519999999999998,1,1,
24,44,0,1.0,1.0,0.8831642655052613,0.44254136443356096,0.6484169626988034,0.3241964883799107,0.020977168262578096,True,False,False,-1,0,False,0.0,1,1,
25,0,0,0.21571844248152588,0.13257859682231476,0.8660719574420807,0.2588026929117911,0.2534311846007796,0.0,0.0,False,False,True,170,9,False,0.763,0,0,
26,0,7,0.08851834888610884,0.32020518383436586,0.4145615647076828,0.6798655051144588,0.32329180521269535,0.0,0.0,False,False,True,17,8,False,1.057,0,0,
27,0,12,0.36423302413016073,0.6786516422305046,0.8509607055082983,0.839265131355557,0.37250236754706334,0.0,0.0,False,False,True,67,9,False,1.1409999999999998,0,0,
28,0,3,0.4660116104111347,0.23178587699341974,0.6865146199087979,0.6361682463465226,0.12444861814374543,0.0,0.0,False,False,True,40,8,False,1.0779999999999998,0,0,
29,0,1,0.19216312117805892,0.2864292402637167,0.8822324007518948,0.5053479935699434,0.2201343994272824,0.0,0.0,False,False,True,94,8,False,0.826,1,1,
30,0,12,0.26023445295938574,0.2757359681338359,0.5089346805252023,0.3921487882002037,0.04215795745686299,0.0,0.0,False,False,True,31,12,False,1.1409999999999998,1,1,
31,0,3,0.16055675903308983,0.25188410857268895,1.0,0.44734631091593413,0.1448314952332343,0.0,0.0,False,False,True,138,9,False,0.9309999999999999,1,1,
32,0,0,0.17113774635716128,0.3039133168109209,0.9917234053768731,0.38000225893506134,0.3126495599146257,0.0,0.0,False,False,True,60,10,False,0.8049999999999999,0,0,
33,0,1,0.4228484641062391,0.402116076093438,0.9127305939893404,0.7877265614633092,0.19507165477286195,0.0,0.0,False,False,True,201,9,False,0.784,0,0,
34,0,13,0.24072919585149083,0.14567018994173303,0.4762944930600846,0.2572125516195558,0.10481317353288781,0.0,0.0,False,False,True,58,19,False,0.9939999999999999,0,0,
35,0,11,0.28140020212072575,0.44745726796565205,0.5242636614517708,0.33147559562237794,0.4299664551666236,0.0,0.0,False,False,True,26,16,False,1.1409999999999998,0,0,
36,0,0,0.5264554087871988,0.28813349165688085,0.9969732165960041,0.4379211258538567,0.17397189947048683,0.0,0.0,False,False,True,134,8,False,0.763,0,0,
37,0,1,0.08415140601154916,0.1523324102886835,0.8427854443397449,0.49016933779630134,0.03693336322231496,0.0,0.0,False,False,True,48,9,False,0.8889999999999999,1,1,
38,0,4,0.16932065889933243,0.17014457853619902,1.0,0.472160438451259,0.12878301423310007,0.0,0.0,False,False,False,-1,0,False,1.036,2,2,
39,7,6,0.6036646531928993,0.4678578247763716,0.44433522315098417,0.3613659577685695,0.3302184383519008,0.11691306192914831,0.0010111616729787025,False,False,True,39,10,False,0.868,0,0,
40,0,1,0.5765360124774217,0.23563944263759942,1.0,0.5141978134434354,0.23749076466833466,0.0,0.0,False,False,True,135,10,False,0.8049999999999999,0,0,
41,0,0,0.11778186307631014,0.2635930624762612,1.0,0.4236985861187945,0.41885687470928873,0.0,0.0,False,False,True,94,11,False,0.868,1,1,
42,0,0,0.23239463470515215,0.35540735861620404,0.9376729410054074,0.45709907557138796,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
43,0,10,0.1821792304884226,0.4427122867466403,0.35897304801846014,0.2977671164533426,0.11047292878506414,0.0,0.0,False,False,True,31,15,False,0.9309999999999999,1,1,
44,0,1,0.2701838302516989,0.7433638125401839,1.0,0.4907787196516985,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
45,1,0,0.2467001227218805,0.3642393295047808,0.8070418917702687,0.5691178604736512,0.2429744976877637,0.01882984251557431,0.0002331284824736358,False,False,True,43,8,False,0.9309999999999999,1,1,
46,0,7,0.19265839064941853,0.5267419217206835,0.5981673099502881,0.8566921926071506,0.395156572308634,0.0,0.0,False,False,True,45,13,False,1.0779999999999998,0,0,
47,1,2,0.5899837837945486,0.12931286813429205,0.6299017146914357,0.18332647035404614,0.13928077514748177,0.017291754478571068,0.00016536310693521307,False,False,True,48,9,False,0.9099999999999999,1,1,
48,0,9,0.6057751075096511,0.26195603258468303,0.5055254181359462,0.3990421009940174,0.15381801178915996,0.0,0.0,False,False,True,34,13,False,1.0779999999999998,0,0,
49,0,3,0.6366498739526737,0.1628694190309175,0.5998740741007746,0.36960203151383947,0.4852015420907965,0.0,0.0,False,False,True,40,8,False,1.0779999999999998,2,2,
50,0,0,0.10940400178245191,0.31064978246964253,0.9786449492163898,0.6757965320545491,0.0832740248495682,0.0,0.0,False,False,True,70,9,False,0.868,0,0,
51,0,1,0.4114579994623798,0.2484626671314856,0.326891877881468,0.49126064524325774,0.4319062152686396,0.0,0.0,False,False,True,80,10,False,0.9309999999999999,1,1,
52,0,0,0.2053961783366555,0.5846479275761471,1.0,0.5109191473433716,0.5291313612619649,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
53,1,2,0.3530767098346564,0.07495958188033573,0.7131312571586452,0.10499574670992383,0.179611864664691,0.01652900789758374,0.00013787112034612252,False,False,True,40,8,False,1.0989999999999998,1,1,
54,1,2,0.3443087769775558,0.2506219832097361,1.0,0.523149008496498,0.38199398250584976,0.03155508620641437,0.0018677104141302913,False,False,True,153,9,False,0.826,1,1,
55,0,9,0.40299207943227305,0.43662106353345964,0.617090092290049,0.47878187833703234,0.41282422092396154,0.0,0.0,False,False,True,57,21,False,1.015,0,0,
56,0,10,0.1929023750488987,0.656188869999001,0.3603118585621041,0.6768312555662876,0.33439680272886374,0.0,0.0,False,False,True,40,20,False,0.973,0,0,
57,0,0,0.22271694264989034,0.5140626790492784,0.5381661954879013,0.6479013535230816,0.4504237640798819,0.0,0.0,False,False,True,71,10,False,0.868,1,1,
58,0,7,0.11389170508594572,0.10063924071034766,0.7196719473712067,0.7043418405309011,0.4601462771531884,0.0,0.0,False,False,True,100,9,False,0.742,0,0,
59,0,0,0.4563582901693244,0.4138082572351941,0.9859426502380612,0.2964275035612671,0.13266458046050614,0.0,0.0,False,False,True,132,8,False,0.721,0,0,
60,0,5,0.5790493227156522,0.1800150461659646,0.5752989669491542,0.3768814060539259,0.3100906222781028,0.0,0.0,False,False,True,45,11,False,0.9309999999999999,0,0,
61,0,3,0.40909285752678703,0.2029779907798126,0.9317044766532148,0.4384010443591197,0.13733860447543705,0.0,0.0,False,False,True,68,8,False,0.9309999999999999,0,0,
62,0,0,0.3190997381675305,0.2915304240512212,0.9571761875512143,0.4375941356767003,0.061765012395354604,0.0,0.0,False,False,True,104,12,False,0.784,0,0,
63,0,4,0.3503250881629977,0.26467224160591757,0.24906395506656334,0.9138933750470042,0.24871573143546982,0.0,0.0,False,False,True,42,8,False,0.9519999999999998,1,1,
64,0,2,0.5408979763760591,0.2391527464383815,0.773079020235083,0.10466513966844965,0.18132308430172686,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,1,1,
65,1,0,0.5946981088603807,0.08652240522983169,0.9985158412107189,0.4436347131482279,0.23208501726786004,0.030012362158641448,0.0015260553905265396,False,False,True,137,9,False,0.868,0,0,
66,0,6,0.1818406309536262,0.36938411973341406,0.41430239008381453,0.6197040075210042,0.13391683978725402,0.0,0.0,False,False,True,49,8,False,0.826,1,1,
67,0,0,0.4614376854894696,0.49743455288013283,0.6289325012550969,0.5161724007835187,0.22806550767237246,0.0,0.0,False,False,True,61,11,False,0.826,0,0,
68,0,7,0.4700993080844389,0.3188833752524554,0.984726791153991,0.732820247676023,0.325016230060603,0.0,0.0,False,False,True,81,8,False,0.784,0,0,
69,0,0,0.17909403480005645,0.1025669972255259,0.4304340513585569,0.46176762957666667,0.46152982309405133,0.0,0.0,False,False,True,84,8,False,0.784,0,0,
70,0,2,0.5593745395188764,0.45616496007617413,0.4409418930396609,0.5093244638955841,0.04051872791584534,0.0,0.0,False,False,True,34,10,False,0.8889999999999999,0,0,
71,0,2,0.16149643881246883,0.29807890126805386,0.9924687854431857,0.6564855838943618,0.13206543444736454,0.0,0.0,False,False,True,85,12,False,0.742,0,0,
72,1,0,0.905198913815888,0.6724968241821448,0.9402754865736679,0.6363285545481304,0.06512593711670243,0.018271961532621138,0.00020651508996165683,False,False,True,86,9,False,0.742,0,0,
73,0,5,0.285315930274859,0.18966604018740044,0.2770641091939855,0.3480547490301444,0.08937723304044827,0.0,0.0,False,False,True,22,8,False,1.036,0,0,
74,0,4,0.13851474723335885,0.08255766663937272,0.6520759468998161,0.806527774492606,0.21247183350672763,0.0,0.0,False,False,True,45,8,False,0.9519999999999998,0,0,
75,0,0,0.14788366590585764,0.15974148985638387,0.9037694721802505,0.3379630816107138,0.15463205968616936,0.0,0.0,False,False,True,87,10,False,0.742,0,0,
76,1,0,0.3161238559261596,0.4370179493942241,1.0,0.4748412811131376,0.4818999032899493,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.742,0,0,
77,1,2,0.33987033617415724,0.3015065568533781,0.636648781401927,0.5178735777964262,0.21962452591263829,0.017465977605182766,0.00017218149410163792,False,False,True,33,9,False,0.8889999999999999,0,0,
78,0,3,0.11666400055703743,0.15034355460505883,0.4534460001253064,0.44528445891997565,0.10401130768201775,0.0,0.0,False,False,True,40,9,False,0.8049999999999999,0,0,
79,0,0,0.11919959125743193,0.4871919558462849,0.999173089900272,0.5282700363993416,0.11881779321351334,0.0,0.0,False,False,True,84,10,False,0.742,0,0,
80,0,8,0.2737326587437178,0.39341846289865046,0.6866406926949018,0.7476851433795988,0.11482087261941873,0.0,0.0,False,False,True,38,16,False,1.015,1,1,
81,17,0,0.8788686596288622,0.9419090869915023,0.6990486638246972,0.14696562241084574,0.699391582872209,0.2424080229994407,0.0031041375157503212,False,False,True,32,8,False,1.036,1,1,
82,0,5,0.308737662274972,0.4887457145342087,0.5942527744560216,0.5001947057050256,0.09137910355942022,0.0,0.0,False,False,True,25,8,False,1.036,1,1,
83,0,3,0.16460741384028887,0.15532586825233563,0.5746455851345595,1.0,0.49879810924621815,0.0,0.0,False,False,True,30,9,False,0.8889999999999999,0,0,
84,0,8,0.16494650589129162,0.17849282533976868,0.4137211462457838,0.46132818270322784,0.4207921025254809,0.0,0.0,False,False,True,25,8,False,1.015,0,0,
85,0,0,0.28375227089153954,0.4933234309162204,0.9714099131244088,0.8627507954409358,0.1208310916420838,0.0,0.0,False,False,True,185,9,False,0.784,0,0,
86,0,2,0.39791129035075634,0.41840069510077216,0.4717779010707975,0.2796554734763345,0.19226287009886545,0.0,0.0,False,False,True,27,10,False,0.9309999999999999,0,0,
87,0,1,0.17937168692522878,0.471572968548836,0.5166600995264015,0.223103912884674,0.11201462103255004,0.0,0.0,False,False,True,43,9,False,0.9099999999999999,0,0,
88,0,1,0.17320844818008077,0.37361149833955454,0.9514040285663837,0.44301647424327456,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,1,0.16360194716641618,0.2762106399858471,0.8231873149151924,0.26915754714904155,0.5511041111344641,0.0,0.0,False,False,True,60,8,False,0.868,1,1,
90,0,5,0.11370978730527102,0.31318437806205507,0.950734562545962,0.4140481908566833,0.20018958142964624,0.0,0.0,False,False,True,40,9,False,0.8889999999999999,0,0,
91,0,0,0.4800584678664002,0.3475031249291905,1.0,0.43507741264034666,0.14561321739675478,0.0,0.0,False,False,True,162,9,False,0.742,0,0,
92,0,3,0.17825705731259225,0.058496178535673946,0.9552037693515901,0.5515661624576889,0.115105517833484,0.0,0.0,False,False,True,47,10,False,0.973,0,0,
93,0,1,0.09302770773369975,0.47109478339081334,0.9580334160998617,0.3361319929510135,0.31709206526660744,0.0,0.0,False,False,True,78,9,False,0.763,0,0,
94,0,6,0.40790428314552263,0.486230327803645,0.8026078041939461,0.25540644849559,0.08736954726021463,0.0,0.0,False,False,True,52,8,False,0.8889999999999999,0,0,
95,0,2,0.5380016737983174,0.34746007060868217,0.4371915967964606,0.45296643960868993,0.47222473552020844,0.0,0.0,False,False,True,32,8,False,0.9519999999999998,1,1,
96,0,0,0.2104183774558766,0.38033159963587887,0.7376181884330275,0.9305884125284652,0.3607557856774493,0.0,0.0,False,False,True,45,8,False,0.847,0,0,
97,46,0,1.0,1.0,0.43075173164926744,0.4184900893373555,0.6496232152027916,0.2845826412179647,0.012045137606547738,False,False,True,71,12,False,0.721,0,0,
98,0,0,0.3833359133159962,0.3787015776987039,1.0,0.49221525723643855,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
99,1,0,0.28200420396563125,0.4282383048525009,0.558749294120764,0.5958006957211953,0.23632735956556752,0.017465977605182766,0.00017218149410163792,False,False,True,78,10,False,0.763,0,0,
100,0,0,0.20462561761243023,0.15819525916957472,0.9441558692574701,0.21658425306601764,0.4629035789321745,0.0,0.0,False,False,True,267,9,False,0.721,0,0,
101,0,1,0.5642089932866559,0.10903372496572855,0.8095452372504514,0.5231185557235543,0.13638032923689317,0.0,0.0,False,False,True,55,10,False,0.8049999999999999,0,0,
102,0,6,0.27195365263349325,0.23086811332981233,0.7765076456303431,0.364788401420693,0.19017210426673992,0.0,0.0,False,False,True,47,10,False,0.8889999999999999,1,1,
103,0,9,0.7151991138546909,0.6196628975954563,0.4114039103873973,0.43149443674762844,0.3056910290218257,0.0,0.0,False,False,True,23,12,False,0.973,0,0,
104,1,0,0.256323549172914,0.563690473260672,1.0,0.5029023151601747,0.07485396873035698,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.847,1,1,
105,2,1,0.4969975205547794,0.29765650076480926,0.9126635719558445,0.6541555896995856,0.20102184846283977,0.0599040895708354,0.003867018444779025,False,False,True,204,8,False,0.784,0,0,
106,0,0,0.1633481029441415,0.4773780418105116,0.5299514883868941,0.7674403203708158,0.09073793311300817,0.0,0.0,False,False,True,64,8,False,0.826,0,0,
107,0,0,0.19440533843259228,0.392016036234882,0.9913026962593783,0.4418718681046511,0.024227082939449213,0.0,0.0,False,False,True,161,8,False,0.784,0,0,
108,1,0,0.5522289551545394,0.39656559679793957,1.0,0.4834132398845245,0.17566497338203732,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,0,0,
109,1,0,0.3850316244413111,0.4230667322156293,0.9450210039421675,0.8200981306622632,0.07964528120701854,0.01611989434246016,0.00012462457295897575,False,False,True,89,9,False,0.763,0,0,
110,1,0,0.2144922984268509,0.4825659763820015,0.6306807705954759,0.40404466040417464,0.36920407294139285,0.01644636285809582,0.00013511369793920008,False,False,True,36,8,False,0.826,0,0,
111,0,1,0.119181508628477,0.24406515531650447,0.6229751474494405,0.6877224030903034,0.42577308287859345,0.0,0.0,False,False,True,70,9,False,0.763,0,0,
112,1,1,0.3934054020152207,0.131538736216663,0.9348531882038607,0.46119279329878843,0.16859807357287507,0.016612068238777627,0.00014068481667971685,False,False,True,89,8,False,0.826,1,1,
113,0,1,0.277345097667329,0.23422390217817096,0.9437651803517341,0.5209790184241949,0.1510281270821714,0.0,0.0,False,False,True,163,9,False,0.742,0,0,
114,70,1,1.0,1.0,1.0,0.47945944070228985,0.3070979336113901,0.32582561646222186,0.017225642239207077,False,False,False,-1,0,False,0.8049999999999999,3,3,
115,35,1,1.0,1.0,0.5818923841442071,0.6825621301653305,0.6007119820658393,0.2523261978636426,0.005833199423308498,False,False,True,42,9,False,0.784,0,0,
116,0,0,0.1302387274641642,0.4053081845051343,0.7535082994036963,0.5790698686925508,0.34845716135346416,0.0,0.0,False,False,True,48,8,False,0.9309999999999999,1,1,
117,0,4,0.2602543466970235,0.361894477397619,0.5949611379012639,0.6838956654336057,0.18587252342271254,0.0,0.0,False,False,True,26,11,False,0.9519999999999998,1,1,
118,2,0,0.434574924671584,0.08793657743085391,1.0,0.47492038481038107,0.17887810885385488,0.06549887000600732,0.005234919739076983,False,False,True,188,11,False,0.763,0,0,
119,0,5,0.1830549268536179,0.0914662194534603,0.6141534184122313,0.7858795637227209,0.3333995995649439,0.0,0.0,False,False,True,71,18,False,0.847,1,1,
120,0,5,0.4360981600069674,0.4688525633006767,0.9137524307015371,0.5490069436643986,0.13395424872370512,0.0,0.0,False,False,True,97,8,False,0.826,1,1,
121,0,0,0.37723528105905263,0.33314897463056653,0.9159977198362032,0.012291165576192874,0.5028287961947425,0.0,0.0,False,False,True,40,9,False,0.826,1,1,
122,0,4,0.3397847170912063,0.15410050789213728,0.24666242111437753,0.501784601324993,0.4171618513697021,0.0,0.0,False,False,True,27,12,False,0.9099999999999999,1,1,
123,0,0,0.1996581518058673,0.6301656422157466,0.7153678072271715,0.39064898438339635,0.1895695653006582,0.0,0.0,False,False,True,37,8,False,0.9309999999999999,1,1,
124,0,11,0.5113967844814975,0.5160726217606538,0.5174889021848048,0.44258575338101364,0.40596266375857387,0.0,0.0,False,False,True,25,9,False,1.015,0,0,
125,0,1,0.42895424556729345,0.33032894811120866,0.6123977850570865,0.3359819976923092,0.1320089763558562,0.0,0.0,False,False,True,53,8,False,0.8049999999999999,0,0,
126,0,0,0.3000991840337061,0.17236548433684654,1.0,0.3870760965843786,0.08617528165521642,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,1,0.2978211394560972,0.5673382208099252,0.43995474351585695,0.49925732769979614,0.47251553825725173,0.0,0.0,False,False,True,64,9,False,0.8049999999999999,1,1,
128,1,2,0.539298982753932,0.37778620425859416,0.9555133477216623,0.31372281499064786,0.05240379293669631,0.01628231038858631,0.00012976319550080776,False,False,True,207,8,False,0.763,0,0,
129,4,2,0.30604509715716893,0.44628444545078383,0.513166813997037,0.5713903383226501,0.6558956879798484,0.06920959988051727,0.0006680777578552663,False,False,True,38,13,False,0.8889999999999999,0,0,
130,0,0,0.19753029841781697,0.6573025159698918,0.8936926367263162,0.7746452042817457,0.21636315688482216,0.0,0.0,False,False,True,123,8,False,0.742,0,0,
131,0,0,0.2936832053063071,0.5419951008970759,0.41035596856658396,0.722424410115169,0.13646126164884284,0.0,0.0,False,False,True,55,8,False,0.826,1,1,
132,0,0,0.29970280536316773,0.12858480464918415,0.9711539462233828,0.7276650693967093,0.2931470076741739,0.0,0.0,False,False,True,121,8,False,0.784,0,0,
133,0,0,0.2896439385452692,0.10673903246039702,0.8509592875189118,0.20999598642088468,0.1538685090755222,0.0,0.0,False,False,True,383,8,False,0.721,0,0,
134,0,2,0.19726144556507783,0.5013540065179569,0.8148590916047036,0.5190587412083331,0.15840593088609237,0.0,0.0,False,False,True,81,8,False,0.763,0,0,
135,1,1,0.2875280566978135,0.13610370114306175,0.9648177266603855,0.4595971512337344,0.17210928749679497,0.027699343140196786,0.0011045554131610005,False,False,True,142,10,False,0.826,0,0,
136,0,1,0.6315627435847417,0.12723426377303745,0.9721703885126706,0.27760497293454284,0.3702275276969476,0.0,0.0,False,False,True,163,8,False,0.721,0,0,
137,0,0,0.31298966105013687,0.23612758796187938,0.6608742630435931,0.48024431208195073,0.056260498256171174,0.0,0.0,False,False,True,37,8,False,0.847,0,0,
138,45,0,1.0,1.0,1.0,0.39840767718574543,0.674724100127057,0.28033520972495646,0.012649046881520411,True,False,False,-1,0,False,0.8049999999999999,0,0,
139,22,0,1.0,0.7896900493328524,1.0,0.4049424058141814,0.5222400671359362,0.2639700270581437,0.004619031615053209,False,False,False,-1,0,False,0.0,2,2,
140,1,0,0.6318112961462113,0.3636784100664475,0.7416479993281496,0.4456191834106504,0.085867568838312,0.01989723822046307,0.00029114444220940886,False,False,True,59,8,False,0.784,0,0,
141,29,0,1.0,1.0,0.6704345217838457,0.45166058043768703,0.6267763497355386,0.23879005295517117,0.00478564554943484,False,False,True,31,8,False,0.826,0,0,
142,0,1,0.5822445997141196,0.05672738949586587,0.5630383068466939,0.5348129552373446,0.2359278761825677,0.0,0.0,False,False,True,42,9,False,0.742,0,0,
143,0,15,0.3290892020327293,0.20748294390317817,0.34707719159318856,0.538303975308487,0.31419447201320433,0.0,0.0,False,False,True,58,10,False,0.784,0,0,
144,0,1,0.09969218092400811,0.0998498267810354,0.9321894720235274,0.5499985040610781,0.08616761069194745,0.0,0.0,False,False,True,197,9,False,0.763,0,0,
145,0,7,0.1326458688471753,0.1721401537657626,0.4511239575128583,0.34556038314000836,0.11248934169210777,0.0,0.0,False,False,True,18,8,False,0.9099999999999999,1,1,
146,8,0,0.5240683105398991,0.5329800935555211,1.0,0.5064089314752057,0.7068567773918356,0.16093245404850232,0.0026913072543995253,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.34949316397192887,0.05090787454733086,0.6496495887010667,0.36855562136361875,0.22219947615766922,0.0,0.0,False,False,True,48,8,False,0.784,0,0,
148,0,0,0.07034271276841463,0.43488091694551784,0.9750276833934353,0.5010232292746089,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
149,0,0,0.37645628190836833,0.09673534217550796,0.8577996668604548,0.9506861671578789,0.24616935346516353,0.0,0.0,False,False,True,46,11,False,0.8049999999999999,0,0,
150,0,1,0.2557419605853922,0.4019531684599971,1.0,0.3673631407533701,0.28770490610514704,0.0,0.0,False,False,True,218,8,False,0.721,0,0,
151,0,7,0.22046474646426026,0.15260004603084043,0.6753471110408534,0.7140525161687876,0.342891375824386,0.0,0.0,False,False,True,46,12,False,0.868,0,0,
152,0,6,0.08546679026330518,0.1552090223346945,0.5742370936598452,0.6145608352413661,0.3475636196379226,0.0,0.0,False,False,True,21,8,False,0.868,1,1,
153,1,2,0.28371837394847615,0.134546236824639,0.6665136576480729,0.43458832020188526,0.2520834576572799,0.01686376199451603,0.00014947515138220136,False,False,True,29,12,False,0.847,0,0,
154,0,2,0.17647017134249757,0.6569218897851115,0.4686242060594035,0.7308875279767985,0.052630590276156346,0.0,0.0,False,False,True,28,9,False,0.9519999999999998,0,0,
155,2,0,0.49110682272202955,0.36871735386764964,0.5247274047577527,0.6397798648377808,0.05370219819046573,0.037196426372394356,0.0004444012965674066,False,False,True,47,10,False,0.826,0,0,
156,0,0,0.4067632692444648,0.1686918716060775,0.5507730754704143,0.5978108436343578,0.11507554410416149,0.0,0.0,False,False,True,42,9,False,0.826,0,0,
157,0,0,0.2841132031666142,0.41936638632494966,0.8354443085243468,0.34018671035779263,0.08477041378948373,0.0,0.0,False,False,True,151,8,False,0.784,0,0,
158,22,0,1.0,0.7307561698173641,0.964954041978807,0.44054386505588994,0.5015270891076964,0.27753886600795,0.006443249169304748,False,False,False,-1,0,False,0.0,1,1,
159,0,2,0.4918090303535149,0.23245338632034404,1.0,0.4707240272133263,0.4139273146847886,0.0,0.0,False,False,True,199,9,False,0.742,0,0,
160,0,6,0.3531673163287739,0.5006856761435468,0.9145909880721173,0.350722965760861,0.08855638911915852,0.0,0.0,False,False,True,81,15,False,0.763,0,0,
161,0,0,0.2943188333007868,0.2900152610022107,1.0,0.4518662055016676,0.07385594838501616,0.0,0.0,False,False,False,-1,0,False,0.826,0,0,
162,25,1,1.0,0.876727793459037,0.770150358295431,0.46773319975279753,0.2951985097639699,0.2932715410566955,0.009557491776653878,False,False,True,76,9,False,0.763,0,0,
163,0,0,0.8318343420746808,0.14596894469682486,0.9667889925325115,0.4134950798108308,0.40414214690204603,0.0,0.0,False,False,True,95,8,False,0.763,0,0,
164,0,0,0.23224770073673204,0.42843549379784074,0.49601590274591395,0.6615029561298191,0.3117876683000741,0.0,0.0,False,False,True,51,10,False,0.8049999999999999,0,0,
165,0,0,0.37607301384015457,0.45799051992900414,0.9738433037215234,0.2333402958643511,0.02971701274148189,0.0,0.0,False,False,True,146,8,False,0.742,0,0,
