t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9703597194736432,0.4798144201029335,0.7155784283460039,0.4921711317238055,0.2541767541171084,0.49401041521604255,0.8554216867469879,0.3749602695063673,0.36909159487198173,0.0783132530120482,0.4057142857142857,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.5257142857142857,7.642857142857143,0.012048192771084338,0.0,0.22597408855131013,0.13646441299064135,4.903614457831325,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0783132530120482,0,0.11252084997906393,0.12103781758132677,1.7644138379042205,0.38155466697545326,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9683830575028812,0.480552521060853,0.7145517814598704,0.49263134259019703,0.2541767541171084,0.4945066024301549,0.7878787878787878,0.3746576823844738,0.3689724500029312,0.07878787878787878,0.37142857142857144,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5285714285714286,7.654285714285714,0.012121212121212121,0.002857142857142857,0.22688536350693284,0.13632947107539328,4.8969696969696965,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.11212953144345436,0.12043262849342014,1.751982704003279,0.3739235736359442,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9704002080643348,0.4826359099425889,0.715159802827255,0.4934696692953242,0.2541767541171084,0.4946462820451485,0.8719512195121951,0.37341770671433544,0.3710007769445663,0.07926829268292683,0.4085714285714286,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.5314285714285715,7.668571428571428,0.012195121951219513,0.002857142857142857,0.2279175434205333,0.13619857741760258,4.902439024390244,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.11176859807195137,0.11983046535095304,1.7426573356374988,0.3664451021632253,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9705483592738653,0.4829274562119115,0.7151454926165571,0.49356005787860435,0.2541767541171084,0.494824989274709,0.852760736196319,0.3748599764819168,0.37111733230222277,0.07975460122699386,0.39714285714285713,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.03428571428571429,0.037142857142857144,0.5342857142857143,7.682857142857143,0.012269938650306749,0.002857142857142857,0.22925979208999106,0.13607161056954561,4.8343558282208585,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.11158018508159162,0.11923131302419827,1.7449470460676066,0.35911620011996076,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9724731168123475,0.4825105227058701,0.7160418796987646,0.4931262286616045,0.2541767541171084,0.4949045942150575,0.8343558282208589,0.3748599764819168,0.37111733230222277,0.07975460122699386,0.38857142857142857,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5342857142857143,7.694285714285714,0.012269938650306749,0.0,0.23041809730572155,0.13594845272693037,4.8343558282208585,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.11113656987046937,0.11863515645907728,1.7214766765748257,0.35193387611756155,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9725568287560897,0.4829793384258543,0.7159790557154809,0.49308996963495255,0.2541767541171084,0.49486770533279945,0.8580246913580247,0.3745971120507903,0.3699461973030162,0.08024691358024691,0.39714285714285713,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.5371428571428571,7.708571428571428,0.012345679012345678,0.002857142857142857,0.2326896201691591,0.13582898961959353,4.6419753086419755,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.11097960416040271,0.1180419806767819,1.7156185716147576,0.34489519859521034,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9739239552099666,0.4819752534898196,0.7166118399598468,0.4921305712542979,0.2541767541171084,0.49479460937433994,0.8888888888888888,0.3745971120507903,0.3699461973030162,0.08024691358024691,0.4114285714285714,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.02,0.022857142857142857,0.5371428571428571,7.722857142857142,0.012345679012345678,0.0,0.23381497089346787,0.1357131104054769,4.6419753086419755,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.11056756328245787,0.117451770773398,1.704163343039605,0.33799729462330613,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9752980442635104,0.4807605187030346,0.7172478468932014,0.49188689141304476,0.2541767541171084,0.4946669273367496,0.8703703703703703,0.3745971120507903,0.3699461973030162,0.08024691358024691,0.40285714285714286,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.025714285714285714,0.02857142857142857,0.5371428571428571,7.734285714285714,0.012345679012345678,0.0,0.23469900808638974,0.13560070756778367,4.6419753086419755,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.11024301118033131,0.116864511919531,1.6986515047502417,0.33123734873084,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9760281072572384,0.4809212780492713,0.7171681379382303,0.49249126800807974,0.2541767541171084,0.4942422630862286,0.8930817610062893,0.37756069030276074,0.37401773649655046,0.08176100628930817,0.4057142857142857,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.734285714285714,0.0,0.008571428571428572,0.23657315032539694,0.13549167681522123,4.440251572327044,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.10977751041014394,0.11628018935993335,1.6818213317980937,0.3246126017562232,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9764810472975964,0.4814791921575701,0.7173739021279929,0.49385858365050467,0.2541767541171084,0.4939967322715462,0.8742138364779874,0.37756069030276074,0.37401773649655046,0.08176100628930817,0.39714285714285713,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.751428571428572,0.0,0.0,0.23800076376379228,0.13538591698523575,4.440251572327044,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08176100628930817,0,0.10951291214023605,0.11569878841313368,1.6653277623049891,0.3181203497210987,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9778074863523397,0.4817518126412434,0.7179764844414334,0.49458050199289655,0.2541767541171084,0.49355358657360926,0.8867924528301887,0.37756069030276074,0.37401773649655046,0.08176100628930817,0.40285714285714286,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.7542857142857144,0.0,0.0,0.23881444152349993,0.1352833299501498,4.440251572327044,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08176100628930817,0,0.10922163472239203,0.115120294471068,1.6491640642017462,0.3117579427266768,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9769233312886612,0.4830095782458108,0.7175748254267909,0.4944103033826218,0.2541767541171084,0.49324554924300534,0.8805031446540881,0.37756069030276074,0.37401773649655046,0.08176100628930817,0.4,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5457142857142857,7.751428571428572,0.0,0.0,0.23960491078252144,0.13518382052611638,4.440251572327044,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08176100628930817,0,0.10890352726306576,0.11454469299871267,1.6390379257748542,0.3055227838721432,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9767030925409392,0.48313629783755074,0.7174747741099686,0.4942604204738406,0.2541767541171084,0.4930496268734558,0.9119496855345912,0.37756069030276074,0.37401773649655046,0.08176100628930817,0.4142857142857143,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.76,0.0,0.0,0.24037279173575107,0.135087296384804,4.440251572327044,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08176100628930817,0,0.10850172391246474,0.1139719695337191,1.6205428815450715,0.2994123281947004,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9763213849571739,0.48247746858291657,0.7173013698076296,0.4942690693052173,0.2541767541171084,0.4929036664077301,0.89937106918239,0.37756069030276074,0.37401773649655046,0.08176100628930817,0.4085714285714286,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.774285714285714,0.0,0.0,0.24111869089108398,0.134993667967731,4.440251572327044,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08176100628930817,0,0.1082156445786167,0.11340210968605052,1.6024177381998843,0.29342408163080635,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.978176703822901,0.481609901686105,0.7181442146637741,0.49361778020083885,0.2541767541171084,0.49263675141397506,0.8805031446540881,0.37756069030276074,0.37401773649655046,0.08176100628930817,0.4,0.35870007182752367,0.36764686554696435,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.5457142857142857,7.78,0.0,0.0,0.24184320115424648,0.13490284840317024,4.440251572327044,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.10790285207000933,0.11283509913762026,1.596083669150172,0.2875555999981902,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9769435420095406,0.4816262805552399,0.7175840068685617,0.49403611628591276,0.2541767541171084,0.4923597117578265,0.8742138364779874,0.37743490413923875,0.3739233968739089,0.08176100628930817,0.39714285714285713,0.3586429289703808,0.36760400840410723,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.5457142857142857,7.8,0.0,0.0,0.24254690193315862,0.1348147534255462,4.440251572327044,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08176100628930817,0,0.1079631949525164,0.11334489498623992,1.5984477100528833,0.2981603940037371,0.0,0.9166666666666666,0.055397772409548574,0.2553977724095486
145,0.9765590810382652,0.48261417887075664,0.7174093517416109,0.4946620839184361,0.2541767541171084,0.4920045332057554,0.8679245283018868,0.37743490413923875,0.3739233968739089,0.08176100628930817,0.3942857142857143,0.3586429289703808,0.36760400840410723,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.5457142857142857,7.808571428571429,0.0,0.0,0.24323035925972553,0.13472930129725094,4.440251572327044,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08176100628930817,0,0.10784784730017992,0.11277817051130873,1.6007644701375399,0.2921971861236624,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9783370056219769,0.48326534409707383,0.7182170374810686,0.49504183445482713,0.2541767541171084,0.49165025523805805,0.8742138364779874,0.3773091179757167,0.3738290572512674,0.08176100628930817,0.39714285714285713,0.358585786113238,0.3675611512612501,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.817142857142857,0.006289308176100629,0.0,0.24389412592711363,0.1346464127328045,4.440251572327044,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08176100628930817,0,0.10790818020653616,0.11283509913762026,1.5858920378776464,0.2921971861236624,0.0,0.8333333333333334,0.05507876406014425,0.25507876406014424
147,0.9778723019411388,0.4834472970042336,0.7180059292374878,0.49499359424414796,0.2541767541171084,0.49135080982788126,0.7861635220125787,0.3773091179757167,0.3738290572512674,0.08176100628930817,0.35714285714285715,0.358585786113238,0.3675611512612501,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5457142857142857,7.8342857142857145,0.006289308176100629,0.0,0.2445387416407318,0.13456601082529154,4.440251572327044,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08176100628930817,0,0.10753992501978918,0.11227092364193217,1.577031339977236,0.2863532424011891,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9798184095616602,0.4826266814330664,0.7188406673470544,0.4942105253969428,0.2541767541171084,0.4909157763217279,0.8544303797468354,0.37789957408326036,0.37255470922288997,0.08227848101265822,0.38571428571428573,0.358585786113238,0.3675611512612501,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.8342857142857145,0.0,0.002857142857142857,0.24521224084696616,0.13448802097500387,4.430379746835443,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08227848101265822,0,0.1072017975375474,0.1117095690237225,1.5626335703205485,0.2806261775531653,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9795127223227652,0.48354880824818647,0.7187026713934959,0.4941957346905365,0.2541767541171084,0.4905299940955087,0.8607594936708861,0.37764640952629835,0.37236483580516844,0.08227848101265822,0.38857142857142857,0.35847150039895226,0.3674754369755358,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5485714285714286,7.837142857142857,0.0,0.0,0.24582015010544692,0.1344123708202249,4.430379746835443,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08227848101265822,0,0.10789250854271679,0.11471981479072255,1.5542380417712804,0.2921971861236624,0.0,0.75,0.05463525083106403,0.25463525083106403
150,0.9802346648712873,0.4817365740449923,0.7190285768868289,0.49311466896780515,0.2541767541171084,0.4904358548049825,0.8607594936708861,0.37764640952629835,0.37236483580516844,0.08227848101265822,0.38857142857142857,0.35847150039895226,0.3674754369755358,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.851428571428571,0.0,0.0,0.24641044964598194,0.13433899017008927,4.430379746835443,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08227848101265822,0,0.10758133171428894,0.11414621571676893,1.5402961380787117,0.2863532424011891,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9800149001237739,0.48253375497808243,0.7189293688008085,0.49423103694028686,0.2541767541171084,0.490267592479715,0.8544303797468354,0.3775198272478173,0.3722698990963077,0.08227848101265822,0.38571428571428573,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.5485714285714286,7.86,0.006329113924050633,0.0,0.24698362859504577,0.1342678109394577,4.430379746835443,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08227848101265822,0,0.10767185362714606,0.11357548463818509,1.543775929602852,0.2806261775531653,0.0,0.9166666666666666,0.05436130750694815,0.25436130750694813
152,0.98069477960782,0.48321478870306955,0.719236285825035,0.49461583220202326,0.2541767541171084,0.4900532853538296,0.8354430379746836,0.3775198272478173,0.3722698990963077,0.08227848101265822,0.37714285714285717,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.02,0.02,0.5485714285714286,7.871428571428571,0.006329113924050633,0.0,0.24754016389699515,0.1341987670857451,4.430379746835443,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08227848101265822,0,0.10730478007329605,0.11300760721499417,1.5329004110107949,0.27501365400210204,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9801093588652837,0.48269879551012046,0.718923052435222,0.4942977910843582,0.2541767541171084,0.4900677536918846,0.8789808917197452,0.37977153684603954,0.37257119675919725,0.08280254777070063,0.3942857142857143,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.5514285714285714,7.877142857142857,0.0,0.002857142857142857,0.24854424054795943,0.13413179454764382,4.369426751592357,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08280254777070063,0,0.10710997331221524,0.11244256917891919,1.5308138313620074,0.26951338092206,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9799886035782768,0.48308129618491474,0.7188688850636217,0.49466100557044246,0.2541767541171084,0.4898913487565558,0.8662420382165605,0.37977153684603954,0.37257119675919725,0.08280254777070063,0.38857142857142857,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.02,0.02,0.5514285714285714,7.8914285714285715,0.0,0.0,0.24906936826909068,0.13406683118568566,4.369426751592357,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08280254777070063,0,0.10671728058851132,0.1118803563330246,1.520197554734767,0.2641231133036188,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9792955902139037,0.48276100551485607,0.7185580190687457,0.49503900397122835,0.2541767541171084,0.4898092690778575,0.8789808917197452,0.37977153684603954,0.37257119675919725,0.08280254777070063,0.3942857142857143,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5514285714285714,7.908571428571428,0.006369426751592357,0.0,0.24957919608177154,0.13400381672458617,4.369426751592357,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08280254777070063,0,0.1064402663284259,0.11132095455135947,1.5126507464972145,0.2588406510375464,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9808989707078591,0.4828710750507039,0.719277249747463,0.49556222977041225,0.2541767541171084,0.4899521190034422,0.8152866242038217,0.37977153684603954,0.37257119675919725,0.08280254777070063,0.3657142857142857,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5514285714285714,7.922857142857143,0.006369426751592357,0.0,0.2500741548247522,0.13394269269731968,4.369426751592357,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08280254777070063,0,0.10605077928249806,0.11076434977860267,1.4995405887101274,0.2536638380167955,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9804612059815275,0.482985191100171,0.7190808809987942,0.4955335469932011,0.2541767541171084,0.49007377547544617,0.8598726114649682,0.37977153684603954,0.37257119675919725,0.08280254777070063,0.38571428571428573,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.5514285714285714,7.934285714285714,0.006369426751592357,0.0,0.2505546641898306,0.13388340239087126,4.369426751592357,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08280254777070063,0,0.10574866824322844,0.11021052802970967,1.4981212055073534,0.24859056125645956,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9821161605192441,0.4833243483684952,0.7195037583669741,0.4960439487737676,0.2541767541171084,0.49018873045957234,0.8397435897435898,0.3796928807274692,0.3720875758002811,0.08333333333333333,0.3742857142857143,0.3584143575418094,0.36743257983267863,0.054285714285714284,0.02,0.02,0.5542857142857143,7.94,0.0,0.002857142857142857,0.25151529045160653,0.13382589079361623,4.32051282051282,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08333333333333333,0,0.10536263918772659,0.10965947538956111,1.4881587813972066,0.24361875003133038,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9825885463572193,0.4818707424641812,0.7196390236036843,0.4954669265380903,0.2541767541171084,0.49029613177545656,0.8580645161290322,0.37874175655154174,0.3739976674279671,0.08387096774193549,0.38,0.3583572146846665,0.36738972268982156,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5571428571428572,7.945714285714286,0.0,0.002857142857142857,0.2523552346809175,0.13377010454427882,4.219354838709678,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07741935483870968,0,0.10552082670607366,0.11159712930101066,1.4812527486264049,0.2441250444534414,0.0,0.875,0.05341814579703639,0.25341814579703636
160,0.9838117400786979,0.4819214378193292,0.7201807236803391,0.49579786294303085,0.2541767541171084,0.49011797550450664,0.8709677419354839,0.37874175655154174,0.3739976674279671,0.08387096774193549,0.38571428571428573,0.3583572146846665,0.36738972268982156,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5571428571428572,7.962857142857143,0.0,0.0,0.2532608137807635,0.1337159918824216,4.219354838709678,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07741935483870968,0,0.10522150828682901,0.11103914365450561,1.47448483651102,0.23924254356437255,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9846620733160969,0.4840659716069427,0.7205572998283301,0.49681097045860984,0.2541767541171084,0.49019405461859333,0.864516129032258,0.37874175655154174,0.3739976674279671,0.08387096774193549,0.38285714285714284,0.3583572146846665,0.36738972268982156,0.054285714285714284,0.02,0.02,0.5571428571428572,7.9714285714285715,0.0,0.0,0.25368849298533436,0.13366350260042004,4.219354838709678,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07741935483870968,0,0.10486668645968056,0.11048394793623308,1.4649951397807994,0.2344576926930851,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9842663401172738,0.4843177184928058,0.7203820465545654,0.49657765873352705,0.2541767541171084,0.4904234767656178,0.8709677419354839,0.3784836920354127,0.37380411904087035,0.08387096774193549,0.38571428571428573,0.35824292897038085,0.36730400840410726,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.5571428571428572,7.994285714285715,0.0,0.0,0.2541036297448625,0.13361258799687856,4.219354838709678,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07741935483870968,0,0.10491378159881073,0.11004228974234731,1.461409522699469,0.23876506536178757,0.0,0.8888888888888888,0.05311964937901859,0.2531196493790186
163,0.984835021252012,0.4833313477456848,0.7206338910570923,0.49604463733456877,0.2541767541171084,0.49069832404053154,0.8838709677419355,0.3784836920354127,0.37380411904087035,0.08387096774193549,0.3914285714285714,0.35824292897038085,0.36730400840410726,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5571428571428572,8.014285714285714,0.0064516129032258064,0.0,0.25450658260188724,0.1335632008314433,4.219354838709678,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07741935483870968,0,0.10453164197653098,0.10949207829363557,1.443609903674051,0.23398976405455182,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9832264813853697,0.4828278805803792,0.7199215376875793,0.4959581596928788,0.2541767541171084,0.49089396467148594,0.8387096774193549,0.3784836920354127,0.37380411904087035,0.08387096774193549,0.37142857142857144,0.35824292897038085,0.36730400840410726,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5571428571428572,8.014285714285714,0.012903225806451613,0.0,0.25489770045201987,0.13351529528097106,4.219354838709678,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07741935483870968,0,0.10426569805236259,0.10894461790216739,1.431880562743427,0.2293099687734608,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9842354901228483,0.4831008307798899,0.7203683844141769,0.49665737580086394,0.2541767541171084,0.4908446054479051,0.8774193548387097,0.3783546597773482,0.37370734484732193,0.08387096774193549,0.38857142857142857,0.358185786113238,0.3672611512612501,0.054285714285714284,0.02,0.02,0.5571428571428572,8.017142857142858,0.012903225806451613,0.0,0.25527732276252946,0.13346882689701314,4.219354838709678,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07741935483870968,0,0.10431579813352938,0.10943683631966744,1.4232429514885585,0.2304131047130599,0.0,0.8571428571428571,0.05284721975769703,0.25284721975769703
166,0.9835672262824834,0.48183401864332753,0.7200724389991582,0.4957492865830852,0.2541767541171084,0.4909437828808624,0.9032258064516129,0.3783546597773482,0.37370734484732193,0.08387096774193549,0.4,0.358185786113238,0.3672611512612501,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5571428571428572,8.025714285714285,0.012903225806451613,0.0,0.2556457797890042,0.13342375256457387,4.219354838709678,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07741935483870968,0,0.10396550485714742,0.1088896521380691,1.411920949601645,0.2258048426187987,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.98317338073665,0.48249012796872104,0.7198939423504067,0.49510010635869367,0.2541767541171084,0.4910803433809843,0.8051948051948052,0.3787209855572378,0.3720297544631301,0.08441558441558442,0.35428571428571426,0.35807150039895225,0.3671754369755358,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.56,8.04,0.006493506493506494,0.002857142857142857,0.2561661019098279,0.13338003046210775,4.194805194805195,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07792207792207792,0,0.10401710590429027,0.1088896521380691,1.4008253877524688,0.23597678261020275,0.0,0.8333333333333334,0.05267894907001714,0.25267894907001714
168,0.9811750186119788,0.4818149502175889,0.7189163537037744,0.49557361054362575,0.2541767541171084,0.4910887263560217,0.8562091503267973,0.3775115319448373,0.37382449961932634,0.08496732026143791,0.3742857142857143,0.35807150039895225,0.3671754369755358,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5628571428571428,8.045714285714286,0.006535947712418301,0.002857142857142857,0.2565190123396691,0.13333762002271562,4.169934640522876,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.10366802108905453,0.10834520387737875,1.3899517371402765,0.23125724695799868,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.980340511764003,0.48229067518747526,0.718551554995945,0.49534692518168577,0.2541767541171084,0.490903023059759,0.8496732026143791,0.3773808129905889,0.37372646040364005,0.08496732026143791,0.37142857142857144,0.3580143575418094,0.36713257983267866,0.054285714285714284,0.02,0.02,0.5628571428571428,8.048571428571428,0.006535947712418301,0.0,0.2570205723966269,0.13329648189650523,4.169934640522876,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.10369239526932356,0.10829078639677735,1.382152702397471,0.24808426683434853,0.0,0.8571428571428571,0.052520623179979124,0.25252062317997914
170,0.9830015891563725,0.48232860076754674,0.7197148259703237,0.4961238392812724,0.2541767541171084,0.4907967847468181,0.8562091503267973,0.37711937508209215,0.3735303819722675,0.08496732026143791,0.3742857142857143,0.35790007182752365,0.36704686554696436,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5628571428571428,8.051428571428572,0.006535947712418301,0.0,0.2573476843699053,0.13325657791408121,4.169934640522876,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.10368807615011978,0.10900554008789085,1.36308107692095,0.2435781394679953,0.0,0.6666666666666666,0.052445004484579755,0.25244500448457974
171,0.9826645619426242,0.4824009056814433,0.7195674969311707,0.4960695219252518,0.2541767541171084,0.49085027136413706,0.8235294117647058,0.37711937508209215,0.3735303819722675,0.08496732026143791,0.36,0.35790007182752365,0.36704686554696436,0.054285714285714284,0.02,0.02,0.5628571428571428,8.06,0.006535947712418301,0.0,0.25766514554638736,0.1332178710511299,4.169934640522876,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.10345421005151204,0.10846051238745139,1.355819455382531,0.23870657667863537,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.981934159310993,0.48227962490083903,0.719248206637915,0.49552316455845213,0.2541767541171084,0.4908753516009101,0.7973856209150327,0.37711937508209215,0.3735303819722675,0.08496732026143791,0.3485714285714286,0.35790007182752365,0.36704686554696436,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5628571428571428,8.065714285714286,0.013071895424836602,0.0,0.25797323552499574,0.1331803253940671,4.169934640522876,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.10299408185839734,0.10791820982551413,1.337274494846309,0.23393244514506267,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9869298758584952,0.48224688789142534,0.7214320484429658,0.49516843752321393,0.2541767541171084,0.4906527593592898,0.8627450980392157,0.37711937508209215,0.3735303819722675,0.08496732026143791,0.37714285714285717,0.35790007182752365,0.36704686554696436,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5628571428571428,8.08,0.013071895424836602,0.0,0.2582722261306955,0.13314390610671617,4.169934640522876,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.10265025430624822,0.10737861877638656,1.3276718620922399,0.2292537962421614,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9868065432920436,0.48152523592962887,0.7212861612020152,0.4947499577114895,0.2541767541171084,0.4901078797368481,0.8223684210526315,0.37874999113639396,0.37116345744149887,0.08552631578947369,0.35714285714285715,0.35790007182752365,0.36704686554696436,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5657142857142857,8.085714285714285,0.006578947368421052,0.002857142857142857,0.25874348289512944,0.13310857939798582,4.105263157894737,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.10222271732043124,0.10684172568250463,1.3096898534218235,0.2246687203173182,0.0,1.0,0.05216454489061621,0.2521645448906162
