t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9762760631108061,0.4837083403378192,0.9712003076890515,0.48348327603637603,0.24869350175742913,0.4859527175555458,0.7395209580838323,0.3829385891271437,0.3815547746501528,0.09580838323353294,0.7057142857142857,0.3822645369649134,0.37703970500343054,0.09142857142857143,0.13714285714285715,0.17142857142857143,0.045714285714285714,5.0685714285714285,0.08982035928143713,0.002857142857142857,0.010816948986350095,0.13619857741760258,9.748502994011975,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.18462358938997284,0.2008496599025574,5.3550407598202465,0.9405795456603386,0.0,0.9666666666666667,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9762777357430128,0.4832632061792733,0.9712019038580716,0.4830217963599615,0.24869350175742913,0.4861571039078506,0.7604790419161677,0.3829385891271437,0.3815547746501528,0.09580838323353294,0.7257142857142858,0.3822645369649134,0.37703970500343054,0.09142857142857143,0.08,0.08857142857142856,0.045714285714285714,5.134285714285714,0.09281437125748503,0.0,0.010852809390093218,0.13607161056954564,9.748502994011975,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.1841860428715944,0.19984541160304461,5.336511373195269,0.9217679547471318,0.0,1.0,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9762587508696328,0.48374887104817765,0.9708321109398154,0.48339243382319913,0.24869350175742913,0.48641828307013624,0.7807807807807807,0.3838433796166746,0.3812134341581366,0.0960960960960961,0.7428571428571429,0.3823216798220562,0.3770825621462877,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.04857142857142857,5.24,0.09009009009009009,0.002857142857142857,0.010882699823566901,0.13594845272693035,9.741741741741741,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.18471982980009355,0.1988461845450294,5.384066860017079,0.9033325956521892,0.0,0.9814814814814815,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.976410598567861,0.4836166492085912,0.9709765831784154,0.4832646048691322,0.24869350175742913,0.4866812321136963,0.7687687687687688,0.38396349973679467,0.38130352424822667,0.0960960960960961,0.7314285714285714,0.382435965536342,0.3771682764320019,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.04857142857142857,5.325714285714286,0.09009009009009009,0.0,0.010916956829074674,0.13582898961959353,9.741741741741741,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.18488080350823594,0.21096813931775402,5.382099808531022,0.9050308684477968,0.0,0.972972972972973,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.975243515680709,0.4844106519062207,0.9697543838130462,0.48385215527405956,0.24869350175742913,0.4869816590996786,0.7764350453172205,0.38494883259633117,0.3821652479538772,0.09667673716012085,0.7342857142857143,0.3825502512506277,0.37725399071771626,0.09142857142857143,0.10571428571428572,0.14,0.054285714285714284,5.4,0.08157099697885196,0.005714285714285714,0.010974003496399147,0.1357131104054769,9.540785498489425,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08157099697885196,0,0.1851841137764091,0.2262158881617024,5.414457812360402,0.8974410543911666,0.0,0.9795918367346939,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9761166787114192,0.48455668014913894,0.9705801465649464,0.4838724220742178,0.24869350175742913,0.48735766279843457,0.7583081570996979,0.38531137036068164,0.38243715127714006,0.09667673716012085,0.7171428571428572,0.38289310839348484,0.37751113357485905,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.054285714285714284,5.48,0.08459214501510574,0.0,0.011023243618663367,0.13560070756778367,9.540785498489425,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.18620019463609846,0.2250848087208939,5.437597227541764,1.0,0.0,0.9347826086956522,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9763212197042965,0.48476858186030436,0.9705505136787487,0.4839212634338568,0.24869350175742913,0.48771342746336543,0.7303030303030303,0.38522145478387115,0.38312330142278994,0.09696969696969697,0.6885714285714286,0.38295025125062776,0.37755399071771617,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.05714285714285714,5.562857142857143,0.08181818181818182,0.002857142857142857,0.011054743998108877,0.13549167681522126,9.50909090909091,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.1864680515200608,0.22775964659679598,5.460273854419501,0.98,0.0,0.9782608695652174,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9756678126370499,0.48419228433973643,0.969934444158202,0.48352623231520697,0.24869350175742913,0.4879009954866985,0.7424242424242424,0.38522145478387115,0.38312330142278994,0.09696969696969697,0.7,0.38295025125062776,0.37755399071771617,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.05714285714285714,5.64,0.08787878787878788,0.0,0.011091759172214768,0.13538591698523578,9.50909090909091,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.18647643267319264,0.22662084836381202,5.513925520188254,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9761800654067557,0.4841001603146176,0.969938589275915,0.4832341987228911,0.24869350175742913,0.4879801579597451,0.756838905775076,0.3853819499660504,0.3838467729800806,0.0972644376899696,0.7114285714285714,0.3830645369649134,0.3776397050034305,0.09142857142857143,0.12,0.15142857142857144,0.06,5.728571428571429,0.0851063829787234,0.002857142857142857,0.01111950359291583,0.13528332995014977,9.501519756838906,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.1866866219383981,0.2284903519484353,5.55507558121306,0.9449973545013305,0.0,0.9811320754716981,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9758424389417761,0.48410339893325915,0.9696212203988339,0.48327793167212546,0.24869350175742913,0.488038353669769,0.723404255319149,0.3854427402396066,0.38389236568524776,0.0972644376899696,0.68,0.3831216798220563,0.37768256214628765,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.06,5.808571428571429,0.08814589665653495,0.0,0.011148065495927622,0.1351838205261164,9.501519756838906,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.18692418882870615,0.22734790018869314,5.586831212445941,0.9620897728278709,0.0,0.98,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9744617501758597,0.4839463858155584,0.9683233729588726,0.48315036439185893,0.24869350175742913,0.488022919501036,0.729483282674772,0.3854427402396066,0.38389236568524776,0.0972644376899696,0.6857142857142857,0.3831216798220563,0.37768256214628765,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.06,5.888571428571429,0.0851063829787234,0.0,0.011175512553228227,0.135087296384804,9.501519756838906,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.1867605678845626,0.22621116068774966,5.606523159625595,0.9428479773713135,0.0,1.0,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9743853184314516,0.48359526534470465,0.9682515271191291,0.4828020649779696,0.24869350175742913,0.4878608648769218,0.7264437689969605,0.38556432078671904,0.38398355109558213,0.0972644376899696,0.6828571428571428,0.38323596553634204,0.377768276432002,0.09142857142857143,0.1,0.13714285714285715,0.06,5.96,0.0911854103343465,0.0,0.011202333217240072,0.13499366796773102,9.501519756838906,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18691219361656836,0.23319280459329617,5.631535553575939,0.946528769097525,0.0,0.9791666666666666,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9742295761569072,0.482954189129121,0.9681051293810573,0.4821203049598252,0.24869350175742913,0.4877013346284156,0.6990881458966566,0.38556432078671904,0.38398355109558213,0.0972644376899696,0.6571428571428571,0.38323596553634204,0.377768276432002,0.09142857142857143,0.12,0.14285714285714285,0.06,6.045714285714285,0.0911854103343465,0.0,0.01122853569557338,0.1349028484031702,9.501519756838906,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.1866913469341998,0.23202684057032966,5.661761985361563,0.9275981937155745,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9745723603686423,0.482635104299158,0.9682002121965856,0.48218857858562825,0.24869350175742913,0.4876536489267669,0.7073170731707317,0.38577616040945445,0.384737399262061,0.0975609756097561,0.6628571428571428,0.3834645369649134,0.3779397050034306,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.06285714285714286,6.148571428571429,0.09146341463414634,0.002857142857142857,0.011277960865803,0.13481475342554616,9.304878048780488,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.18735731877095735,0.230866706367478,5.685669602797189,1.0,0.0,0.9583333333333334,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9742981042618416,0.4826945311187947,0.9678802466747272,0.48246595259033453,0.24869350175742913,0.4875627140945979,0.764525993883792,0.3862442272579808,0.3843458646526098,0.09785932721712538,0.7142857142857143,0.3834645369649134,0.3779397050034306,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.06571428571428571,6.225714285714286,0.09174311926605505,0.002857142857142857,0.01133112806105999,0.13472930129725094,9.149847094801224,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.18753453217710256,0.2297123728356406,5.700527639312673,0.98,0.0,0.9777777777777777,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9738842773593289,0.4830317445315758,0.9674936141115226,0.4827856804364122,0.24869350175742913,0.4874630461112397,0.72782874617737,0.38636655141700216,0.3844376077718758,0.09785932721712538,0.68,0.38357882267919907,0.3780254192891448,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.06571428571428571,6.291428571428572,0.09174311926605505,0.0,0.011375036309733503,0.1346464127328045,9.149847094801224,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.18776658092694917,0.22856381097146242,5.720802800812135,0.9603999999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9734139513415603,0.4825560153716693,0.9670541952320644,0.482257933481758,0.24869350175742913,0.48720632536688036,0.7584097859327217,0.3864888755760236,0.3845293508911419,0.09785932721712538,0.7085714285714285,0.38369310839348486,0.37811113357485915,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.06571428571428571,6.354285714285714,0.09174311926605505,0.0,0.011399317806403004,0.13456601082529152,9.149847094801224,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.18805489373302875,0.22892097303725562,5.734958173367319,0.952013987266385,0.0,0.9777777777777777,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9742154447312287,0.4823680442090452,0.967803019056126,0.48197805415815426,0.24869350175742913,0.48691098569463037,0.7492354740061162,0.38661119973504504,0.38462109401040795,0.09785932721712538,0.7,0.38380739410777054,0.3781968478605734,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.06571428571428571,6.44,0.09480122324159021,0.0,0.011423014271484283,0.13448802097500387,9.149847094801224,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.18814276212150646,0.233007735427199,5.717401867042831,1.032615748498267,0.0,0.9705882352941176,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9738736169450655,0.4816457271311191,0.9674836542387678,0.48129116313146514,0.24869350175742913,0.48656965847506967,0.7920489296636085,0.3867946859735771,0.384758708689307,0.09785932721712538,0.74,0.38397882267919914,0.37832541928914487,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.06571428571428571,6.531428571428571,0.09480122324159021,0.0,0.01144613541059797,0.1344123708202249,9.149847094801224,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.18882962045375604,0.24348728294775726,5.745910972559116,1.1046592193922276,0.0,0.96,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9742094188978847,0.4815582161776855,0.967797389206116,0.481124641671374,0.24869350175742913,0.4862563461046459,0.7798165137614679,0.38691701013259855,0.38485045180857314,0.09785932721712538,0.7285714285714285,0.3840931083934848,0.3784111335748591,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.06571428571428571,6.605714285714286,0.09480122324159021,0.0,0.011468691048253246,0.13433899017008927,9.149847094801224,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.1889133302086301,0.2552088926165321,5.739564181679363,1.1418139939542897,0.0,0.9736842105263158,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9747756915292233,0.4808222291916312,0.9683264496359665,0.4802013210609833,0.24869350175742913,0.48589525194829597,0.72782874617737,0.38691701013259855,0.38485045180857314,0.09785932721712538,0.68,0.3840931083934848,0.3784111335748591,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.06571428571428571,6.717142857142857,0.09785932721712538,0.0,0.011490691104557306,0.1342678109394577,9.149847094801224,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.1889364949291226,0.25393284815344946,5.75048718376006,1.118977714075204,0.0,1.0,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9746590642762736,0.48027683790885134,0.9682174864596392,0.47979508883924943,0.24869350175742913,0.48558681495116096,0.7186544342507645,0.3871616584506413,0.38503393804710523,0.09785932721712538,0.6714285714285714,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.12,0.14857142857142858,0.06571428571428571,6.8,0.09785932721712538,0.0,0.011512145573415379,0.1341987670857451,9.149847094801224,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18973338531161987,0.2526631839126822,5.784048868656289,1.0965981597937,0.0,0.9615384615384616,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9749542498032825,0.479814003700331,0.9684932740805878,0.4791969742762816,0.24869350175742913,0.48521347596624675,0.7492354740061162,0.3871616584506413,0.38503393804710523,0.09785932721712538,0.7,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.12,0.13428571428571429,0.06571428571428571,6.877142857142857,0.09785932721712538,0.0,0.011533064502160104,0.13413179454764382,9.149847094801224,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18941314695649034,0.2513998679931188,5.802653605568876,1.074666196597826,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9762767215158638,0.47981276430624387,0.9697288405091992,0.47899950997376617,0.24869350175742913,0.4847994644990694,0.7767584097859327,0.3871616584506413,0.38503393804710523,0.09785932721712538,0.7257142857142858,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.06571428571428571,6.9714285714285715,0.09785932721712538,0.0,0.011553457972549473,0.13406683118568566,9.149847094801224,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18932222479313648,0.25014286865315316,5.832314819171786,1.0531728726658693,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9761028683874176,0.4797832152245663,0.9688644873949986,0.4792047117780898,0.24869350175742913,0.4844106977956712,0.7423312883435583,0.38806914659391983,0.38599049574643224,0.09815950920245399,0.6914285714285714,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.12,0.14,0.06857142857142857,7.06,0.0950920245398773,0.002857142857142857,0.011615496535682755,0.13400381672458614,8.9079754601227,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.1894040422405993,0.24889215430988743,5.855668522788349,1.032109415212552,0.0,0.9795918367346939,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9766755265632333,0.4811081439817323,0.9693978775816157,0.4804378813606551,0.24869350175742913,0.48410616333232864,0.7791411042944786,0.38806914659391983,0.38599049574643224,0.09815950920245399,0.7257142857142858,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.11714285714285715,0.14,0.06857142857142857,7.1257142857142854,0.09815950920245399,0.0,0.01163874166796322,0.1339426926973197,8.9079754601227,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.1892275941722535,0.247647693538338,5.878555152332582,1.011467226908301,0.0,1.0,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9760155745203355,0.481506635231398,0.9684184047555316,0.48113773504886637,0.24869350175742913,0.4838716666885593,0.8,0.38863654635864403,0.3850488333773455,0.09846153846153846,0.7428571428571429,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.1,0.13142857142857142,0.07142857142857142,7.234285714285714,0.09538461538461539,0.002857142857142857,0.01166899085910422,0.13388340239087124,8.855384615384615,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18902359977282077,0.2464094550706463,5.892412620714502,0.9912378823701349,0.0,1.0,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9758040161143348,0.48102410792761385,0.9682219576642452,0.48076268393560123,0.24869350175742913,0.4837197899453398,0.7630769230769231,0.3886980848201825,0.38509498722349944,0.09846153846153846,0.7085714285714285,0.3843788226791991,0.37862541928914484,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.07142857142857142,7.317142857142857,0.09846153846153846,0.0,0.011693318536959063,0.13382589079361623,8.855384615384615,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18936291319895668,0.24517740779529307,5.925992939728783,0.9841007824458983,0.0,0.9811320754716981,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9751977915475268,0.48134708568290735,0.967659034852209,0.48130971983069765,0.24869350175742913,0.48367307788169045,0.7138461538461538,0.3888211617432594,0.3851872949158071,0.09846153846153846,0.6628571428571428,0.3844931083934848,0.3787111335748591,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.07142857142857142,7.405714285714286,0.09538461538461539,0.0,0.011711515693554086,0.1337701045442788,8.855384615384615,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18955867006153337,0.2439515207563166,5.958901652362778,1.0072188538865028,0.0,0.9811320754716981,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9764874077640793,0.48130666615707296,0.9688565356247222,0.48133819901149827,0.24869350175742913,0.4835389015592325,0.7446153846153846,0.38906731558941327,0.3853719103004225,0.09846153846153846,0.6914285714285714,0.38472167982205624,0.3788825621462877,0.09142857142857143,0.12,0.15428571428571428,0.07142857142857142,7.4714285714285715,0.09538461538461539,0.0,0.011729240252385963,0.1337159918824216,8.855384615384615,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19018201956836853,0.24323998172629352,5.994009333601238,1.0516898301174615,0.0,0.9629629629629629,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9744961406371181,0.4799243121243541,0.9670075018639724,0.4799934540973493,0.24869350175742913,0.48351675779285824,0.76,0.38906731558941327,0.3853719103004225,0.09846153846153846,0.7057142857142857,0.38472167982205624,0.3788825621462877,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.07142857142857142,7.574285714285714,0.09538461538461539,0.0,0.011746502276156093,0.13366350260042004,8.855384615384615,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18994468161338382,0.24202378181766207,5.996986289786356,1.0306560335151123,0.0,1.0,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9758143410777163,0.480624346744911,0.9675854125561006,0.4804575984442137,0.24869350175742913,0.4833278565402783,0.7777777777777778,0.3895066941807808,0.3855357897198609,0.09876543209876543,0.72,0.38472167982205624,0.3788825621462877,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.07428571428571429,7.66,0.09259259259259259,0.002857142857142857,0.011773688490035367,0.13361258799687856,8.820987654320987,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.18979424391960262,0.24081366290857373,6.011332278276342,1.01004291284481,0.0,1.0,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9769057196061108,0.4802310345354141,0.9685957172509572,0.48011431950626277,0.24869350175742913,0.4831558558437597,0.7685185185185185,0.38975360776102774,0.3857209749050461,0.09876543209876543,0.7114285714285714,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.07428571428571429,7.751428571428572,0.09259259259259259,0.0,0.011791691992832967,0.13356320083144332,8.820987654320987,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.1903019869857189,0.23960959459403086,5.999677061282244,0.9980626761865462,0.0,0.9473684210526315,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9777910950669743,0.48096851866903567,0.9694153219632992,0.48056696791449804,0.24869350175742913,0.4830089455688189,0.7623456790123457,0.38975360776102774,0.3857209749050461,0.09876543209876543,0.7057142857142857,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.07428571428571429,7.854285714285714,0.09567901234567901,0.0,0.011807668772379126,0.13351529528097106,8.820987654320987,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.19020661990793314,0.2384115466210607,6.022540662913744,0.9781014226628152,0.0,1.0,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9783753239636834,0.48008958231399984,0.9690625375039594,0.4794020619446647,0.24869350175742913,0.48281177143939785,0.7546583850931677,0.39113473058619064,0.38642525769204866,0.09937888198757763,0.6942857142857143,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.13428571428571429,0.16,0.08,7.925714285714286,0.09006211180124224,0.005714285714285714,0.011836614526039074,0.13346882689701314,8.75776397515528,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.19002672966553633,0.2372194888879554,6.062089849655467,0.9585393942095589,0.0,1.0,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9774214313268924,0.48000202478287873,0.9681849562781119,0.4793431295449195,0.24869350175742913,0.4825152647707719,0.7360248447204969,0.39113473058619064,0.38642525769204866,0.09937888198757763,0.6771428571428572,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.08,8.008571428571429,0.09006211180124224,0.0,0.01185849569214111,0.13342375256457384,8.75776397515528,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.18973288458506576,0.23603339144351562,6.0579909098052145,0.9393686063253677,0.0,1.0,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9754789565312955,0.4810361950120239,0.9663978794661624,0.48022875728747166,0.24869350175742913,0.48222396184723504,0.7857142857142857,0.3913831777911596,0.3866115930957754,0.09937888198757763,0.7228571428571429,0.3851788226791991,0.3792254192891448,0.09142857142857143,0.09142857142857143,0.12,0.08,8.097142857142858,0.09006211180124224,0.0,0.011873294898721475,0.13338003046210778,8.75776397515528,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.19041193444785473,0.23595447010317946,6.05683109160911,0.9936513984685732,0.0,0.9523809523809523,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9765271422429584,0.48012806468285374,0.9668094721119795,0.4798488036111244,0.24869350175742913,0.48208083770838006,0.7538940809968847,0.3907303870802048,0.38695657623591795,0.09968847352024922,0.6914285714285714,0.38535025125062766,0.3793539907177163,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.08285714285714285,8.18,0.09345794392523364,0.002857142857142857,0.01190904206009706,0.13333762002271562,8.679127725856699,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.19103087477561548,0.23831948066266984,6.064265898348356,1.0081987407736814,0.0,0.9555555555555556,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9779439320987396,0.47884443631369233,0.9676167516920642,0.4787920364452117,0.24869350175742913,0.48198918999193835,0.771875,0.3902752535565555,0.38683258709094676,0.1,0.7057142857142857,0.38535025125062766,0.3793539907177163,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.08571428571428572,8.271428571428572,0.09375,0.002857142857142857,0.011955035441744423,0.13329648189650525,8.525,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.1908461504017374,0.23712788325935646,6.07440915180996,0.9880347659582079,0.0,1.0,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9779552901622299,0.48010223948770825,0.9676271362072556,0.4798708015199002,0.24869350175742913,0.4817141971094459,0.80625,0.3904002535565555,0.38692633709094676,0.1,0.7371428571428571,0.38546453696491345,0.3794397050034305,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.08571428571428572,8.362857142857143,0.09375,0.0,0.011981786731551609,0.13325657791408124,8.525,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.19114820607830016,0.23670297877702023,6.095778111630905,1.041762203133727,0.0,0.98,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9775718367988067,0.4800117655592489,0.9672765502749827,0.47988634463400437,0.24869350175742913,0.4814178271669768,0.746875,0.3904627535565555,0.3869732120909467,0.1,0.6828571428571428,0.38552167982205626,0.3794825621462876,0.09142857142857143,0.08285714285714285,0.1,0.08571428571428572,8.43142857142857,0.096875,0.0,0.011995247559630804,0.13321787105112987,8.525,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08125,0,0.19116360790505146,0.23551946388313513,6.073862549398286,1.0209269590710526,0.0,0.9714285714285714,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9786838912398296,0.4798670163522717,0.9681388149139963,0.47970892630338313,0.24869350175742913,0.4810460963221953,0.768025078369906,0.3898649100187202,0.3866634461837907,0.10031347962382445,0.7,0.38552167982205626,0.3794825621462876,0.09142857142857143,0.12857142857142856,0.16,0.08857142857142856,8.494285714285715,0.09404388714733543,0.002857142857142857,0.012023084304670301,0.1331803253940671,8.476489028213166,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.1911209327226691,0.23434186656371944,6.11238529841032,1.0005084198896315,0.0,1.0,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9784870335798758,0.48026770128316815,0.9679593932182096,0.47996897933437,0.24869350175742913,0.4806286333486942,0.8087774294670846,0.38999030186824996,0.38675749007093807,0.10031347962382445,0.7371428571428571,0.38563596553634194,0.37956827643200197,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.08857142857142856,8.557142857142857,0.09404388714733543,0.0,0.012037481745843754,0.13314390610671617,8.476489028213166,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.19136475734477004,0.23317015723090084,6.141566163870686,1.0002704237357276,0.0,0.9811320754716981,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9784523268480471,0.47939037611796187,0.9679277605112002,0.47922125398696974,0.24869350175742913,0.48018101939737406,0.7648902821316614,0.3900529977930149,0.38680451201451177,0.10031347962382445,0.6971428571428572,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.10857142857142857,0.12,0.08857142857142856,8.634285714285713,0.09404388714733543,0.0,0.012049912733775248,0.13310857939798582,8.476489028213166,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.1914933621294748,0.23774178080191785,6.138734840593271,0.9846346670177989,0.0,0.9761904761904762,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
