t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9712529201477814,0.49430385989976805,0.9621042991861886,0.4960929165172792,0.25610319783984853,0.48626535572708396,0.8291925465838509,0.39426758726673966,0.40244648723528104,0.09006211180124224,0.7628571428571429,0.38750824801216854,0.39951111585603094,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.08,4.511428571428572,0.059006211180124224,0.0,0.0327245082249113,0.13660352836718584,9.118012422360248,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.181034371231384,0.2304289291403472,4.771733633030712,0.9679874872023712,0.0,0.9787234042553191,0.2,0.0,0.5087875300034768,0.25878753000347676
129,0.9724572837688058,0.49376629475599376,0.9621719297027608,0.4954906040524265,0.25610319783984853,0.4865898016932904,0.7931034482758621,0.3953300520223349,0.40340029718221965,0.09090909090909091,0.7228571428571429,0.3878511051550257,0.3997682587131739,0.08285714285714285,0.07714285714285714,0.1,0.08857142857142856,4.5685714285714285,0.05329153605015674,0.008571428571428572,0.03294655759201247,0.13646441299064135,8.9717868338558,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08150470219435736,0,0.18201462794665565,0.2592887168777284,4.776298960370097,1.1938053766420387,0.0,0.9142857142857143,0.2,0.0,0.5085239041033724,0.25852390410337245
130,0.9730046668933189,0.49389036082200377,0.9623103757058685,0.4953673806389033,0.25610319783984853,0.4870148138185328,0.7987421383647799,0.3956003516344948,0.4040353763306779,0.09119496855345911,0.7257142857142858,0.3878511051550257,0.3997682587131739,0.08285714285714285,0.1,0.12,0.09142857142857143,4.631428571428572,0.05345911949685535,0.002857142857142857,0.03323749358272806,0.13632947107539325,8.880503144654089,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08176100628930817,0,0.1819038405212081,0.2579922732933398,4.8007729811626945,1.1699292691091978,0.0,1.0,0.2,0.0,0.5082681869802713,0.25826818698027126
131,0.9731521130607581,0.4937558755927041,0.9621147583007246,0.49504399966021984,0.25610319783984853,0.4873063159380794,0.807570977917981,0.3965568543581233,0.403463325414605,0.0914826498422713,0.7314285714285714,0.3879653908693114,0.3998539729988881,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.09428571428571429,4.682857142857143,0.05362776025236593,0.002857142857142857,0.03356024732445138,0.13619857741760258,8.586750788643533,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.18210803631860203,0.2619456411923702,4.827614664396584,1.2230558335118598,0.0,0.9767441860465116,0.2,0.0,0.5080201413708632,0.25802014137086315
132,0.9736100204545401,0.4935469940800148,0.962529491568807,0.49470435931065854,0.25610319783984853,0.4874845924745807,0.7886435331230284,0.3968092202887227,0.4036525998625546,0.0946372239747634,0.7142857142857143,0.3881939622978828,0.4000254015703167,0.08571428571428572,0.1,0.11428571428571428,0.09428571428571429,4.751428571428572,0.056782334384858045,0.0,0.03373666486690214,0.13607161056954564,8.586750788643533,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.1826256389941519,0.2715056878525181,4.845348085394366,1.2187557999601164,0.0,0.95,0.2,0.0,0.5077795371297372,0.2577795371297373
133,0.9737324014265415,0.4927602472779074,0.9626403337634484,0.4939896935368482,0.25610319783984853,0.4877776258901322,0.804416403785489,0.39687231177137255,0.403699918474542,0.0946372239747634,0.7285714285714285,0.38825110515502564,0.40006825871317386,0.08571428571428572,0.10285714285714286,0.12,0.09428571428571429,4.805714285714286,0.056782334384858045,0.0,0.033877654530922036,0.13594845272693035,8.586750788643533,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07886435331230283,0,0.18299679722775256,0.27014815941325554,4.8684411236864795,1.1943806839609141,0.0,0.9761904761904762,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9735760925517184,0.4927786858548226,0.9624987625825371,0.4938530381354136,0.25610319783984853,0.4880760309154435,0.8138801261829653,0.39687231177137255,0.403699918474542,0.0946372239747634,0.7371428571428571,0.38825110515502564,0.40006825871317386,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.09428571428571429,4.88,0.06624605678233439,0.0,0.03401556996629342,0.13582898961959355,8.586750788643533,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.18270995609875665,0.2687974186161893,4.86250087264132,1.1704930702816958,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9728816792905316,0.4930743608372181,0.961819179238048,0.49477205518536915,0.25610319783984853,0.48832915534499244,0.8,0.3972382959356691,0.40426751587976273,0.09523809523809523,0.72,0.38836539086931143,0.40015397299888816,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.1,4.937142857142857,0.06031746031746032,0.005714285714285714,0.034182832478243386,0.13571311040547687,8.533333333333333,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.18290997846112003,0.2674534315231083,4.873822283759923,1.1470832088760619,0.0,0.9736842105263158,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.9732721854352725,0.49326183781120725,0.9619046861335413,0.49489270048885464,0.25610319783984853,0.4885722805931605,0.8089171974522293,0.3973527379631697,0.4031609413880398,0.09554140127388536,0.7257142857142858,0.38836539086931143,0.40015397299888816,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.10285714285714286,5.005714285714285,0.05732484076433121,0.002857142857142857,0.03435631816897117,0.13560070756778367,8.509554140127388,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.182851002140243,0.26611616436549274,4.890631552370439,1.1241415446985403,0.0,1.0,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.9734351410622282,0.4921774347966214,0.962050880610296,0.49419051406371256,0.25610319783984853,0.4889014237881083,0.8184713375796179,0.3973527379631697,0.4031609413880398,0.09554140127388536,0.7342857142857143,0.38836539086931143,0.40015397299888816,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.10285714285714286,5.0685714285714285,0.06050955414012739,0.0,0.03448576005061637,0.13549167681522123,8.509554140127388,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07961783439490445,0,0.18253646141525606,0.26478558354366527,4.887104635608744,1.1016587138045697,0.0,1.0,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.973910563970696,0.49194762633367745,0.9620240517290157,0.493978358251234,0.25610319783984853,0.4891167184725754,0.8115015974440895,0.39720948212111584,0.40327299431398206,0.09584664536741214,0.7257142857142858,0.38836539086931143,0.40015397299888816,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.10571428571428572,5.131428571428572,0.06070287539936102,0.002857142857142857,0.03463218599065552,0.13538591698523578,8.485623003194888,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.1823942083938941,0.263461655625947,4.895076828610855,1.0796255395284782,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9743974901688977,0.49203970718470524,0.9624595028719791,0.4938589839107268,0.25610319783984853,0.4892207305111714,0.7699680511182109,0.3972733798846941,0.4033209176366658,0.09584664536741214,0.6885714285714286,0.38842253372645424,0.4001968301417453,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.10571428571428572,5.191428571428571,0.05750798722044728,0.0,0.03476123461758211,0.1352833299501498,8.485623003194888,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.1826242380662103,0.2621443473478172,4.902889577752924,1.0580330287379085,0.0,0.972972972972973,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9754144642760593,0.49284256138754895,0.9633689682878119,0.4944450360512084,0.25610319783984853,0.48931241393664343,0.7635782747603834,0.39740117541185066,0.4034167642820332,0.09584664536741214,0.6828571428571428,0.38853681944074003,0.40028254442745964,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.10571428571428572,5.2371428571428575,0.06070287539936102,0.0,0.03488209888276814,0.13518382052611644,8.485623003194888,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.18285340259016494,0.26083362561107815,4.921974643340722,1.0368723681631504,0.0,0.975609756097561,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9753379844244465,0.49334693142544217,0.963300573449084,0.4948039264830885,0.25610319783984853,0.48937723871857225,0.731629392971246,0.39740117541185066,0.4034167642820332,0.09584664536741214,0.6542857142857142,0.38853681944074003,0.40028254442745964,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.10571428571428572,5.3,0.06070287539936102,0.0,0.03500012412682377,0.13508729638480402,8.485623003194888,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18305270772007126,0.25952945748302275,4.949249436188193,1.0161349207998875,0.0,0.9772727272727273,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9741904931017471,0.4932408569852872,0.9622743883519271,0.4944762453112061,0.25610319783984853,0.489428808680348,0.7667731629392971,0.39740117541185066,0.4034167642820332,0.09584664536741214,0.6857142857142857,0.38853681944074003,0.40028254442745964,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.10571428571428572,5.328571428571428,0.06389776357827476,0.0,0.03511535253558166,0.13499366796773102,8.485623003194888,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18282244489575664,0.25823181019560765,4.958835876035858,0.9958122223838897,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9737253829356274,0.4941910882497247,0.9618584469747972,0.4950454350608272,0.25610319783984853,0.4891905015709571,0.7827476038338658,0.39740117541185066,0.4034167642820332,0.09584664536741214,0.7,0.38853681944074003,0.40028254442745964,0.08571428571428572,0.12,0.13142857142857142,0.10571428571428572,5.3914285714285715,0.0670926517571885,0.0,0.03522782726688362,0.1349028484031702,8.485623003194888,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.182735619814135,0.2569406511446296,4.991087729943712,0.9758959779362119,0.0,1.0,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9738615383641898,0.49396812177311616,0.9616414792345774,0.494996053032837,0.25610319783984853,0.48897117895719283,0.7980769230769231,0.3982557632472336,0.4036521059792634,0.09615384615384616,0.7114285714285714,0.3886511051550257,0.40036825871317383,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.10857142857142857,5.454285714285715,0.07051282051282051,0.002857142857142857,0.03532448680149834,0.1348147534255462,8.487179487179487,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1829073702864929,0.257026694678067,5.01412311820198,1.0942768350491145,0.0,0.9767441860465116,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.9741830224483234,0.4942474265971421,0.9619280593324336,0.4953666914819991,0.25610319783984853,0.488732099253028,0.7660256410256411,0.3983839683754387,0.40374825982541723,0.09615384615384616,0.6828571428571428,0.3887653908693114,0.40045397299888813,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.10857142857142857,5.511428571428572,0.0673076923076923,0.0,0.035440857028952805,0.13472930129725094,8.487179487179487,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18302111914934618,0.25574156120467667,5.022412084409369,1.0723912983481323,0.0,0.9736842105263158,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9740587693901595,0.4939982606073339,0.961817296606299,0.4952073148939441,0.25610319783984853,0.4885199640798437,0.7596153846153846,0.3985121735036438,0.4038444136715711,0.09615384615384616,0.6771428571428572,0.38887967658359707,0.40053968728460243,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.10857142857142857,5.545714285714285,0.0673076923076923,0.0,0.03554531568770177,0.1346464127328045,8.487179487179487,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.1833327314071708,0.25446285339865327,5.0362495570068955,1.0509434723811697,0.0,0.975,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9739340946424215,0.4947975359771024,0.9617061579740298,0.4962981338022318,0.25610319783984853,0.48820039706807167,0.7788461538461539,0.3985121735036438,0.4038444136715711,0.09615384615384616,0.6942857142857143,0.38887967658359707,0.40053968728460243,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.10857142857142857,5.6085714285714285,0.0673076923076923,0.0,0.035647201001552636,0.13456601082529152,8.487179487179487,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.1830156391787064,0.25319053913166,5.044095994438187,1.0299246029335463,0.0,1.0,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9733652168215576,0.49439667458566927,0.9611990440308594,0.4961061608637737,0.25610319783984853,0.48790907360649594,0.7884615384615384,0.3985121735036438,0.4038444136715711,0.09615384615384616,0.7028571428571428,0.38887967658359707,0.40053968728460243,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.10857142857142857,5.682857142857143,0.0673076923076923,0.0,0.0357465591014194,0.1344880209750039,8.487179487179487,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.18278513383995576,0.25192458643600174,5.051785503120851,1.0093261108748752,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9729415341001512,0.4941574893630731,0.9607311127162043,0.4957619337303939,0.25610319783984853,0.4876921524507506,0.8006430868167203,0.39944459309611813,0.40387311303201895,0.09646302250803858,0.7114285714285714,0.38887967658359707,0.40053968728460243,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.11142857142857143,5.725714285714286,0.06430868167202572,0.002857142857142857,0.035866053861533444,0.13441237082022486,8.456591639871382,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.1826417803136131,0.2506649635038217,5.0678926502012915,0.9891395886573778,0.0,1.0,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9733514513814575,0.4942802742381478,0.9610953535004507,0.49584164341820985,0.25610319783984853,0.48742779339857134,0.8006430868167203,0.3997018278228062,0.40406603907703503,0.09646302250803858,0.7114285714285714,0.38910824801216853,0.400711115856031,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.11142857142857143,5.777142857142858,0.06430868167202572,0.0,0.03598438766877632,0.13433899017008927,8.456591639871382,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.1838415749799022,0.2494116386863026,5.083677654340123,1.0,0.0,0.926829268292683,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9727645176659365,0.492987642560245,0.9605738209703732,0.4945505475244366,0.25610319783984853,0.48724443452516664,0.8006430868167203,0.3998304451861503,0.404162502099543,0.09646302250803858,0.7114285714285714,0.38922253372645416,0.4007968301417453,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.11142857142857143,5.837142857142857,0.06430868167202572,0.0,0.03607666065844559,0.1342678109394577,8.456591639871382,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18403452419439545,0.2481645804928711,5.0848612441104635,0.98,0.0,0.9722222222222222,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9733669726187787,0.49324420295804594,0.9609857137742011,0.4950432959655755,0.25610319783984853,0.4870808101750679,0.7774193548387097,0.39933467583087007,0.4045817903558313,0.0967741935483871,0.6885714285714286,0.38922253372645416,0.4007968301417453,0.08571428571428572,0.08857142857142856,0.1,0.11428571428571428,5.902857142857143,0.06129032258064516,0.002857142857142857,0.03617320966184075,0.1341987670857451,8.432258064516128,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.18377078014485204,0.24692375759040674,5.083164019228254,0.9603999999999999,0.0,1.0,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9751381095442083,0.4927035733438253,0.9616565576788952,0.4946758842691581,0.25610319783984853,0.48685828643408036,0.8155339805825242,0.39863799886584,0.4056634217039236,0.0970873786407767,0.72,0.38933681944073995,0.4008825444274596,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.11714285714285715,5.951428571428571,0.05825242718446602,0.002857142857142857,0.03631631820200324,0.13413179454764385,8.349514563106796,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.18399364124412781,0.24568913880245472,5.084357881700831,0.9431128000000003,0.0,0.9722222222222222,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9747818488933474,0.49255663252609605,0.9612537687543223,0.4945131582820259,0.25610319783984853,0.48658357116986295,0.8051948051948052,0.3981304260317549,0.4060386661909546,0.09740259740259741,0.7085714285714285,0.38945110515502573,0.4009682587131739,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.12,6.017142857142857,0.05844155844155844,0.002857142857142857,0.03650345538360122,0.13406683118568566,8.318181818181818,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.1842445301807643,0.24446069310844243,5.1083850097811005,0.9450728000000008,0.0,0.9772727272727273,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9742304548117349,0.4924936989628828,0.9607685419625035,0.49471727311416763,0.25610319783984853,0.4862428942446722,0.7694805194805194,0.3982602961616251,0.4061360687883572,0.09740259740259741,0.6771428571428572,0.3895653908693113,0.4010539729988882,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.12,6.077142857142857,0.05519480519480519,0.0,0.036601221497090844,0.13400381672458617,8.318181818181818,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.18443631109771758,0.2432383896429002,5.1205030238711915,0.9643600000000009,0.0,0.975,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9745510696491054,0.4911282898939723,0.9609037810416138,0.4934101281576701,0.25610319783984853,0.4860811400797348,0.7785016286644951,0.3995175834452154,0.4070494282657963,0.09771986970684039,0.6828571428571428,0.3895653908693113,0.4010539729988882,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12285714285714286,6.134285714285714,0.05537459283387622,0.002857142857142857,0.036803776813083604,0.1339426926973197,8.1628664495114,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1841707009708005,0.2420221976946857,5.126664391965197,0.9450728000000008,0.0,1.0,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9763582712635952,0.49132468054615,0.9624889550291806,0.4940874781280272,0.25610319783984853,0.4859055855046398,0.7980456026058632,0.39964787660482454,0.4071471481355032,0.09771986970684039,0.7,0.3896796765835971,0.4011396872846024,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.12285714285714286,6.202857142857143,0.05537459283387622,0.0,0.036922160163099876,0.13388340239087124,8.1628664495114,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18444884818023216,0.2408120867062123,5.1527025326973215,0.9611234409866014,0.0,0.9777777777777777,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9755030357815158,0.49101569566479497,0.9617387913348999,0.4937054892073046,0.25610319783984853,0.4857929162570431,0.7882736156351792,0.3997781697644337,0.40724486800521004,0.09771986970684039,0.6914285714285714,0.3897939622978829,0.4012254015703167,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12285714285714286,6.257142857142857,0.05863192182410423,0.0,0.03700031001912901,0.13382589079361623,8.1628664495114,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.18446917536790247,0.24301198232358695,5.138219910614803,0.9514535495018245,0.0,0.967741935483871,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.973417143843254,0.4916114423667979,0.9599091661204813,0.4945205702400338,0.25610319783984853,0.48571667090695225,0.8045602605863192,0.39990846292404275,0.40734258787491684,0.09771986970684039,0.7057142857142857,0.38990824801216856,0.401311115856031,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.12285714285714286,6.305714285714286,0.06188925081433225,0.0,0.03707639995651773,0.1337701045442788,8.1628664495114,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18468868663392007,0.241796922411969,5.146884083831079,0.9634287912071444,0.0,0.9743589743589743,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9725904549635758,0.49112610135426776,0.9589313669097318,0.49411291879778757,0.25610319783984853,0.4857052009454024,0.7843137254901961,0.40101421035869034,0.40706427032689046,0.09803921568627451,0.6857142857142857,0.38990824801216856,0.401311115856031,0.08571428571428572,0.1,0.12285714285714286,0.12571428571428572,6.365714285714286,0.06209150326797386,0.002857142857142857,0.037160109032723744,0.1337159918824216,8.15032679738562,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08169934640522876,0,0.1845073860578933,0.24058793779990917,5.1668035450116,0.9441602153830015,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9727867953231462,0.49048439837735963,0.9591030244812419,0.4937392962676578,0.25610319783984853,0.48566171171229267,0.7745098039215687,0.40101421035869034,0.40706427032689046,0.09803921568627451,0.6771428571428572,0.38990824801216856,0.401311115856031,0.08571428571428572,0.08,0.10285714285714286,0.12571428571428572,6.405714285714286,0.058823529411764705,0.0,0.03723584036895397,0.13366350260042004,8.15032679738562,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18418456341331815,0.2393849981109096,5.166324616968511,0.9252770110753414,0.0,1.0,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9716678225445853,0.49054164288405716,0.9581247225662716,0.4939294613626295,0.25610319783984853,0.4855159130635449,0.7810457516339869,0.40101421035869034,0.40706427032689046,0.09803921568627451,0.6828571428571428,0.38990824801216856,0.401311115856031,0.08571428571428572,0.06857142857142857,0.08,0.12571428571428572,6.465714285714285,0.06209150326797386,0.0,0.037306065285311815,0.13361258799687856,8.15032679738562,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18372035488196584,0.23818807312035506,5.142998124629141,0.9067714708538346,0.0,1.0,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9730676955582851,0.49050229584786276,0.9593468242985799,0.49365363818777575,0.25610319783984853,0.48536409215567056,0.7993421052631579,0.40045967704743224,0.4088508907307979,0.09868421052631579,0.6942857142857143,0.38990824801216856,0.401311115856031,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.13142857142857142,6.52,0.05921052631578947,0.005714285714285714,0.03735407208577903,0.13356320083144335,8.144736842105264,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18351503882184173,0.23699713275475326,5.137281019279415,0.8886360414367579,0.0,1.0,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9751998721090231,0.48944603544514836,0.9611987719312209,0.4929985777261974,0.25610319783984853,0.48518999280196706,0.7828947368421053,0.40045967704743224,0.4088508907307979,0.09868421052631579,0.68,0.38990824801216856,0.401311115856031,0.08571428571428572,0.08,0.1,0.13142857142857142,6.534285714285715,0.05921052631578947,0.0,0.03743844857753783,0.13351529528097109,8.144736842105264,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18325360791344678,0.2358121470909795,5.134535398893826,0.8708633206080227,0.0,1.0,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9736842292438558,0.49000113879378604,0.9599344906316674,0.49275738735848257,0.25610319783984853,0.48494555871734907,0.8079470198675497,0.4000150288987461,0.4087829307739045,0.09933774834437085,0.6971428571428572,0.38990824801216856,0.401311115856031,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.13714285714285715,6.588571428571429,0.04966887417218543,0.005714285714285714,0.037585459064465435,0.13346882689701314,8.039735099337749,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.18287934058816527,0.2346330863555246,5.103273262344522,0.8534460541958622,0.0,1.0,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9735720832934237,0.4897503844190453,0.9592738395995425,0.4926699757734181,0.25610319783984853,0.4846377060482021,0.81,0.4011606365764411,0.4098239596105866,0.1,0.6942857142857143,0.38990824801216856,0.401311115856031,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.14285714285714285,6.631428571428572,0.043333333333333335,0.005714285714285714,0.03785376142747749,0.13342375256457384,7.826666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18279237245665303,0.23345992092374698,5.115493511383345,0.836377133111945,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.974480517180264,0.4902444629797567,0.9598718677719106,0.4924668927878098,0.25610319783984853,0.48428078845504974,0.802675585284281,0.4012242685500756,0.41059301819678384,0.10033444816053512,0.6857142857142857,0.39002253372645423,0.4013968301417453,0.08571428571428572,0.08285714285714285,0.1,0.1457142857142857,6.66,0.04013377926421405,0.002857142857142857,0.03801620274416431,0.13338003046210778,7.8193979933110365,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.18282112488008403,0.2373466333936173,5.113183641155678,0.8204418284569713,0.0,0.9714285714285714,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9749448776138415,0.49070464150770476,0.9602685642565953,0.4926526402129522,0.25610319783984853,0.4839996940786525,0.842809364548495,0.4012242685500756,0.41059301819678384,0.10033444816053512,0.72,0.39002253372645423,0.4013968301417453,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.1457142857142857,6.7,0.04013377926421405,0.0,0.038089330559620584,0.13333762002271562,7.8193979933110365,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.1824780192556836,0.23615990022664923,5.102348539761136,0.8040329918878318,0.0,1.0,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9762052900647372,0.491304630044446,0.9613453166075032,0.49307171563310104,0.25610319783984853,0.48380412948874707,0.8193979933110368,0.4012242685500756,0.41059301819678384,0.10033444816053512,0.7,0.39002253372645423,0.4013968301417453,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1457142857142857,6.748571428571428,0.04013377926421405,0.0,0.03814838765287041,0.13329648189650523,7.8193979933110365,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.1822786305879766,0.234979100725516,5.09744442610877,0.7879523320500753,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.9754810802312144,0.49139249532281,0.9607266344925796,0.49322798022598063,0.25610319783984853,0.4836578411728747,0.782608695652174,0.40129115818218264,0.41064318542086414,0.10033444816053512,0.6685714285714286,0.39007967658359716,0.4014396872846024,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.1457142857142857,6.7942857142857145,0.04013377926421405,0.0,0.03820582439695563,0.13325657791408124,7.8193979933110365,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18236680886360815,0.23380420522188844,5.084066966158022,0.8020559882525086,0.0,0.967741935483871,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9766764325616799,0.49092788968629686,0.9615359124014948,0.4930148504981772,0.25610319783984853,0.48345093249672266,0.8288590604026845,0.4008711440814148,0.4115123445269059,0.10067114093959731,0.7057142857142857,0.39007967658359716,0.4014396872846024,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.14857142857142858,6.84,0.0436241610738255,0.002857142857142857,0.03825012419404211,0.1332178710511299,7.8120805369127515,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18244623507749902,0.232635184195779,5.085242769692006,0.7860148684874584,0.0,0.9722222222222222,0.2,0.0,0.5023716543500424,0.2523716543500424
