agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,3,1,0.5894698579964517,0.2675444120995827,0.9360259336878403,0.45889113740053666,0.11547182728744917,0.12056633820381507,0.01506902791181024,False,False,False,-1,5,False,0.0,6,6,
20,0,91,0.3943831838932894,0.4233092935283862,0.9207934129217135,0.4682727806418642,0.551747247223176,0.0,0.0,False,False,True,100,74,False,1.75,1,1,
21,0,7,0.2903158743232135,0.6736977271156223,0.24049350432537223,0.30934523467914327,0.18579283102017904,0.0,0.0,False,False,True,73,12,False,1.45,1,1,
22,0,9,0.31233615199371295,0.08779580964805181,0.6155019999245027,0.44190885545864744,0.15034783961685283,0.0,0.0,False,False,True,38,16,False,1.54,0,0,
23,0,14,0.37671636377284123,0.22235676965480725,0.9980674383823842,0.4103571101152439,0.0667971274884348,0.0,0.0,False,False,True,88,13,False,1.54,1,1,
24,0,28,0.3772210619760436,0.7591768637955141,0.4021876527570527,0.4209446029669105,0.27130113323070176,0.0,0.0,False,False,True,64,28,False,1.69,1,1,
25,3,3,0.4420917585958435,0.4587831342074502,1.0,0.3042127245688399,0.023983163582148914,0.08912603155201133,0.004662043220800199,False,False,True,176,13,False,1.27,1,1,
26,0,20,0.4779304843585542,0.25347755097208047,0.6011150614820584,0.4386121027666201,0.17982402520103646,0.0,0.0,False,False,True,56,31,False,1.8399999999999999,2,2,
27,0,18,0.3380487305573751,0.14274474675253748,0.9991783125056465,0.549024062226569,0.17916966082256983,0.0,0.0,False,False,True,411,13,False,1.33,1,1,
28,0,83,0.15472824839553215,0.3717117985417826,0.31730573102712395,0.31785808710050345,0.07885829395618991,0.0,0.0,False,False,True,98,84,False,1.5699999999999998,1,1,
29,4,2,0.7015799878082936,0.37319136427930366,0.9733093348233122,0.507227836154378,0.09956158643123034,0.27934796193702566,0.3719912228319175,False,False,False,-1,5,False,0.0,6,6,
30,0,2,0.20729531562937642,0.18667929917112602,0.8946516415654714,0.4708244724231982,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,15,0.12666210266860883,0.40547775023056765,0.44562256455056554,0.7067338616435277,0.576433622553003,0.0,0.0,False,False,True,31,17,False,1.63,1,1,
32,0,22,0.6556844430368657,0.6482345681296576,0.5550406250215378,0.318829627207071,0.15732399728678317,0.0,0.0,False,False,True,63,45,False,1.69,0,0,
33,0,146,0.1744560874953153,0.14804503527394727,0.564949174359878,0.05831692280773685,0.0953747467827732,0.0,0.0,False,False,True,146,118,False,1.48,2,2,
34,0,82,0.33686757419966484,0.5292280202140784,0.8070452644054006,0.21923439115045723,0.3013361130632501,0.0,0.0,False,False,True,167,93,False,1.54,1,1,
35,0,47,0.2852354097920221,0.2393547204661459,0.4217955703650626,0.07163956880225988,0.3671672311994438,0.0,0.0,False,False,True,101,73,False,1.3,1,1,
36,0,21,0.22319896840418957,0.5067117750249274,0.5878954222829045,0.5767061600775847,0.3415595679491949,0.0,0.0,False,False,True,53,24,False,1.75,2,2,
37,0,40,0.4275526927583262,0.17236677459907154,0.7560337362199278,0.754835234617688,0.03884369761011902,0.0,0.0,False,False,True,117,64,False,1.42,1,1,
38,0,20,0.21389673237396137,0.31650467499771406,0.5616550919156275,0.2298089279576385,0.3998316328374234,0.0,0.0,False,False,True,34,21,False,1.66,1,1,
39,1,1,0.38483156118290385,0.11317631222046029,0.9773448854766179,0.4345162405354443,0.5759890032783644,0.13843966859613538,0.7237977205924956,False,False,False,-1,8,True,1.12,4,4,
40,0,5,0.45655991380919286,0.24093794913688182,0.9995424419797263,0.46664421236831344,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,27,0.42378814293322464,0.5414272693848043,0.6844028105332306,0.1648080069251222,0.24069198867887667,0.0,0.0,False,False,True,50,33,False,1.51,0,0,
42,0,16,0.3650443665095132,0.4021040506761628,0.49145662058766176,0.5450077251262576,0.716568098518862,0.0,0.0,False,False,True,36,26,False,1.63,1,1,
43,383,0,1.0,1.0,1.0,0.457229932454232,0.6065939171302139,0.9242392980783415,1.9201232288682593,True,False,False,-1,0,False,0.0,0,0,
44,367,0,1.0,1.0,1.0,0.447240786604615,0.4584132653202644,0.521934056225337,0.48816356351373486,True,False,False,-1,0,False,0.0,0,0,
45,0,34,0.20430721795353565,0.35467422399779736,0.5639064800656798,0.3555825801919355,0.14802691355482253,0.0,0.0,False,False,True,44,37,False,1.51,0,0,
46,1,1,0.5707650484296398,0.32817888112822935,1.0,0.5107828643965603,0.3539429380220167,0.025057116101344847,0.0007374099990715259,False,False,False,-1,3,False,0.0,2,2,
47,0,13,0.09681768351512376,0.22139615929394868,0.9097781087103646,0.7389211610466144,0.10072144117546253,0.0,0.0,False,False,True,53,18,False,1.3599999999999999,1,1,
48,0,59,0.6051445793801193,0.26983345032069117,0.2793892646669276,0.4349240672591052,0.14967907842078323,0.0,0.0,False,False,True,128,92,False,1.15,0,0,
49,0,76,0.18954017680911464,0.17286602773038226,0.636787858729439,0.3974494170886135,0.28814394540570776,0.0,0.0,False,False,True,93,78,False,1.3599999999999999,1,1,
50,0,11,0.10229164881610547,0.3380767765260345,0.6761735248619084,0.22304649916868202,0.45384874935795433,0.0,0.0,False,False,True,36,26,False,1.33,1,1,
51,0,85,0.1494998579511278,0.2876994791226811,0.7477694230246794,0.7024970796010784,0.20402703477234693,0.0,0.0,False,False,True,95,68,False,1.45,1,1,
52,251,0,1.0,1.0,1.0,0.44894090678722,0.5809859565896806,0.521934056225337,0.2100902707137017,True,False,False,-1,0,False,0.0,2,2,
53,3,0,0.34985086337900073,0.2604379869859439,0.9039622452294789,0.539912680255544,0.33731140132097803,0.0873169133153986,0.004474934541657351,False,False,False,-1,4,False,0.0,3,3,
54,0,10,0.07207530485153314,0.21743327808506702,0.5748770269794337,0.832798880756509,0.4391187027783195,0.0,0.0,False,False,True,68,18,False,1.33,0,0,
55,0,12,0.20430821775561334,0.3767993091661342,0.9771259943769014,0.3269495278851826,0.10537993789519995,0.0,0.0,False,False,True,40,19,False,1.27,1,1,
56,1,3,0.34005924205722127,0.11120422124788004,0.9826991866478827,0.48223224729638436,0.0853661539571219,0.03235593596546848,0.002066232374276856,False,False,False,-1,5,False,0.0,9,9,
57,0,104,0.21398373030212714,0.13574257275654625,1.0,0.37203657462540696,0.16696814857033146,0.0,0.0,False,False,True,188,139,False,1.27,1,1,
58,0,12,0.5080423007024053,0.7395246786862038,0.6273952531477627,0.05576360694839361,0.04384269399148514,0.0,0.0,False,False,True,37,19,False,1.48,0,0,
59,7,227,0.6686807199648223,0.4498557564027269,0.8076195136856873,0.5104990710779733,0.018720751368714095,0.12271777623623702,0.0012255659642146878,False,False,True,132,114,False,1.63,2,2,
60,1,0,0.44980595028020953,0.07308356790163321,0.9749319055016544,0.42684166749792773,0.03173691937723834,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,0.0,5,5,
61,4,2,0.6052944092348017,0.5706030918565047,0.9481996937626292,0.4399744872536901,0.014955078283048361,0.23358207076946172,0.5163989469942731,False,False,False,-1,7,True,0.0,4,4,
62,0,47,0.2449951554606051,0.368387566518658,0.7915577453713089,0.23719807070679652,0.006717465602446468,0.0,0.0,False,False,True,124,33,False,1.3599999999999999,1,1,
63,266,51,1.0,1.0,0.9427372696928861,0.4718900164528432,0.5615792822779979,0.4721470172736813,0.22339003079436198,True,False,False,-1,0,False,0.0,0,0,
64,0,21,0.2942342853356132,0.04957956176885179,0.7214447204980018,0.4689580687771929,0.07846924314111858,0.0,0.0,False,False,True,74,41,False,1.3599999999999999,0,0,
65,0,0,0.46833136678864945,0.21225676031279736,1.0,0.4543982463483143,0.38777008296763493,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
66,0,2,0.3747115931531631,0.5640497281234977,1.0,0.3835202508987399,0.13950550405518544,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
67,5,2,0.43389009184181965,0.7130565228033449,0.9985530261917832,0.43956232119816363,0.40219369644069913,0.2240952424968181,0.06489431494950897,False,False,False,-1,1,False,0.0,5,5,
68,1,4,0.14044818175894797,0.37080106757744324,0.9809420285595519,0.3593581914081818,0.35299812924742147,0.04349027994913052,0.0068051969085955845,False,False,False,-1,5,False,1.27,9,9,
69,2,3,0.5182017463453185,0.8156731099515605,0.952474995278302,0.4416216404226704,0.09715648540646891,0.05357702406032771,0.002719825895719835,False,False,False,-1,4,False,0.0,10,10,
70,0,35,0.20284397286303127,0.10413227241026522,0.38241820158599615,0.5955874461453841,0.3807333050188408,0.0,0.0,False,False,True,47,39,False,1.42,0,0,
71,5,1,0.699820369915685,0.7062996458904197,0.9671655218277366,0.4833853571281312,0.4164898764297429,0.4408525929713222,0.7404420980538767,False,False,False,-1,0,False,0.0,3,3,
72,1,4,0.42973945892516097,0.5607610336158414,0.9915191583818547,0.38389167875626723,0.16423081387580804,0.04437106780281845,0.007377961646676513,False,False,False,-1,2,False,0.0,6,6,
73,0,1,0.26165618849244093,0.33719630479195617,0.992568036888088,0.48625610417954573,0.07294687144084401,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
74,0,22,0.22528710738807214,0.15533222363688726,0.7237703388806597,0.42927428917620675,0.16793762273019722,0.0,0.0,False,False,True,61,39,False,1.21,1,1,
75,1,1,0.38351661027783013,0.26293557400445744,0.952745711537189,0.4898501853351554,0.17727410647155273,0.06897135761909619,0.043655778004683135,False,False,False,-1,1,False,0.0,5,5,
76,2,1,0.2583074668664489,0.25688993286648,0.9607648199061046,0.7606167490800692,0.2863718016083783,0.05842688256407191,0.006391846689069947,False,False,True,208,16,False,1.18,1,1,
77,1,41,0.2969015642945476,0.8036417627765792,0.9080899607686694,0.5850647667909912,0.04882057103578322,0.046186519304523596,0.008672170100067149,False,False,False,-1,51,True,1.21,7,7,
78,2,4,0.4003079308253963,0.13427316682256168,0.9767021390774376,0.4735144965531967,0.5560448262799658,0.18350174937705535,0.6051969910209829,False,False,False,-1,5,False,0.0,4,4,
79,0,71,0.3944654924750167,0.5127226884651255,0.7453466516921213,0.8222922160830616,0.45233758150041975,0.0,0.0,False,False,True,112,87,False,1.3,1,1,
80,0,1,0.33755241722200763,0.28988384970958153,0.9530267536423259,0.48803414236437676,0.2813395502569228,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
81,3,1,0.32805202945992346,0.515582785941611,1.0,0.5075313930723904,0.13657198994903466,0.10585287003807395,0.014409231148329585,False,False,False,-1,1,False,0.0,3,3,
82,2,0,0.2972156607763938,0.32657247160261305,1.0,0.46820081853430934,0.18723762139730002,0.11937659043089172,0.12391303470789336,False,False,False,-1,1,False,0.0,3,3,
83,0,4,0.11121830371800452,0.6444009481065328,0.9938161124841047,0.4941911512950267,0.10669258045711882,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
84,4,3,0.7113362047054088,0.2359551565949721,1.0,0.36389262025761926,0.3693698888184155,0.15401095625451922,0.061429209701175304,False,False,False,-1,2,False,0.0,3,3,
85,3,1,0.4980391191105105,0.45093545348017217,0.9844767582353365,0.47475200461165473,0.23241044874058514,0.232133710362761,0.698803111589923,False,False,False,-1,4,False,0.0,6,6,
86,0,8,0.1821854608302812,0.28078120607569934,0.7820174594123186,0.154998871816521,0.0984883722574699,0.0,0.0,False,False,True,45,14,False,1.3900000000000001,1,1,
87,0,26,0.31371453964266244,0.12104936083522572,0.29808060460333585,0.3590126078722983,0.14502996230877696,0.0,0.0,False,False,True,59,46,False,1.3900000000000001,1,1,
88,320,0,1.0,1.0,0.938801288056629,0.5604134012293083,0.5106858205895201,0.4841298343241029,0.21486572650332736,True,False,False,-1,0,False,0.0,2,2,
89,0,9,0.525108412153932,0.5493793790496777,0.4926099336303296,0.08319561830868505,0.11805017931316351,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
90,0,4,0.09829299006157244,0.2713377023133838,0.8668672685710275,0.3942881202179975,0.08024260423973732,0.0,0.0,False,False,False,-1,5,False,1.3,9,9,
91,4,2,0.6420216369495001,0.3680758464765216,1.0,0.47802466559816437,0.1062981186065277,0.14297885880796218,0.026083737008938145,False,False,False,-1,3,False,0.0,4,4,
92,4,5,0.3763341535989271,0.5528708286911497,1.0,0.5136221495285873,0.3838813826007933,0.11326271182963105,0.011828122935607895,False,False,True,369,12,False,1.24,1,1,
93,0,12,0.3315445075264968,0.16410041728387098,0.6648580700605248,0.9427111527926447,0.02819434607141749,0.0,0.0,False,False,True,42,17,False,1.24,0,0,
94,0,72,0.5465169186204278,0.34153974474226173,0.9503762540399593,0.7037436345970293,0.34735669002456715,0.0,0.0,False,False,True,172,96,False,1.21,1,1,
95,1,0,0.29102637970529904,0.6539091272874817,0.9731184149584475,0.46141959627545837,0.028100864772936898,0.017465977605182766,0.00017218149410163792,False,False,False,-1,2,False,0.0,6,6,
96,1,3,0.29371288866754824,0.5588298605093468,0.9887922770115551,0.46342163518133866,0.07430592343145845,0.022105895054524767,0.00044500092582595494,False,False,True,389,15,False,1.24,1,1,
97,0,0,0.40860262454048923,0.3554518947702429,1.0,0.5562775241540306,0.33535147924884157,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,1,0.2661773517450052,0.698138259613181,0.9866345615157106,0.505866042781831,0.14460922636326268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,4,5,0.7734868502110644,0.3347007765026273,0.9458538368221228,0.4635345222075523,0.33127926483820025,0.23984969532694317,0.3444109197695245,False,False,True,386,12,False,1.21,1,1,
100,1,20,0.3609442778708263,0.6420991090786307,0.6265551319206765,0.10809927082295596,0.4194122027599685,0.01694850451710154,0.00015252566467571568,False,False,True,58,41,False,1.27,0,0,
101,0,129,0.747621996231421,0.20426851124000264,0.7611503443728521,0.5516294885823557,0.1412394202699423,0.0,0.0,False,False,True,113,100,False,1.33,1,1,
102,1,1,0.2900707102134161,0.7179926665299801,0.9878878065767559,0.41798725990477087,0.40778652734552273,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,2,2,
103,0,10,0.06991121066998081,0.3342621323781807,0.32747504297896385,0.49437221239673507,0.15175529894691875,0.0,0.0,False,False,True,26,16,False,1.42,1,1,
104,0,16,0.29819986212898597,0.13289507660086308,0.8110363016202033,0.928774888191617,0.20387932360070765,0.0,0.0,False,False,True,87,16,False,1.33,1,1,
105,0,10,0.17222342014898656,0.32325069341154566,0.5577375371128698,0.908010327831174,0.29976471855402326,0.0,0.0,False,False,True,46,18,False,1.15,1,1,
106,0,6,0.1018539961454605,0.13474435543787053,0.9527418145918908,0.2994027679337645,0.4341215587918058,0.0,0.0,False,False,True,297,12,False,1.3900000000000001,1,1,
107,0,39,0.12358666497151029,0.4265972757787995,0.7695290218000924,0.81929188428836,0.11833472548979392,0.0,0.0,False,False,True,73,56,False,1.21,1,1,
108,214,73,1.0,1.0,0.8747483448766444,0.3502838985923402,0.42314290514896036,0.37680432930601043,0.10936893259093351,False,False,True,162,52,False,1.12,0,0,
109,4,1,0.7227704058896292,0.2931485544834016,1.0,0.46055740560196795,0.3914255065738423,0.32571313774984917,0.9348519468353319,False,False,False,-1,2,False,0.0,4,4,
110,0,32,0.3038699667679745,0.046009092058104654,0.9473199405338971,0.5868707809074358,0.08125730847974784,0.0,0.0,False,False,True,88,51,False,1.3,1,1,
111,0,30,0.4792193827604661,0.26362647703705216,0.944420284789362,0.3943117476213716,0.27171690750902244,0.0,0.0,False,False,True,61,32,False,1.3,1,1,
112,1,0,0.32513673056247194,0.5678626656887705,0.9922056350364581,0.44453156276502576,0.26130396663724204,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,1.09,3,3,
113,0,16,0.037421620736904374,0.08496304725217833,0.9131193490402932,0.3306708867803837,0.06974486921103727,0.0,0.0,False,False,True,398,31,False,1.21,1,1,
114,0,2,0.2560137208988985,0.09073750382950754,0.9947696088035816,0.5015757283527941,0.33010042282684016,0.0,0.0,False,False,False,-1,10,True,0.0,4,4,
115,0,16,0.3728903576333039,0.22228831924697962,0.7219558485927546,0.6588544241818989,0.2872741262310538,0.0,0.0,False,False,True,38,26,False,1.3599999999999999,0,0,
116,1,34,0.13428178063150778,0.18729824452972157,1.0,0.5935766928787646,0.10101788333282027,0.08470761695221092,0.09994765958206091,False,False,True,435,22,False,1.27,1,1,
117,1,1,0.3954261872286514,0.19281604374705766,0.9249160398413484,0.531846528438809,0.5636815638829413,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.15,5,5,
118,0,21,0.1557948596525999,0.2015497822117957,0.9083536418278007,0.547398217477599,0.38908304509044345,0.0,0.0,False,False,True,93,45,False,1.27,1,1,
119,1,100,0.43225053217608217,0.3569435687808229,0.5617817014756579,0.5549436998199219,0.3584960793227023,0.017033672881509084,0.00015563843334256703,False,False,True,108,86,False,1.3900000000000001,1,1,
120,0,136,0.0570323140067394,0.4898818993024048,0.24836040012337499,0.6893222698368129,0.18345715726860223,0.0,0.0,False,False,True,86,80,False,1.18,1,1,
121,2,2,0.26102838675293516,0.32164517500051015,0.9911061103559015,0.4629889538961722,0.4346892042557865,0.1002123634085511,0.024453655085797752,False,False,False,-1,1,False,0.0,2,2,
122,2,2,0.4892232943106701,0.26475219268714745,0.959301953259834,0.5081118699528282,0.31164455461145346,0.048076769280904104,0.0016763532806960302,False,False,False,-1,0,False,1.27,9,9,
123,0,101,0.2791679490851629,0.5574376401861335,0.5369346227311244,0.6794781780800833,0.032118710192123374,0.0,0.0,False,False,True,92,84,False,1.3,1,1,
124,0,1,0.4099719601550721,0.4878047684717577,0.978667955847968,0.38063975887844587,0.17634284264043587,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
125,1,2,0.16352955029996463,0.3879416067760021,0.8215674093465252,0.45165310548475224,0.1969477442912883,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,6,6,
126,2,0,0.44986508466168923,0.35507038216495423,1.0,0.5626629566539323,0.16108553994922598,0.22987156952191748,0.7414143352876247,False,False,False,-1,5,False,0.0,4,4,
127,0,50,0.2809325392969202,0.43254678640077665,0.4740696926853795,0.2903159792803816,0.3884845958928244,0.0,0.0,False,False,True,88,74,False,1.42,0,0,
128,0,2,0.326904918834201,0.17578839159673418,0.9112233601228589,0.502739616203351,0.5183573059123633,0.0,0.0,False,False,True,365,14,False,1.12,0,0,
129,1,2,0.39381961839098467,0.2505759626432903,1.0,0.5047695529889761,0.21297487206236557,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,6,6,
130,0,26,0.23629051192022163,0.3258401156500495,0.9334291260693779,0.5767928480631196,0.49910776583309663,0.0,0.0,False,False,True,95,42,False,1.18,1,1,
131,1,0,0.418010596746557,0.6800211245144736,0.9255721958630061,0.5062094422622984,0.1484621939608829,0.13366635836703128,0.6283472821521205,False,False,False,-1,2,False,0.0,4,4,
132,0,8,0.04980615185030853,0.3118580189686357,0.9017915064225303,0.4611320026461419,0.2240759169010497,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
133,0,9,0.19189638463602499,0.5502157634054448,0.4937151026983503,0.3815825184296437,0.019128157740856157,0.0,0.0,False,False,True,32,14,False,1.33,1,1,
134,0,27,0.16945580423119422,0.1568601074569797,0.4192503449248494,0.4644532870463846,0.18209173565053713,0.0,0.0,False,False,True,73,39,False,1.21,0,0,
135,0,6,0.029537993792157727,0.6388084490331598,1.0,0.5195532705484394,0.5273473049143205,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
136,3,2,0.43129615757592993,0.10008359158240498,0.9910933190537469,0.38424156535497517,0.07501475628843499,0.10850342359332939,0.011541598101885023,False,False,False,-1,0,False,0.0,4,4,
137,0,2,0.12567713457766605,0.15890599774546557,0.994843630365721,0.4585536074654973,0.13326367284640472,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
138,0,20,0.2014660246344985,0.4462681698862424,0.4855761458024691,0.6498331459054331,0.38500821878031116,0.0,0.0,False,False,True,66,29,False,1.3,1,1,
139,0,3,0.28591370687442746,0.12681136744271682,1.0,0.523830702071161,0.32332950290726836,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
140,0,3,0.23201532018189744,0.19348649998633655,0.9998064365240811,0.46088474238417365,0.4093631325694548,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,2,1,0.37985104990894397,0.41514685815878916,1.0,0.5055037397441298,0.4955543931816181,0.12011739358159498,0.15063102565145747,False,False,False,-1,6,True,0.0,3,3,
142,0,1,0.04653456705566005,0.399690416237776,0.9677017767837722,0.4822296078519877,0.05407821049364995,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
143,0,1,0.15193576519358137,0.3157223411740354,0.9087742172001185,0.5579493210051838,0.0707822609224156,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
144,292,0,1.0,1.0,0.9919964910686005,0.4304468423831727,0.5791808846420031,0.4314124795395803,0.17938859287368003,True,False,False,-1,0,False,0.0,1,1,
145,0,11,0.4814245008153033,0.3595461246628295,0.5267721859809938,0.5233933296921999,0.17986186968417844,0.0,0.0,False,False,True,25,16,False,1.27,0,0,
146,205,0,1.0,1.0,0.9481586099735084,0.4358657377297921,0.6175066185289895,0.3357737501017738,0.0693366929850928,False,False,False,-1,0,False,0.0,0,0,
147,1,0,0.4391519327451668,0.09082351516744588,1.0,0.4892257291220886,0.32478799481561044,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,5,5,
148,3,0,0.7721500672274999,0.3380241393860606,1.0,0.49976460544453194,0.07475995478165424,0.2541650129504953,0.604441118511606,False,False,False,-1,8,True,0.0,7,7,
149,214,0,1.0,1.0,1.0,0.43498804193032636,0.6684952472592144,0.33915683957654985,0.07358355745640982,False,False,False,-1,0,False,0.0,3,3,
150,0,0,0.15852135761503278,0.14585284714595478,0.9697083246396152,0.536314351469427,0.0661053351345017,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
151,2,1,0.6373102319168801,0.37198971116917334,0.8262375454135599,0.4769862671237882,0.43912130544134653,0.07324967010214505,0.011124093135961733,False,False,False,-1,1,False,0.0,4,4,
152,1,29,0.2905483884014959,0.13461751285494056,0.8295181954294077,0.8461463526604086,0.23004557675121703,0.016200898836643378,0.0001271679315907916,False,False,True,67,37,False,1.18,0,0,
153,0,19,0.14826843532833364,0.26175574565136195,1.0,0.6764372546301466,0.4513697600504114,0.0,0.0,False,False,True,83,30,False,1.3599999999999999,1,1,
154,1,1,0.1892191065271489,0.580385469331975,1.0,0.5817126594004429,0.3216729293814906,0.04712191280521227,0.009402070101885509,False,False,False,-1,2,False,0.0,4,4,
155,1,10,0.19741310282476848,0.407223557497567,0.6367827058507681,0.377654768186828,0.06845604803050558,0.01587930290441215,0.00011729565107240429,False,False,True,29,14,False,1.24,1,1,
156,0,3,0.04851937446506681,0.5158276673722433,1.0,0.4860749620458884,0.5007603327003048,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
157,0,14,0.41869385440294044,0.16185161415495708,0.8238324506339867,0.8516384056803308,0.2418074107561119,0.0,0.0,False,False,True,71,27,False,1.21,1,1,
158,0,1,0.1901913273830732,0.6115688927494061,0.9681959144318979,0.4604386702996938,0.015431129300886262,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
159,1,2,0.28500550860267176,0.16433702511832546,0.9558751483245017,0.4779431727682314,0.0639797444303332,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
160,0,79,0.297112059562277,0.5626016723250581,0.5342671651131776,0.4922956721485675,0.2603233032849325,0.0,0.0,False,False,True,87,63,False,1.33,1,1,
161,1,14,0.5031677085839479,0.06307754691994272,0.21219013187232585,0.7197724804138306,0.15408826634091322,0.01579990638989009,0.0001149497380509562,False,False,True,24,23,False,1.33,1,1,
162,0,1,0.15699078621050597,0.35060877596874374,0.9781020249149301,0.517436085925023,0.5512162924247054,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
163,3,2,0.42286873535743086,0.5255858420398716,0.9615685322969095,0.5581718707669268,0.024730685000418154,0.1101215765575194,0.017106338436795494,False,False,False,-1,7,True,0.0,7,7,
164,2,0,0.6554007697639075,0.338890857383634,1.0,0.5149533487849914,0.16160335778135995,0.16198612306803403,0.5929844141405518,False,False,False,-1,0,False,0.0,5,5,
