t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9240443152569837,0.4856522252221615,0.7649607429296656,0.4926310894056059,0.2342918089705646,0.4818822089273516,0.5138888888888888,0.39783991270593005,0.40939100509989035,0.13194444444444445,0.21142857142857144,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.325714285714286,0.020833333333333332,0.002857142857142857,0.16261219729649246,0.08545000000000001,2.263888888888889,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.13257938339626443,0.14382121620327065,1.1843487433547892,0.5023607920990574,1.0,0.0,0.2985,0.2985
103,0.9258174424019571,0.48670740970027837,0.7659022082624489,0.49280419024987604,0.2342918089705646,0.48162485890874757,0.5734265734265734,0.39978755787135895,0.40971506913300576,0.13286713286713286,0.2342857142857143,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.36,0.027972027972027972,0.002857142857142857,0.16483794295253887,0.0847225,2.2517482517482517,0.235225,0.37527891946603786,0.291135,0.08391608391608392,0,0.13191648647928308,0.14310211012225427,1.1606617684876934,0.4923135762570762,1.0,0.0,0.297045,0.297045
104,0.9285479620887892,0.48637738211421055,0.7670178205916404,0.49232226611799706,0.2342918089705646,0.4814936167985242,0.6083916083916084,0.39978755787135895,0.40971506913300576,0.13286713286713286,0.24857142857142858,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.368571428571428,0.02097902097902098,0.0,0.16697258652641062,0.08401682499999999,2.2517482517482517,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.1312569040468867,0.142386599571643,1.1374485331179396,0.48246730473193467,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.931094869307341,0.4867161013399199,0.7677171875118035,0.4925597396855199,0.2342918089705646,0.4812992920079431,0.48226950354609927,0.3979344982383951,0.4111935054407437,0.1347517730496454,0.19428571428571428,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.3428571428571425,0.014184397163120567,0.005714285714285714,0.16912062947320208,0.08333232025000004,2.226950354609929,0.22132320249999998,0.3576657068684358,0.2827939215,0.07801418439716312,0,0.13060061952665222,0.1416746665737848,1.1146995624555807,0.472817958637296,1.0,0.0,0.2942646405,0.2942646405
106,0.9359354830440485,0.4876840522804106,0.7694233480393464,0.49387784825301084,0.2342918089705646,0.48123710639462425,0.5,0.3974229631199835,0.4123123247347167,0.1357142857142857,0.2,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.6,7.322857142857143,0.007142857142857143,0.002857142857142857,0.1710981238588133,0.08266835064249999,2.2142857142857144,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07857142857142857,0,0.12994761642901898,0.14096629324091586,1.0924055712064689,0.46336159946455,0.0,0.0,0.292936701285,0.292936701285
107,0.9355561362775363,0.4881312977338983,0.7692716093327417,0.4944742331853289,0.2342918089705646,0.48096856951911404,0.5785714285714286,0.3974229631199835,0.4123123247347167,0.1357142857142857,0.23142857142857143,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.6,7.3,0.014285714285714285,0.0,0.17310811951110647,0.08202430012322501,2.2142857142857144,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07857142857142857,0,0.12929787834687387,0.14026146177471127,1.0705574597823395,0.454094367475259,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9370371617008146,0.48642081603349296,0.769864019502053,0.4934654968731061,0.2342918089705646,0.4806781546444827,0.5857142857142857,0.3974229631199835,0.4123123247347167,0.1357142857142857,0.2342857142857143,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.6,7.248571428571428,0.014285714285714285,0.0,0.1749924768345736,0.08139957111952822,2.2142857142857144,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07857142857142857,0,0.1286513889551395,0.1395601544658377,1.049146310586693,0.44501248012575384,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9408029564379693,0.4861698632861477,0.7713703373969147,0.4936340781068203,0.2342918089705646,0.48029780746597933,0.6285714285714286,0.3974229631199835,0.4123123247347167,0.1357142857142857,0.25142857142857145,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.6,7.282857142857143,0.014285714285714285,0.0,0.1768342724960232,0.08079358398594239,2.2142857142857144,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07857142857142857,0,0.1280081320103638,0.13886235369350852,1.028163384374959,0.4361122305232388,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9405335002382308,0.48618678358482886,0.7712625549170193,0.49360864715494374,0.2342918089705646,0.479943194024267,0.6428571428571429,0.3974229631199835,0.4123123247347167,0.1357142857142857,0.2571428571428571,0.37092926366768514,0.36620236229522035,0.07142857142857142,0.0,0.0,0.0,0.6,7.208571428571428,0.014285714285714285,0.0,0.17863392922430954,0.08020577646636415,2.2142857142857144,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07857142857142857,0,0.127368091350312,0.13816804192504098,1.0076001166874597,0.427389985912774,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.94202264837636,0.4865307575903817,0.7718582141722712,0.4931734055860764,0.2342918089705646,0.4797807930917682,0.6928571428571428,0.39756582026284065,0.41241946759185955,0.1357142857142857,0.27714285714285714,0.370986406524828,0.3662452194380774,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.222857142857142,0.02142857142857143,0.0,0.180391908104388,0.07963560317237321,2.2142857142857144,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07857142857142857,0,0.12715982232213185,0.14211907893344092,0.9903052572108534,0.4248955757000243,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.94303766924072,0.4871482651627094,0.7722642225180152,0.4930141146163999,0.2342918089705646,0.47954886437620425,0.65,0.39756582026284065,0.41241946759185955,0.1357142857142857,0.26,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6,7.24,0.02142857142857143,0.0,0.18210870457936346,0.07908253507720198,2.2142857142857144,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07857142857142857,0,0.1265240232105212,0.1414084835387737,0.9704991520666364,0.4163976641860238,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9448220114322162,0.4864278079380538,0.7729779593946137,0.49236941921709426,0.2342918089705646,0.4793616968241816,0.6428571428571429,0.39756582026284065,0.41241946759185955,0.1357142857142857,0.2571428571428571,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6,7.211428571428572,0.014285714285714285,0.0,0.1837848447020134,0.07854605902488596,2.2142857142857144,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07857142857142857,0,0.12589140309446858,0.14070144112107982,0.9510891690253035,0.4080697109023033,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9467123496440867,0.4864390505695266,0.7737340946793617,0.4917777035079319,0.2342918089705646,0.4791110958212844,0.6142857142857143,0.39756582026284065,0.41241946759185955,0.1357142857142857,0.24571428571428572,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6,7.2057142857142855,0.014285714285714285,0.0,0.18542088162655637,0.07802567725413938,2.2142857142857144,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07857142857142857,0,0.12526194607899624,0.1399979339154744,0.9320673856447976,0.39990831668425725,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9463473457894948,0.4852983104101834,0.7735880931375251,0.4916070980126972,0.2342918089705646,0.478844268168388,0.6428571428571429,0.39756582026284065,0.41241946759185955,0.1357142857142857,0.2571428571428571,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6,7.2057142857142855,0.014285714285714285,0.0,0.18701739233105538,0.0775209069365152,2.2142857142857144,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07857142857142857,0,0.12463563634860127,0.13929794424589703,0.9134260379319017,0.3919101503505721,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9468484636733364,0.48486358803806345,0.7739404018234237,0.490591633390099,0.2342918089705646,0.47859095202287866,0.6618705035971223,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.26285714285714284,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.208571428571428,0.007194244604316547,0.002857142857142857,0.18853745832987986,0.07703127972841974,2.2158273381294964,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07913669064748201,0,0.12401245816685826,0.13860145452466754,0.8951575171732635,0.38407194734356065,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9478981502375489,0.48563907622534147,0.7743572773446393,0.4909423310897853,0.2342918089705646,0.4784210471521875,0.60431654676259,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.24,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.225714285714286,0.007194244604316547,0.0,0.19005650833208554,0.07655634133656715,2.2158273381294964,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07913669064748201,0,0.12339239587602395,0.13790844725204424,0.8772543668297983,0.3763905083966894,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9503151842276139,0.4848204714984323,0.7753171851292652,0.4908109306611292,0.2342918089705646,0.47843296111943884,0.5611510791366906,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.22285714285714286,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.257142857142857,0.007194244604316547,0.0,0.1915378834297344,0.07609565109647011,2.2158273381294964,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07913669064748201,0,0.12277543389664383,0.137218905015784,0.8597092794932022,0.3688626982287556,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9515671624097108,0.48573490974100125,0.7758143993215838,0.4906993892679441,0.2342918089705646,0.478421803221641,0.5683453237410072,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.2257142857142857,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.257142857142857,0.007194244604316547,0.0,0.19298222717400607,0.07564878156357603,2.2158273381294964,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07913669064748201,0,0.12216155672716064,0.13653281049070506,0.8425150939033382,0.3614854442641805,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9520681991886328,0.4862671783880969,0.7760133824994984,0.49086568301686595,0.2342918089705646,0.4786309954047004,0.5899280575539568,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.2342857142857143,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.2542857142857144,0.007194244604316547,0.0,0.1943901936688375,0.07521531811666876,2.2158273381294964,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07913669064748201,0,0.12155074894352481,0.13585014643825155,0.8256647920252713,0.3542557353788969,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9551792384778541,0.48531127587693734,0.7772489095315034,0.4906902652960626,0.2342918089705646,0.47871127169024785,0.5971223021582733,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.23714285714285716,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.2371428571428575,0.007194244604316547,0.0,0.19576244546888663,0.0747948585731687,2.2158273381294964,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07913669064748201,0,0.12094299519880719,0.13517089570606028,0.8091514961847659,0.34717062067131893,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9542287170355781,0.4856723838217142,0.7768714167301424,0.49151537622263164,0.2342918089705646,0.4787143106907476,0.5971223021582733,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.23714285714285716,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.222857142857142,0.0,0.0,0.19709965163937385,0.07438701281597361,2.2158273381294964,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.12033828022281316,0.13449504122752998,0.7929684662610705,0.34022720825789254,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9545475111402578,0.48647709067551287,0.7769980235317152,0.4927489840644097,0.2342918089705646,0.4787019345188136,0.6330935251798561,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.25142857142857145,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.2457142857142856,0.0,0.0,0.19840248596863913,0.0739914024314944,2.2158273381294964,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.11973658882169909,0.13382256602139234,0.7771090969358493,0.3334226640927347,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.956101870152188,0.4868085626916532,0.7776153261107389,0.4932750079508202,0.2342918089705646,0.4787481038357878,0.6187050359712231,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.24571428571428572,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.22,0.0,0.0,0.19967162532454824,0.07360766035854957,2.2158273381294964,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07913669064748201,0,0.11913790587759059,0.13315345319128538,0.7615669149971324,0.32675421081088,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9558408062332568,0.48723154775356486,0.7775116464400778,0.49407669400160215,0.2342918089705646,0.4789019789066427,0.5899280575539568,0.3970035395685897,0.41355961742775565,0.1366906474820144,0.2342857142857143,0.370986406524828,0.3662452194380774,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.271428571428571,0.0,0.0,0.2009077481461941,0.0732354305477931,2.2158273381294964,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.11854221634820263,0.13248768592532892,0.7463355766971898,0.3202191265946624,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9575697727300997,0.4876567488440313,0.778198293134538,0.49423762185761355,0.2342918089705646,0.47911703660206284,0.5827338129496403,0.3971474244606761,0.4136675310968204,0.1366906474820144,0.23142857142857143,0.3710435493819708,0.3662880765809346,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.331428571428572,0.0,0.0,0.20211153306266758,0.0728743676313593,2.2158273381294964,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.11837807669503309,0.14332315535861984,0.7342660080203887,0.36212859124426316,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9593120620360924,0.4888054324849705,0.7788902308874894,0.4946609974096285,0.2342918089705646,0.4793525340905088,0.5179856115107914,0.3971474244606761,0.4136675310968204,0.1366906474820144,0.2057142857142857,0.3710435493819708,0.3662880765809346,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.354285714285714,0.0,0.0,0.2032836576310114,0.07252413660241852,2.2158273381294964,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07913669064748201,0,0.1177861863115579,0.14260653958182673,0.7195806878599807,0.3548860194193779,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9597818624661387,0.48886734463680476,0.779076808772565,0.49479038373931744,0.2342918089705646,0.4797539199387338,0.5611510791366906,0.3971474244606761,0.4136675310968204,0.1366906474820144,0.22285714285714286,0.3710435493819708,0.3662880765809346,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.354285714285714,0.0,0.0,0.20442479718581577,0.07218441250434594,2.2158273381294964,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07913669064748201,0,0.1171972553800001,0.14189350688391758,0.7051890741027812,0.34778829903099034,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.961849960077372,0.48834489408643494,0.7798981389667405,0.4945279709850651,0.2342918089705646,0.4799857913527467,0.5611510791366906,0.3974351942448487,0.4138833584349499,0.1366906474820144,0.22285714285714286,0.37115783509625655,0.3663737908666489,0.07142857142857142,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.368571428571428,0.0,0.0,0.20553562379326032,0.07185488012921559,2.2158273381294964,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07913669064748201,0,0.11746841196024296,0.15283117973779767,0.6967995783350114,0.4894402473233899,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9639757124191501,0.4877961326231786,0.7807423663253326,0.4935658516435246,0.2342918089705646,0.4802983457429453,0.5323741007194245,0.3974351942448487,0.4138833584349499,0.1366906474820144,0.21142857142857144,0.37115783509625655,0.3663737908666489,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.3742857142857146,0.007194244604316547,0.0,0.20661680530275267,0.07153523372533911,2.2158273381294964,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07913669064748201,0,0.11688106990044174,0.15206702383910867,0.6828635867683112,0.4796514423769221,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9645406316200217,0.4880372186054971,0.7809667199508215,0.4939981870905987,0.2342918089705646,0.48042246578352,0.5683453237410072,0.3974351942448487,0.4138833584349499,0.1366906474820144,0.2257142857142857,0.37115783509625655,0.3663737908666489,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.408571428571428,0.007194244604316547,0.0,0.20766900448965442,0.07122517671357896,2.2158273381294964,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07913669064748201,0,0.11629666455093952,0.15130668871991312,0.6692063150329448,0.47005841352938366,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9659187616225458,0.48789834029182577,0.7815140344375381,0.4935220781029547,0.2342918089705646,0.4805110756730244,0.60431654676259,0.3978668489211077,0.4142070994421441,0.1366906474820144,0.24,0.37132926366768515,0.3665023622952203,0.07142857142857142,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.397142857142857,0.007194244604316547,0.0,0.20869287828292352,0.07092442141217159,2.2158273381294964,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07913669064748201,0,0.1165723240853277,0.17581964141954937,0.6615364744465717,0.5193406281146487,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9663920249197947,0.4889075621952631,0.7817845830386678,0.49315880707430104,0.2342918089705646,0.4805887336578895,0.5942028985507246,0.4008195243426892,0.4138191557881655,0.13768115942028986,0.2342857142857143,0.37138640652482796,0.3665452194380774,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.382857142857143,0.014492753623188406,0.002857142857142857,0.20979486881893827,0.07063268876980641,2.1884057971014492,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07971014492753623,0,0.11641803389347245,0.17694214892919038,0.6511628878147832,0.5332859483622195,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9680953657179066,0.4886166125370433,0.7824561859819232,0.4928786492402909,0.2342918089705646,0.48079957638850146,0.5652173913043478,0.4008195243426892,0.4138191557881655,0.13768115942028986,0.22285714285714286,0.37138640652482796,0.3665452194380774,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.371428571428571,0.007246376811594203,0.0,0.2108537191642213,0.07034970810671223,2.1884057971014492,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.11583594372400512,0.17605743818454445,0.6381396300584874,0.5226202293949751,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.969100291739248,0.4867830696026004,0.7828524139560522,0.4923138291242682,0.2342918089705646,0.48090537721466536,0.5289855072463768,0.40110937941515296,0.41403654709251336,0.13768115942028986,0.20857142857142857,0.37150069223911375,0.3666309337237918,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.377142857142857,0.007246376811594203,0.0,0.21179707637868778,0.07007521686351087,2.1884057971014492,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07971014492753623,0,0.11611390686252794,0.17953395842393566,0.6310911231716034,0.6269686101266452,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9703613751234428,0.48687713073301014,0.7833496411189633,0.49108443752874004,0.2342918089705646,0.4809746579281214,0.6014492753623188,0.40110937941515296,0.41403654709251336,0.13768115942028986,0.23714285714285716,0.37150069223911375,0.3666309337237918,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.345714285714286,0.021739130434782608,0.0,0.2127146460128659,0.06980896035760555,2.1884057971014492,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07971014492753623,0,0.11553333732821532,0.17863628863181596,0.6184693007081713,0.6144292379241123,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9692857545287709,0.48676797694279794,0.7829255392844927,0.49070133439297275,0.2342918089705646,0.48099236193326267,0.6231884057971014,0.4013992344876168,0.4142539383968612,0.13768115942028986,0.24571428571428572,0.3716149779533993,0.366716648009506,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.362857142857143,0.0,0.0,0.2136070473627923,0.06955069154687736,2.1884057971014492,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.11538424207014564,0.1777431071886569,0.6089570575511507,0.7140391557639494,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9693663386600367,0.48644001101825235,0.7829573124562489,0.49086620731907593,0.2342918089705646,0.480949942871296,0.5942028985507246,0.4013992344876168,0.4142539383968612,0.13768115942028986,0.2342857142857143,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.377142857142857,0.014492753623188406,0.0,0.2144748907024543,0.06930017080047106,2.1884057971014492,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.11480732085979493,0.1768543916527136,0.5967779164001277,0.6997583726486704,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9695450035092144,0.48452008314436346,0.7830277574539246,0.4896661444208355,0.2342918089705646,0.48089503235288855,0.6159420289855072,0.4013992344876168,0.4142539383968612,0.13768115942028986,0.24285714285714285,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.3914285714285715,0.007246376811594203,0.0,0.21531877695984886,0.06905716567645692,2.1884057971014492,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.11423328425549592,0.17597011969445003,0.5848423580721251,0.6857632051956969,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.968969991870239,0.4846722454353542,0.7827424263996715,0.48981558914670215,0.2342918089705646,0.4807385019780391,0.5401459854014599,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.21142857142857144,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.42,0.0,0.002857142857142857,0.2162543173200952,0.0688214507061632,2.1751824817518246,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.11366211783421847,0.17509026909597777,0.5731455109106826,0.672047941091783,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9706880488982115,0.48548610836156464,0.7834149230077636,0.4909320525105445,0.2342918089705646,0.48058972324815863,0.5401459854014599,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.21142857142857144,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.437142857142857,0.0,0.0,0.21705229275347185,0.0685928071849783,2.1751824817518246,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.11309380724504739,0.1742148177504979,0.561682600692469,0.6586069822699473,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9727970992794749,0.48648029663400677,0.7842404655855725,0.490959066791207,0.2342918089705646,0.4805550897438475,0.5328467153284672,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.20857142857142857,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.388571428571429,0.0,0.0,0.21782804741483308,0.06837102296942897,2.1751824817518246,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08029197080291971,0,0.11252833820882212,0.1733437436617454,0.5504489486786196,0.6454348426245483,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9721602506334127,0.4853849964381547,0.7839911848298282,0.48991706493627624,0.2342918089705646,0.480664862025413,0.5985401459854015,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.2342857142857143,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.397142857142857,0.0,0.0,0.21858214275474158,0.06815589228034612,2.1751824817518246,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08029197080291971,0,0.11196569651777803,0.17247702494343667,0.5394399697050473,0.6325261457720573,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.971296033563818,0.4835390683480916,0.7836529055768725,0.48940004629842626,0.2342918089705646,0.48086443355043157,0.5912408759124088,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.23142857142857143,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.457142857142857,0.0072992700729927005,0.0,0.21931512987733773,0.06794721551193571,2.1751824817518246,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08029197080291971,0,0.11140586803518915,0.17161463981871947,0.5286511703109462,0.6198756228566162,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9701551670445153,0.484950159951418,0.783206337825031,0.4898939908944408,0.2342918089705646,0.4807648400865378,0.5693430656934306,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.22285714285714286,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.428571428571429,0.0072992700729927005,0.0,0.2200275494461168,0.06774479904657765,2.1751824817518246,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08029197080291971,0,0.11084883869501319,0.1707565666196259,0.5180781469047273,0.6074781103994839,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9706008422921253,0.4841720205508427,0.7833807878505242,0.48997645167340903,0.2342918089705646,0.480721181378527,0.5693430656934306,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.22285714285714286,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.362857142857143,0.014598540145985401,0.0,0.22071993161778972,0.06754845507518033,2.1751824817518246,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08029197080291971,0,0.11029459450153813,0.16990278378652776,0.5077165839666327,0.5953285481914942,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9695227623272521,0.48508989773426814,0.782958796549988,0.4907710012063988,0.2342918089705646,0.4805633119914369,0.635036496350365,0.4019542181142368,0.4117049846835097,0.1386861313868613,0.24857142857142858,0.3716149779533993,0.366716648009506,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.411428571428571,0.0,0.0,0.22139279600182835,0.0673580014229249,2.1751824817518246,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08029197080291971,0,0.10974312152903046,0.1690532698675951,0.49756225228730006,0.5834219772276642,0.0,0.0,0.2623160028458498,0.2623160028458498
