t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4503156270040181,0.5115929596457508,0.4503156270040181,0.5115929596457508,0.26107685272754566,0.544482967320147,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.13428571428571429,0.0,0.0,0.023459239876852906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07948432099311266,0.0,0.5551076516216046,0.0,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08571428571428572,0.25,0.25
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.02200839032602585,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.02200839032602585,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.02200839032602585,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.020663894652554093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.019416067776620468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.019416067776620468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.019416067776620468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.019416067776620468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.018256309070855507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.01719133644951385,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.016197965560350296,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.015257773701095823,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.014379699324185702,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.013558789198898264,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.01279057727996211,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.01279057727996211,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.012071027365939702,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09455587392550144,0.25,0.25
28,0.6060279939067994,0.5246289200847475,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.6017191977077364,0.3608556521907844,0.3573739277002791,0.06017191977077364,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.545714285714286,0.06017191977077364,0.0,0.01139648343647392,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.08022922636103152,0.25,0.25
29,0.6130984099215316,0.5250832191797664,0.6108031163560643,0.5247771278645313,0.26107685272754566,0.5614222810419095,0.6264367816091954,0.36095978105239573,0.3573907186612014,0.0603448275862069,0.6228571428571429,0.3617353409611745,0.3577845171428601,0.06,0.08333333333333333,0.08857142857142856,0.005714285714285714,2.7457142857142856,0.07183908045977011,0.002857142857142857,0.010786168750262835,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.14294779052722675,0.14562902005992398,1.8757481875205644,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.0830945558739255,0.25,0.25
30,0.6210164826680526,0.5262918413150753,0.6186759429726053,0.5260028726969451,0.26107685272754566,0.561056704605811,0.5545977011494253,0.36101725231676346,0.3578648565922359,0.0603448275862069,0.5514285714285714,0.36179248381831736,0.3582559457142886,0.06,0.08620689655172414,0.09428571428571429,0.005714285714285714,2.9257142857142857,0.08908045977011494,0.0,0.01019152244224175,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1446900515745906,0.14562902005992398,1.9325189380558676,0.8876502224576002,0.0,0.9393939393939394,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.08620689655172414,0.25,0.25
31,0.6262107814881306,0.5273122347350689,0.6245110701772192,0.5272043209263975,0.26107685272754566,0.5608004144005374,0.5994236311239193,0.361801881480451,0.35914833518034744,0.06051873198847262,0.5942857142857143,0.3621353409611745,0.3588988028571458,0.06,0.07780979827089338,0.08571428571428572,0.008571428571428572,3.1314285714285712,0.10086455331412104,0.002857142857142857,0.010189155547848138,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.14591711296109086,0.14490087495962437,1.9795828450090358,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.07758620689655173,0.25,0.25
32,0.6330147131412504,0.527229059870301,0.6312566824161693,0.5271584935873024,0.26107685272754566,0.5605894140574941,0.579250720461095,0.3616866077052349,0.3593675792065377,0.06051873198847262,0.5742857142857143,0.3620210552468888,0.35911616764882587,0.06,0.069164265129683,0.06857142857142857,0.008571428571428572,3.302857142857143,0.11527377521613832,0.0,0.010190106043573887,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1458446702534283,0.14490087495962437,2.0085626166802837,0.8698972180084482,0.0,0.9583333333333334,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.069164265129683,0.25,0.25
33,0.6395290542209102,0.5270170916753096,0.6365476104656504,0.5271431594128243,0.26107685272754566,0.5603961556080282,0.6011560693641619,0.3618986269898145,0.36032924344633693,0.06358381502890173,0.5942857142857143,0.36256374196883245,0.35958759622025444,0.06285714285714286,0.04046242774566474,0.04285714285714286,0.011428571428571429,3.4971428571428573,0.12716763005780346,0.002857142857142857,0.01021326739749699,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14540016404144687,0.14417637058482624,2.0112485072038204,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.040345821325648415,0.25,0.25
34,0.646759289949308,0.5274463828123962,0.6433119321285903,0.527455209779515,0.26107685272754566,0.5599319924687309,0.5507246376811594,0.35994460385968174,0.3587794731374857,0.06086956521739131,0.5428571428571428,0.36246078023487355,0.3598875962202545,0.06285714285714286,0.06376811594202898,0.06571428571428571,0.014285714285714285,3.6514285714285712,0.12753623188405797,0.002857142857142857,0.010222095235879062,0.08436634914903716,11.484057971014492,0.0,0.0,0.15,0.0782608695652174,0,0.14575873464981104,0.14555587640343984,2.0367378227740303,0.8858423808639998,0.0,0.9130434782608695,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.06358381502890173,0.25,0.25
35,0.6531053681903262,0.5293005385256779,0.6493836792178086,0.5291115495477753,0.26107685272754566,0.5596681658995803,0.5581395348837209,0.36063110557213535,0.3592479645308902,0.061046511627906974,0.5485714285714286,0.36246078023487355,0.3604461304536423,0.06285714285714286,0.04941860465116279,0.04857142857142857,0.017142857142857144,3.822857142857143,0.13662790697674418,0.002857142857142857,0.01022456291653448,0.08436634914903716,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.14525808454799058,0.14482809702142263,2.044574494889978,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.04927536231884058,0.25,0.25
36,0.6592042378267448,0.5306960203330591,0.6553779968033171,0.5305851891926591,0.26107685272754566,0.5594827537558454,0.5668604651162791,0.3607473846419028,0.35959680174019243,0.061046511627906974,0.5571428571428572,0.3625750659491593,0.36078898759649947,0.06285714285714286,0.05813953488372093,0.05714285714285714,0.017142857142857144,3.9885714285714284,0.13953488372093023,0.0,0.010226355778158393,0.08436634914903716,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.14610222555025063,0.14424914852302798,2.0608258621350353,0.8542709584100077,0.0,0.95,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.05813953488372093,0.25,0.25
37,0.6653758667462788,0.5315635352314082,0.6614438263699449,0.5314356804770403,0.26107685272754566,0.5594232122325641,0.5843023255813954,0.3606311055721354,0.35950959243786684,0.061046511627906974,0.5742857142857143,0.36246078023487355,0.36070327331078517,0.06285714285714286,0.04941860465116279,0.05142857142857143,0.017142857142857144,4.134285714285714,0.13953488372093023,0.0,0.010226355778158393,0.08436634914903716,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1460001429939279,0.14497401861610854,2.0710379163209063,0.8717050596020486,0.0,0.9444444444444444,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.04941860465116279,0.25,0.25
38,0.6711893379595016,0.531558554046404,0.6671576380766554,0.5315199662597806,0.26107685272754566,0.5595084231671265,0.5726744186046512,0.3606311055721354,0.35950959243786684,0.061046511627906974,0.5628571428571428,0.36246078023487355,0.36070327331078517,0.06285714285714286,0.040697674418604654,0.04285714285714286,0.017142857142857144,4.24,0.14534883720930233,0.0,0.010226355778158393,0.08436634914903716,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.14541299942181546,0.14424914852302798,2.072474300851631,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.040697674418604654,0.25,0.25
39,0.680258549777967,0.5315705307307693,0.6751421819551386,0.5311073902172392,0.26107685272754566,0.5595553788602808,0.565597667638484,0.36025159414739827,0.36007522947381526,0.061224489795918366,0.5542857142857143,0.36246078023487355,0.36070327331078517,0.06285714285714286,0.03206997084548105,0.03142857142857143,0.02,4.368571428571428,0.15160349854227406,0.002857142857142857,0.010262456601299074,0.08436634914903715,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.14482864871042064,0.14352790278041283,2.06245338626317,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.03197674418604651,0.25,0.25
40,0.6860503576868712,0.5325049013692115,0.6816193696606835,0.5318594008332164,0.26107685272754566,0.5595604226508611,0.5,0.36030582563832797,0.35991147175677385,0.06140350877192982,0.48857142857142855,0.36234649452058787,0.36096041616792807,0.06285714285714286,0.049707602339181284,0.05714285714285714,0.022857142857142857,4.457142857142857,0.14912280701754385,0.002857142857142857,0.010287160074745645,0.08436634914903715,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.14525818761201573,0.14424914852302798,2.078347175680763,0.8542709584100077,0.0,0.95,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.04956268221574344,0.25,0.25
41,0.6908090231427119,0.5329211686652581,0.6862692656203906,0.5320673556106382,0.26107685272754566,0.5597382595641384,0.5994152046783626,0.36018886657400045,0.35982375245852827,0.06140350877192982,0.5857142857142857,0.36223220880630214,0.36087470188221377,0.06285714285714286,0.029239766081871343,0.02857142857142857,0.022857142857142857,4.582857142857143,0.14619883040935672,0.0,0.010288392890068783,0.08436634914903715,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.14504618238824138,0.14497401861610854,2.0653516607385765,0.8717050596020486,0.0,0.9,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.029239766081871343,0.25,0.25
42,0.6980925135528875,0.5329469825108316,0.6933862762497622,0.5319844047722667,0.26107685272754566,0.5599481180673678,0.6052631578947368,0.3599549484453455,0.359860256043435,0.06140350877192982,0.5914285714285714,0.3620036373777307,0.36091037109946555,0.06285714285714286,0.06432748538011696,0.06571428571428571,0.022857142857142857,4.6657142857142855,0.15204678362573099,0.0,0.010288392890068783,0.08436634914903715,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.14554824004415734,0.14865337500000003,2.0897589132380907,0.9486019148810377,0.0,0.9130434782608695,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.06432748538011696,0.25,0.25
43,0.7053851957160995,0.5332474621114872,0.700512268534958,0.5322521334119262,0.26107685272754566,0.5601065393826292,0.5994152046783626,0.3599549484453455,0.3602549928855403,0.06140350877192982,0.5857142857142857,0.3620036373777307,0.3612960853851799,0.06285714285714286,0.07602339181286549,0.07714285714285714,0.022857142857142857,4.714285714285714,0.15204678362573099,0.0,0.010288392890068783,0.08436634914903715,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1466293353244956,0.14791010812500002,2.125106592116186,0.929629876583417,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.07602339181286549,0.25,0.25
