agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
72,3,14,0.5690042674607716,0.0875071498657798,1.0,0.5898880573287546,0.3037886079617807,0.1516116583490103,0.0821894719565584,False,False,False,-1,0,False,0.0,12,12,
73,1,1,0.45109345387795957,0.20895858611164567,1.0,0.4115025894301988,0.25124056887588814,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,9,9,
74,3,23,0.2993838299532317,0.7945007695872269,1.0,0.4279124544715214,0.1035612830396252,0.09999476188177743,0.02029574439023907,False,False,False,-1,2,False,1.3900000000000001,13,13,
75,2,1,0.39796610462623305,0.6792932102986419,0.9727680990856428,0.5212861441960649,0.24561971236026486,0.1330439663723133,0.11924342804201166,False,False,False,-1,0,False,0.0,13,13,
76,1,5,0.10062888621520102,0.29760361702227567,0.9833708417530873,0.4894048690587744,0.5750255202250479,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,17,17,
77,0,150,0.30011203870633313,0.3439849131340933,0.697852379677291,0.4878087474197309,0.43747675419098664,0.0,0.0,False,False,False,-1,337,True,1.54,18,18,
78,0,180,0.10520834881090646,0.4036372350554631,0.02928492470247852,0.45433748205589075,0.28059705175969196,0.0,0.0,False,False,False,-1,420,True,1.33,11,11,
79,1,0,0.07843764287473759,0.4272302060617508,0.987762549127361,0.578131241447996,0.11253679146390666,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,9,9,
80,0,160,0.5351055918378982,0.12726585581656677,0.8612364119178554,0.507642328248934,0.24745591306753867,0.0,0.0,False,False,False,-1,365,True,1.42,14,14,
81,2,2,0.43345935071628805,0.17152058851562427,0.9861266320629835,0.4845723733014919,0.1688327725966953,0.09055801937180104,0.059235757565677886,False,False,False,-1,4,False,0.0,15,15,
82,0,125,0.2066428588654678,0.33034059514237313,0.5444777409280157,0.37941850024670626,0.4615348023393809,0.0,0.0,False,False,False,-1,283,True,1.24,8,8,
83,996,1,1.0,1.0,1.0,0.4406520290702415,0.5680995018463076,2.0,127.40192146904964,True,False,False,-1,0,False,0.0,11,11,
84,0,170,0.45454017680269915,0.24156028148250758,0.7455063235978387,0.5124088899279602,0.3827156704868937,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
85,4,0,0.7396549104499208,0.18251356877941552,1.0,0.4490342528894983,0.11800585302712402,0.1884745807595279,0.1180186771589071,False,False,False,-1,0,False,0.0,10,10,
86,0,84,0.1997899400490161,0.7533571554443219,0.9289453163754151,0.47004380712406746,0.18377372142347134,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
87,2,3,0.21236155610924592,0.3723657210084219,0.9538371423022403,0.5330900418788267,0.168581979222809,0.16938466450947978,0.6834727626833927,False,False,False,-1,0,False,0.0,9,9,
88,0,228,0.553025369861447,0.25613732112045356,0.4339668799677448,0.4074302827370527,0.13564697429026254,0.0,0.0,False,False,False,-1,429,True,1.33,11,11,
89,1,18,0.31412499513654596,0.454783974966916,0.9598730461738539,0.5031655890526996,0.16731079070841484,0.05341286734444942,0.015580148495721254,False,False,False,-1,5,False,0.0,14,14,
90,0,190,0.2856058607403482,0.13203389375982091,0.5001843653601625,0.46179964842352,0.5037953687521339,0.0,0.0,False,False,False,-1,341,True,1.45,15,15,
91,0,109,0.3020306406076035,0.09895229082240983,1.0,0.4471182547998465,0.04426771966099326,0.0,0.0,False,False,False,-1,50,True,1.21,7,7,
92,1,3,0.39757231712428276,0.2922079170192,0.9470742525433712,0.5153014313174171,0.2603605326716629,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,12,12,
93,1,114,0.5508729592422548,0.4404971221465154,0.4452810254448485,0.4058575587984243,0.38635532754885354,0.046186519304523596,0.008672170100067149,False,False,False,-1,9,True,1.27,9,9,
94,2,0,0.33213686905449674,0.26348630676500984,1.0,0.4122322988592207,0.20713352148241868,0.10471908926067042,0.029681955379438064,False,False,False,-1,0,False,0.0,9,9,
95,14,0,0.7338280496165683,0.7153089062673923,0.8919571733286147,0.4648067291568742,0.28725807499241524,1.5996655825883745,8.06701423997117,True,False,False,-1,0,False,0.0,9,9,
96,0,162,0.15062983965224214,0.161045827550729,0.27386526430207414,0.5666942809284157,0.0802335052152675,0.0,0.0,False,False,False,-1,394,True,1.24,8,8,
97,0,201,0.3129474537205335,0.1400390685183743,0.8705182296200255,0.39252272861015924,0.12857872284218347,0.0,0.0,False,False,False,-1,422,True,1.24,8,8,
98,0,187,0.429144316219368,0.6375567793786675,0.634456766074511,0.5188999842887756,0.2622351893056509,0.0,0.0,False,False,False,-1,433,True,1.48,16,16,
99,3,0,0.44317781109720317,0.4172185655707089,1.0,0.5664811335410528,0.2259603034050457,0.18792753450685198,0.23293284450366708,False,False,False,-1,0,False,0.0,8,8,
100,4,247,0.26556957139277476,0.24579284907607754,0.8752151649070334,0.5074467908019301,0.6335031758470092,0.06888026151640554,0.0006572147309357002,False,False,False,-1,416,True,1.3,10,10,
101,1,89,0.3876049034353108,0.12188492886804575,1.0,0.6474767547271544,0.11872673462352404,0.06146100136383191,0.027430989459478975,False,False,False,-1,23,True,1.33,11,11,
102,107,0,1.0,1.0,0.9755168410509589,0.5164510706258915,0.29006742716159517,2.0,65.91404544999466,True,False,False,-1,0,False,0.0,13,13,
103,0,156,0.5244717125263468,0.15505882569675472,0.7864119097715153,0.49831710813073626,0.264522728764215,0.0,0.0,False,False,False,-1,262,True,1.42,14,14,
104,1,0,0.43324299022827273,0.17296107999743152,1.0,0.4909964946509655,0.0357675194136855,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
105,1,85,0.44300220644643096,0.3967677082445339,0.9850022041867003,0.42922091967278037,0.38244466665957966,0.04136404583641047,0.00556034133952865,False,False,False,-1,21,True,1.27,9,9,
106,1104,2,1.0,1.0,0.9677627095134025,0.516406617613875,0.673499046869882,2.0,123.04192911727223,True,False,False,-1,0,False,0.0,13,13,
107,3,2,0.3696307194587927,0.427137003855528,0.864907934713264,0.46597850542044433,0.3632191821103594,0.11343026813018997,0.033714045077776304,False,False,False,-1,1,False,0.0,14,14,
108,1127,0,1.0,1.0,1.0,0.4161347222243228,0.5277640169575677,2.0,130.92654700275693,True,False,False,-1,0,False,0.0,7,7,
109,0,286,0.5615869524861201,0.182536191488389,0.4386292634793484,0.43888655549142014,0.3291881471976046,0.0,0.0,False,False,False,-1,436,True,1.3599999999999999,12,12,
110,0,84,0.2326117979302107,0.6506325273051384,1.0,0.44401909557612257,0.0020250102770882593,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
111,1,117,0.34174128157515893,0.6693563124335108,0.7486107510202176,0.4933098283922874,0.20755612637548057,0.017465977605182766,0.00017218149410163792,False,False,False,-1,24,True,1.3,10,10,
112,1,6,0.19600572424813695,0.34629595092836496,0.988519156197322,0.47200200604383635,0.05869025218062638,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,7,7,
113,0,0,0.16499406063322306,0.4777830492812235,0.9976636134930792,0.4863887402310516,0.12897987061210026,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
114,0,257,0.18244716626155044,0.29605862002242356,0.029813873592865678,0.5243020254950929,0.03727189075007106,0.0,0.0,False,False,False,-1,412,True,1.27,9,9,
115,4,1,0.7070858839953449,0.14300088727880028,0.9714412982260331,0.489928213323179,0.3505759149133849,0.25414569989785935,0.4772225515294651,False,False,False,-1,0,False,0.0,10,10,
116,0,5,0.26692555087919323,0.546073025468861,1.0,0.4912057002008987,0.5037454451533091,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
117,0,84,0.08732361404152457,0.17987268877248527,0.961163330631161,0.5082138660536392,0.3040733704205891,0.0,0.0,False,False,False,-1,11,True,1.27,9,9,
118,0,1,0.15697812940121197,0.12226575596254811,0.9835054884103901,0.5453660966631403,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,4,0.17607057486288688,0.29104927205555425,0.9513914821828388,0.5016418933398549,0.30804233960447686,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
120,0,154,0.5801551598002767,0.5233785474357638,0.7701618547646543,0.4747716707177425,0.2596484109930189,0.0,0.0,False,False,False,-1,276,True,1.66,22,22,
121,0,152,0.0955046522879703,0.45691402959005756,0.9946951788244521,0.4005315561094496,0.10306093832954638,0.0,0.0,False,False,False,-1,355,True,1.24,8,8,
122,2,1,0.4107324700536037,0.3154364369444037,0.9092026339253986,0.4397408370375693,0.35972186563645053,0.1893409771827199,0.3919823876506011,False,False,False,-1,0,False,0.0,9,9,
123,1,2,0.25901109597923483,0.5062574662117659,0.9971424002088655,0.5268002567719254,0.19747168753113956,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,10,10,
124,1,1,0.2102158028957965,0.34292351041037317,1.0,0.410335993459446,0.0603665470189167,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,12,12,
125,2,0,0.4204166078016719,0.24258493401729445,1.0,0.5412999047713768,0.3490333076471642,0.173918608730422,0.6986291562255637,False,False,False,-1,0,False,0.0,8,8,
126,1,1,0.4555464194642236,0.06324566375314802,0.969316007022421,0.43575964254074767,0.5494635667240811,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,10,10,
127,0,92,0.38615633826787954,0.4045760842920446,0.9973452150062824,0.4318346365144725,0.07575117345722075,0.0,0.0,False,False,False,-1,13,True,1.27,9,9,
128,0,297,0.10561019997492997,0.4220401163108449,0.7679959655965043,0.40318492744835943,0.4096462220089918,0.0,0.0,False,False,False,-1,417,True,1.33,11,11,
129,0,0,0.009132045618406562,0.34880861893780496,0.9845471631428028,0.4153388133086791,0.21086236439839112,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
130,0,135,0.660736998280104,0.0157764177219121,0.30331755942080085,0.471189541683605,0.14646590173681465,0.0,0.0,False,False,False,-1,254,True,1.3900000000000001,13,13,
131,2,0,0.2317637866661418,0.42386148048076266,1.0,0.4862080172389065,0.26264995978778977,0.12453284656486957,0.07040193119126666,False,False,False,-1,0,False,0.0,12,12,
132,0,1,0.34429116035153196,0.1832415500611482,1.0,0.4123460171719812,0.01005996543981297,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
133,0,174,0.2199943762047552,0.18612347277490632,0.13595528559097664,0.42875239840783413,0.48325582887465734,0.0,0.0,False,False,False,-1,411,True,1.24,8,8,
134,4,382,0.29368630340073526,0.26256675962921405,0.7939911031759453,0.5560210040677541,0.6208737903236567,0.06532733676881236,0.0005288497788663133,False,False,False,-1,422,True,1.3599999999999999,12,12,
135,0,267,0.1748774029544284,0.18293490572013268,0.17747949155714782,0.5633281790643487,0.05284585052589053,0.0,0.0,False,False,False,-1,432,True,1.42,14,14,
136,0,187,0.12194040934683989,0.34455559963348414,0.9607152885010365,0.515120714044084,0.09739836196262384,0.0,0.0,False,False,False,-1,434,True,1.27,9,9,
137,0,0,0.04205806984391763,0.4606560726414972,1.0,0.48851086181525144,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,4,1,0.3409406249215849,0.24062731396811773,1.0,0.48557185823242777,0.16746941905475965,0.2865163589490761,0.8251734221945566,False,False,False,-1,0,False,0.0,6,6,
139,3,3,0.541312519295829,0.36740959068812895,0.9952586214623206,0.46038127788316996,0.10108320430251788,0.2715366401241401,0.641173940266767,False,False,False,-1,0,False,0.0,8,8,
140,0,172,0.3619569761359022,0.4589620077424901,0.6752636797547367,0.3613738119577923,0.01608885510987461,0.0,0.0,False,False,False,-1,390,True,1.33,11,11,
141,0,2,0.7309335778202193,0.1538074404078146,0.9185127500149302,0.406261575918465,0.3466534597313271,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
142,0,9,0.24142830255189615,0.2879005793764472,1.0,0.5065782798148013,0.13805250818138837,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
143,0,105,0.3781542223259396,0.21083063492770723,0.8818491512245623,0.49917799345827074,0.08936102509563763,0.0,0.0,False,False,False,-1,11,True,1.45,15,15,
144,0,2,0.14774692723131677,0.13937259679151112,0.9817547180374248,0.5349867049661284,0.030985823150209688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,1,1,0.1613190830986738,0.6283432488904162,1.0,0.5107648808779516,0.21394171423735855,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,1.3,10,10,
146,1,93,0.2854675049290355,0.8504981640573812,0.9595799300623806,0.37032017533134237,0.07019603591456772,0.05004330020385454,0.011981483021206774,False,False,False,-1,10,True,1.3,10,10,
147,0,1,0.1437988670174528,0.5610331324476704,1.0,0.4756348359799067,0.053410450666289015,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,1079,2,1.0,1.0,0.9907878385392147,0.5032230347309465,0.5531926538280323,2.0,126.73141156619798,True,False,False,-1,0,False,0.0,12,12,
149,0,24,0.31286205960125796,0.1285321241669733,0.9793804180713265,0.46529707252427815,0.45255616283802547,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,31,0.2741875767531693,0.3535759351756048,0.9998223884488217,0.4945135600740283,0.7186263583651459,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
151,1,68,0.4403747794262028,0.1779755532046586,0.9377080234359869,0.5601681323680751,0.3686944840269447,0.02480717136823393,0.0007082085631082935,False,False,False,-1,12,True,1.3599999999999999,12,12,
152,1,0,0.09211118585361114,0.1906619889995608,1.0,0.4516213118641837,0.2861612029340084,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,11,11,
153,0,163,0.6883381641219262,0.2833004451850047,0.4865713738089474,0.48284223157363004,0.20017311741744662,0.0,0.0,False,False,False,-1,413,True,1.3,10,10,
154,3,1,0.7805715382572685,0.28437765641031454,0.9910256892460578,0.5224163695379512,0.23506908992797837,0.1930703405299746,0.2626829636713569,False,False,False,-1,0,False,0.0,6,6,
155,0,3,0.21729859417890413,0.5251797089822361,1.0,0.47011539054119506,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,0,145,0.5277270284748867,0.7852356685120024,0.6751341810546045,0.6110871453325081,0.2231249823937497,0.0,0.0,False,False,False,-1,332,True,1.3,10,10,
157,2,0,0.4730362350574619,0.39177532115059577,0.9579559811054099,0.5639061113144531,0.053267270631559956,0.18400941162249945,0.6780094030919659,False,False,False,-1,0,False,0.0,12,12,
158,0,378,0.4376253924784531,0.6065667940970093,0.20707815167718618,0.4115697246848858,0.032500567046355774,0.0,0.0,False,False,False,-1,428,True,1.3,10,10,
159,1,3,0.3822288446389964,0.7361309657677613,1.0,0.4375637006292572,0.19723627791057965,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,8,8,
160,1070,0,1.0,1.0,0.8682820877789676,0.5607299049064491,0.4528559689408301,2.0,118.73929900910088,True,False,False,-1,0,False,0.0,9,9,
161,0,247,0.39113647979834487,0.6457413422798778,0.7681600270049155,0.5062503313353965,0.037373327245078185,0.0,0.0,False,False,False,-1,435,True,1.27,9,9,
162,0,276,0.10129727570961254,0.2713359942994667,0.13915697237148075,0.4395620748693784,0.23329576168004754,0.0,0.0,False,False,False,-1,421,True,1.24,8,8,
163,0,2,0.2779643269036126,0.2876282313354569,0.925696873584172,0.5435451968317185,0.3163387179539485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,1030,0,1.0,1.0,0.9465443576357897,0.4648077230001006,0.5597042514111684,1.99,123.8737892129459,True,False,False,-1,0,False,0.0,6,6,
