t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.0039927255317054365,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.3,0.0,0.85319936,0.2,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.003169968787658021,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.0025208275969828132,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.0020071430141438704,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.0015997107879472386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.0012759711858823634,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.0010183693657104455,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.09714285714285714,0.25,0.25
24,0.5620676410962369,0.49864097791994744,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12857142857142856,0.13714285714285715,0.0,1.782857142857143,0.02,0.0,0.0008131662243672449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.12857142857142856,0.25,0.25
25,0.5697997107052202,0.4976249229688718,0.5697997107052202,0.4976249229688718,0.24908806407921,0.4932532768214524,0.7371428571428571,0.3699778546500989,0.3823835851052935,0.06571428571428571,0.7371428571428571,0.3699778546500989,0.3823835851052935,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,1.997142857142857,0.022857142857142857,0.0,0.0006495601470064534,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15342579981322327,0.14345548873190211,1.8793841515545198,0.8354492881753136,0.0,0.9736842105263158,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.10285714285714286,0.25,0.25
26,0.5778282035630651,0.497540505369161,0.5778282035630651,0.497540505369161,0.24908806407921,0.4930110276748635,0.7028571428571428,0.37089214036438467,0.3837550136767221,0.06571428571428571,0.7028571428571428,0.37089214036438467,0.3837550136767221,0.06571428571428571,0.13142857142857142,0.13714285714285715,0.0,2.2342857142857144,0.03428571428571429,0.0,0.0005190285119878177,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565093515965218,0.1427382112882426,1.9789393256662866,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.13142857142857142,0.25,0.25
27,0.5857939103797056,0.4977208354735618,0.5857939103797056,0.4977208354735618,0.24908806407921,0.49287627130161404,0.6971428571428572,0.37180642607867037,0.38485902167999825,0.07142857142857142,0.6971428571428572,0.37180642607867037,0.38485902167999825,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.0,2.4914285714285715,0.045714285714285714,0.0,0.0004148277962766751,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15865392436099546,0.1428826773150215,2.0907891105815324,0.8221780795234651,0.0,0.9811320754716981,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.12857142857142856,0.25,0.25
28,0.5903677252299977,0.4976886575454674,0.5903677252299977,0.4976886575454674,0.24908806407921,0.4925097707959998,0.6742857142857143,0.3723207117929561,0.38526299424917704,0.07142857142857142,0.6742857142857143,0.3723207117929561,0.38526299424917704,0.07142857142857142,0.08857142857142856,0.09142857142857143,0.0,2.7714285714285714,0.06,0.0,0.00033161021184863497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15903208331061905,0.1421682639284464,2.1404018997984733,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.08857142857142856,0.25,0.25
29,0.5983765093955401,0.49802983265583073,0.5983765093955401,0.49802983265583073,0.24908806407921,0.4921933842047132,0.6657142857142857,0.3729710397461751,0.38584796418372524,0.07142857142857142,0.6657142857142857,0.3729710397461751,0.38584796418372524,0.07142857142857142,0.1,0.11142857142857143,0.0,2.9828571428571427,0.08,0.0,0.00026512727354114924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15915063717978026,0.14145742260880415,2.2090224332310755,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.98991193683469,0.2,0.08,0.1,0.25,0.25
30,0.6048942455194535,0.4982829277407177,0.6048942455194535,0.4982829277407177,0.24908806407921,0.49200195851211215,0.6,0.3733138968890322,0.38610510704086803,0.07142857142857142,0.6,0.3733138968890322,0.38610510704086803,0.07142857142857142,0.10571428571428572,0.10571428571428572,0.0,3.2257142857142855,0.09142857142857143,0.0,0.0002119990499524699,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16004031256530993,0.14281026326651078,2.270556270280739,0.8204418284569713,0.0,0.972972972972973,0.0,0.3,0.0,0.991929549467752,0.2,0.08,0.10571428571428572,0.25,0.25
31,0.6133548559791054,0.4984971422987455,0.6133548559791054,0.4984971422987455,0.24908806407921,0.4920026169154152,0.5771428571428572,0.3739147712842841,0.3866193927551538,0.07428571428571429,0.5771428571428572,0.3739147712842841,0.3866193927551538,0.07428571428571429,0.08,0.09142857142857143,0.0,3.4714285714285715,0.11142857142857143,0.0,0.00016953357244169762,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1607916552523107,0.14209621195017821,2.3165737163036955,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.9935436395742017,0.2,0.08,0.08,0.25,0.25
32,0.6200345711998604,0.49732513144252705,0.6200345711998604,0.49732513144252705,0.24908806407921,0.49196426409444144,0.5942857142857143,0.37402905699856986,0.38671477262741494,0.07428571428571429,0.5942857142857143,0.37402905699856986,0.38671477262741494,0.07428571428571429,0.08,0.1,0.0,3.7114285714285713,0.12857142857142856,0.0,0.00013558488421499263,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1621582691189063,0.14497401861610854,2.3702422419776217,0.8717050596020486,0.0,0.9142857142857143,0.0,0.3,0.0,0.9948349116593613,0.2,0.08,0.08,0.25,0.25
33,0.6277107536658975,0.4972567519728385,0.6277107536658975,0.4972567519728385,0.24908806407921,0.49176533241336057,0.5371428571428571,0.37444713658398704,0.3871260781878183,0.07428571428571429,0.5371428571428571,0.37444713658398704,0.3871260781878183,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.0,3.9371428571428573,0.1457142857142857,0.0,0.00010844107153316554,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1635470492018832,0.14791010812500002,2.451408825709498,0.9450728000000008,0.0,0.9555555555555556,0.0,0.3,0.0,0.995867929327489,0.2,0.08,0.11428571428571428,0.25,0.25
34,0.6337417942506892,0.49714068377609205,0.6337417942506892,0.49714068377609205,0.24908806407921,0.49154136032771567,0.5514285714285714,0.37456142229827283,0.3872117924735326,0.07714285714285714,0.5514285714285714,0.37456142229827283,0.3872117924735326,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.0,4.122857142857143,0.15142857142857144,0.0,8.673569628443895e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16430074252730237,0.14717055758437503,2.4938092206238793,0.9261713440000008,0.0,0.96875,0.0,0.3,0.0,0.9966943434619913,0.2,0.08,0.08571428571428572,0.25,0.25
35,0.6408204546931917,0.4968877162662567,0.6408204546931917,0.4968877162662567,0.24908806407921,0.4911465576764219,0.48857142857142855,0.37444713658398704,0.3871260781878183,0.07714285714285714,0.48857142857142855,0.37444713658398704,0.3871260781878183,0.07714285714285714,0.07142857142857142,0.08,0.0,4.354285714285714,0.16,0.0,8.673569628443895e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16507895310038012,0.147835483125,2.5239330362114014,0.9431128000000003,0.0,0.9285714285714286,0.0,0.3,0.0,0.9966943434619913,0.2,0.08,0.07142857142857142,0.25,0.25
36,0.647695726370945,0.49600651642431987,0.647695726370945,0.49600651642431987,0.24908806407921,0.49091390084158315,0.5,0.37433285086970136,0.387040363902104,0.07714285714285714,0.5,0.37433285086970136,0.387040363902104,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.0,4.54,0.1657142857142857,0.0,6.937758118569286e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16541181479536163,0.14776123124999999,2.559168661201459,0.9411919999999999,0.0,0.9666666666666667,0.0,0.3,0.0,0.997355474769593,0.2,0.08,0.08285714285714285,0.25,0.25
37,0.6546058471287516,0.4968241555830173,0.6546058471287516,0.4968241555830173,0.24908806407921,0.4904935215574566,0.5285714285714286,0.37398999372684416,0.38691179247353263,0.07714285714285714,0.5285714285714286,0.37398999372684416,0.38691179247353263,0.07714285714285714,0.08857142857142856,0.1,0.0,4.717142857142857,0.1742857142857143,0.0,5.5495044074502765e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16635504428924194,0.148578375,2.60798528797743,0.9623600000000003,0.0,0.9142857142857143,0.0,0.3,0.0,0.9978843798156743,0.2,0.08,0.08857142857142856,0.25,0.25
38,0.6598929781362809,0.4963866018740216,0.6598929781362809,0.4963866018740216,0.24908806407921,0.49012069672755215,0.54,0.373647136583987,0.38665464961638984,0.07714285714285714,0.54,0.373647136583987,0.38665464961638984,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.0,4.902857142857143,0.18,0.0,5.5495044074502765e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16709455478208146,0.14925,2.6329684393607384,0.98,0.0,0.8888888888888888,0.0,0.3,0.0,0.9978843798156743,0.2,0.08,0.07142857142857142,0.25,0.25
39,0.6656006051113131,0.49658314676266563,0.6656006051113131,0.49658314676266563,0.24908806407921,0.4898700027498038,0.5114285714285715,0.3738185651554156,0.3869975067592469,0.07714285714285714,0.5114285714285715,0.3738185651554156,0.3869975067592469,0.07714285714285714,0.1,0.10285714285714286,0.0,5.128571428571429,0.18857142857142858,0.0,4.439154377584313e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1697688318504022,0.14925,2.683166213430667,0.98,0.0,0.9166666666666666,0.0,0.3,0.0,0.9983075038525395,0.2,0.08,0.1,0.25,0.25
40,0.6703868837419092,0.49587460015568413,0.6703868837419092,0.49587460015568413,0.24908806407921,0.4897431823563228,0.49714285714285716,0.37398999372684416,0.38738322104496115,0.07714285714285714,0.49714285714285716,0.37398999372684416,0.38738322104496115,0.07714285714285714,0.09428571428571429,0.09714285714285714,0.0,5.277142857142858,0.18571428571428572,0.0,3.551036143110271e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16969127340543588,0.148578375,2.7266457463049103,0.9623600000000003,0.0,0.9705882352941176,0.0,0.3,0.0,0.9986460030820317,0.2,0.08,0.09428571428571429,0.25,0.25
41,0.676140743562836,0.4951024193997535,0.676140743562836,0.4951024193997535,0.24908806407921,0.48970075680850417,0.4514285714285714,0.3738185651554156,0.3874260781878183,0.07714285714285714,0.4514285714285714,0.3738185651554156,0.3874260781878183,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.0,5.542857142857143,0.18571428571428572,0.0,3.551036143110271e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.170328531324123,0.14850375,2.7349699742359546,0.9603999999999999,0.0,0.9090909090909091,0.0,0.3,0.0,0.9986460030820317,0.2,0.08,0.06285714285714286,0.25,0.25
42,0.680259947718066,0.49535568585991835,0.680259947718066,0.49535568585991835,0.24908806407921,0.4896187867747639,0.49714285714285716,0.3741042794411299,0.3878975067592469,0.07714285714285714,0.49714285714285716,0.3741042794411299,0.3878975067592469,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.0,5.708571428571428,0.20285714285714285,0.0,3.551036143110271e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17193331795321667,0.14776123124999999,2.75455628903695,0.9411919999999999,0.0,0.9615384615384616,0.0,0.3,0.0,0.9986460030820317,0.2,0.08,0.07428571428571429,0.25,0.25
43,0.6875294854136235,0.495474735211064,0.6875294854136235,0.495474735211064,0.24908806407921,0.489651734215354,0.48,0.3747328508697013,0.3883745337441071,0.07714285714285714,0.48,0.3747328508697013,0.3883745337441071,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.0,5.88,0.20285714285714285,0.0,2.8406450538976043e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1722002278433958,0.14702242509375,2.7880365918276397,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9989168024656253,0.2,0.08,0.08285714285714285,0.25,0.25
44,0.6928045021721074,0.49556752177488905,0.6928045021721074,0.49556752177488905,0.24908806407921,0.4897626412755194,0.4857142857142857,0.3750185651554156,0.38847730503493594,0.07714285714285714,0.4857142857142857,0.3750185651554156,0.38847730503493594,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.0,6.08,0.21714285714285714,0.0,2.8406450538976043e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17159636956132168,0.14628731296828124,2.803704431419658,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.9989168024656253,0.2,0.08,0.07142857142857142,0.25,0.25
