t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9481723153747421,0.4994492833121463,0.8217189792563931,0.49976731396564333,0.246879425001856,0.4906662807133366,0.8052434456928839,0.31444088549769406,0.2979536557130613,0.0,0.6142857142857143,0.32539823988270344,0.3090682428009199,0.0,0.008571428571428572,0.008571428571428572,0.23714285714285716,4.668571428571428,0.003745318352059925,0.0,0.030312813952612316,0.09046604629421226,10.329588014981274,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07865168539325842,0,0.12043034899666269,0.1863037392780973,0.4525050381034262,0.7705097264985356,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9506345092747746,0.4978282837758397,0.823597281460132,0.4984519905971451,0.246879425001856,0.4906662807133366,0.7827715355805244,0.3141916113699105,0.2977289366119377,0.0,0.5971428571428572,0.3252080793337943,0.3088968142294913,0.0,0.014285714285714285,0.014285714285714285,0.23714285714285716,4.645714285714286,0.00749063670411985,0.0,0.030476843847736433,0.09028305537985702,10.329588014981274,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07865168539325842,0,0.12159948296596511,0.1853722205817068,0.45774065162707206,0.7863181864362998,0.0,0.4,0.06121225449333499,0.26121225449333496
121,0.9540643656323358,0.499501711481364,0.8262137718814717,0.49941859208498685,0.246879425001856,0.4906662807133366,0.7790262172284644,0.3139668922687869,0.29756039728609507,0.0,0.5942857142857143,0.3250366507623657,0.3087682428009199,0.0,0.008571428571428572,0.008571428571428572,0.23714285714285716,4.611428571428571,0.00749063670411985,0.0,0.030638066279337323,0.09010555419293242,10.329588014981274,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07865168539325842,0,0.12187719983684957,0.23769560973606782,0.4571572671659591,0.7848487600624017,0.0,0.3333333333333333,0.06087588685853494,0.2608758868585349
122,0.9550581298634171,0.4990786377867924,0.826971872023468,0.49920971423787297,0.246879425001856,0.4906662807133366,0.7790262172284644,0.31411670500286926,0.29767275683665684,0.0,0.5942857142857143,0.3251509364766514,0.3088539570866342,0.0,0.002857142857142857,0.002857142857142857,0.23714285714285716,4.554285714285714,0.00749063670411985,0.0,0.030796460226911234,0.08993337804161558,10.329588014981274,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07865168539325842,0,0.12135310026623675,0.23650713168738746,0.4508712646797828,0.7691517848611535,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9577221722902672,0.49916768625385,0.8290041558176651,0.49905276015481737,0.246879425001856,0.4906662807133366,0.797752808988764,0.31441633047103407,0.2978974759377805,0.0,0.6085714285714285,0.32537950790522285,0.30902538565806276,0.0,0.014285714285714285,0.014285714285714285,0.23714285714285716,4.594285714285714,0.00749063670411985,0.0,0.03095200988529997,0.08976636717483819,10.329588014981274,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07865168539325842,0,0.12171690904704842,0.23532459602895053,0.4561395536719014,0.7537687491639306,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.955251008172043,0.49893879358043913,0.8271190106189056,0.49883112831081655,0.246879425001856,0.4906662807133366,0.797752808988764,0.31456614320511644,0.2980098354883422,0.0,0.6085714285714285,0.32549379361950853,0.309111099943777,0.0,0.02,0.02,0.23714285714285716,4.62,0.0149812734082397,0.0,0.031104704369778403,0.0896043666340642,10.329588014981274,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07865168539325842,0,0.12270198089915162,0.24231571802008192,0.46701676259846336,0.7622430088522991,0.0,0.7142857142857143,0.05992612828683966,0.25992612828683964
125,0.9573270817272107,0.49973022243442833,0.828702758159562,0.49953452464019765,0.246879425001856,0.4906662807133366,0.7902621722846442,0.31441633047103407,0.29789747593778043,0.0,0.6028571428571429,0.3253795079052228,0.30902538565806276,0.0,0.002857142857142857,0.002857142857142857,0.23714285714285716,4.594285714285714,0.00749063670411985,0.0,0.031254537427895863,0.08944722610951338,10.329588014981274,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07865168539325842,0,0.1225170424232273,0.2411041394299815,0.460533570203637,0.7599850280161676,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9596522739198055,0.4994180888812258,0.8304765476321987,0.4992531358377772,0.246879425001856,0.4906662807133366,0.7640449438202247,0.31456614320511644,0.2980098354883422,0.0,0.5828571428571429,0.32549379361950853,0.309111099943777,0.0,0.002857142857142857,0.002857142857142857,0.23714285714285716,4.571428571428571,0.003745318352059925,0.0,0.03140150715872821,0.08929479980069908,10.329588014981274,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07865168539325842,0,0.12233302863968257,0.23989861873283158,0.4541800416567071,0.7447853274558442,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9609352929924899,0.5001828865732594,0.8314553078962178,0.4995196292606904,0.246879425001856,0.4906662807133366,0.8164794007490637,0.31456614320511644,0.2980098354883422,0.0,0.6228571428571429,0.32549379361950853,0.309111099943777,0.0,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.671428571428572,0.0,0.0,0.03154561574008202,0.0891469462811492,10.329588014981274,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07865168539325842,0,0.122578506353627,0.23869912563916743,0.45081072653785864,0.7862426919691714,0.0,0.5,0.05905930928193481,0.2590593092819348
128,0.9625758736220085,0.4991882982519848,0.8327068365478791,0.49848367388184533,0.246879425001856,0.4906662807133366,0.7528089887640449,0.31456614320511644,0.29800983548834226,0.0,0.5742857142857143,0.32549379361950853,0.309111099943777,0.0,0.011428571428571429,0.011428571428571429,0.23714285714285716,4.6971428571428575,0.003745318352059925,0.0,0.03168686916408888,0.08900352836718586,10.329588014981274,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07865168539325842,0,0.12324679431519936,0.24006145701525552,0.45322308343567286,0.7840508625347279,0.0,0.75,0.058787530003476765,0.25878753000347676
129,0.9635739207789297,0.4978061429489695,0.8334682039504447,0.49761492603202634,0.246879425001856,0.4906662807133366,0.7790262172284644,0.3149406750403224,0.29829073436474673,0.0,0.5942857142857143,0.3257795079052228,0.3093253856580627,0.0,0.008571428571428572,0.008571428571428572,0.23714285714285716,4.708571428571428,0.00749063670411985,0.0,0.03182527698153292,0.08886441299064138,10.329588014981274,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07865168539325842,0,0.12285517152319228,0.23886114973017925,0.4527300503383879,0.7683698452840333,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9663080203236509,0.497715405115347,0.8355539313174178,0.4973890364920253,0.246879425001856,0.4906662807133366,0.7640449438202247,0.315165394141446,0.29845927369058944,0.0,0.5828571428571429,0.3259509364766514,0.30945395708663415,0.0,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.731428571428571,0.003745318352059925,0.0,0.03196085205517016,0.08872947107539327,10.329588014981274,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07865168539325842,0,0.12246677180833664,0.23766684398152832,0.4493897350459059,0.7530024483783525,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9651775279652349,0.4982447077607189,0.8346915271468548,0.4975745190856821,0.246879425001856,0.4906662807133366,0.7191011235955056,0.3157756071171991,0.29907725121867934,0.003745318352059925,0.5485714285714286,0.3264164418038688,0.3099253856580627,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.23714285714285716,4.78,0.003745318352059925,0.0,0.03209361032222171,0.0885985774176026,10.329588014981274,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07865168539325842,0,0.12227026583834978,0.2364785097616207,0.457544797487845,0.7379423994107855,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9653951276800522,0.4985900959881899,0.8348575246435868,0.49796666818061763,0.246879425001856,0.49087028467922245,0.7790262172284644,0.31607523258536396,0.2993019703198029,0.003745318352059925,0.5942857142857143,0.3266450132324402,0.31009681422949126,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.8028571428571425,0.003745318352059925,0.0,0.03222357056615509,0.08847161056954564,10.329588014981274,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07865168539325842,0,0.12177234593415802,0.23529611721281257,0.45410818725237373,0.7231835514225698,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9668248782702619,0.4988911947655336,0.8359482200938325,0.4977643212919328,0.246879425001856,0.4917335727269513,0.6928838951310862,0.3169741089898583,0.30020084672429725,0.003745318352059925,0.5285714285714286,0.3273307275181545,0.3107825285152056,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.23714285714285716,4.88,0.003745318352059925,0.0,0.032350754197807474,0.08834845272693038,10.329588014981274,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07865168539325842,0,0.12155560089126757,0.2341196366267485,0.470740309221612,0.7087198803941185,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9667517402998198,0.4991082521609585,0.8358924262706666,0.4983971126150477,0.246879425001856,0.49210425990019957,0.7191011235955056,0.31674938988873474,0.30020084672429725,0.003745318352059925,0.5485714285714286,0.32715929894672596,0.3107825285152056,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.23714285714285716,4.837142857142857,0.00749063670411985,0.0,0.03247518504585103,0.08822898961959358,10.329588014981274,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07865168539325842,0,0.12226210860109693,0.23294903844361475,0.475611217322894,0.7106718314223754,0.0,0.6,0.05731976648536979,0.2573197664853698
135,0.9685231589314396,0.49837246710785144,0.837243765626788,0.4979301593715052,0.246879425001856,0.4924066989825822,0.7153558052434457,0.3174984535591467,0.30076264447710627,0.00749063670411985,0.5457142857142857,0.32773072751815446,0.31121109994377705,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.23714285714285716,4.888571428571429,0.00749063670411985,0.0,0.03259688915655384,0.08811311040547687,10.329588014981274,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07865168539325842,0,0.12262194091523432,0.23178429325139668,0.488956135833579,0.7090377672614812,0.0,0.875,0.05710017349080869,0.2571001734908087
136,0.9703086570210618,0.49832734806069084,0.8386058455980141,0.4977349595683451,0.246879425001856,0.4909771711172215,0.700374531835206,0.31802279812843515,0.30143680178047705,0.00749063670411985,0.5342857142857143,0.3281307275181545,0.31172538565806274,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.23714285714285716,4.922857142857143,0.011235955056179775,0.0,0.0327158946027486,0.08800070756778369,10.329588014981274,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07865168539325842,0,0.1227156762578986,0.23062537178513967,0.5020341559740502,0.6948570119162515,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9696941849752158,0.49830175285319905,0.838137091208754,0.49762952387764603,0.246879425001856,0.4898175864305967,0.6741573033707865,0.3185471426977235,0.3018300602074433,0.011235955056179775,0.5142857142857142,0.3285307275181545,0.3120253856580627,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,4.965714285714285,0.011235955056179775,0.0,0.03283223130188623,0.08789167681522128,10.329588014981274,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07865168539325842,0,0.12315711210885902,0.229472244926214,0.5148506157117121,0.6890221314986371,0.0,0.875,0.0566805532375019,0.2566805532375019
138,0.9694605774129349,0.4979727548288786,0.837958882011243,0.4974667838962705,0.246879425001856,0.48886666259117545,0.6966292134831461,0.31888759679203116,0.30256039728609496,0.011235955056179775,0.5314285714285715,0.3287904453558121,0.3125825285152056,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,4.8914285714285715,0.0149812734082397,0.0,0.03294593084302041,0.08778591698523576,10.329588014981274,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07865168539325842,0,0.12308404083402902,0.2283248837015829,0.5302678891117635,0.6951353308570327,0.0,0.8888888888888888,0.05648013664037684,0.25648013664037683
139,0.9716196213347129,0.4976849782047312,0.8396059240887137,0.49747757937093856,0.246879425001856,0.4878663841473384,0.7378277153558053,0.31923967762889494,0.3033469141400276,0.011235955056179775,0.5628571428571428,0.3290590327370767,0.31318252851520556,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,4.9,0.00749063670411985,0.0,0.03305702632254357,0.08768332995014981,10.329588014981274,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.12255433491557316,0.227183259283075,0.5425196741866711,0.6812326242398921,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.971762952565185,0.49805496589198,0.839715265341674,0.49793095409994537,0.246879425001856,0.4868054317129549,0.6891385767790262,0.31886514579368896,0.30385253211755564,0.011235955056179775,0.5257142857142857,0.32877331845136243,0.3135682428009199,0.008571428571428572,0.03142857142857143,0.03428571428571429,0.23714285714285716,4.968571428571429,0.011235955056179775,0.0,0.0331655521884728,0.08758382052611643,10.329588014981274,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.12331299181242386,0.22610646933661227,0.565954994988652,0.6689704370035743,0.0,0.8333333333333334,0.05609716056493057,0.2560971605649306
141,0.9719899284323055,0.49684828516986423,0.8398884155031628,0.4971613092204425,0.246879425001856,0.485508516706156,0.7228464419475655,0.31886514579368896,0.3041617143218156,0.011235955056179775,0.5514285714285714,0.32877331845136243,0.31380410465388386,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.23714285714285716,4.934285714285714,0.011235955056179775,0.0,0.03327154409306589,0.08748729638480403,10.329588014981274,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.12343800862339166,0.22522771616028675,0.571778752231736,0.6555910282635028,0.0,0.8333333333333334,0.055914245747982656,0.25591424574798266
142,0.972378727970049,0.49857098932175387,0.84018501400767,0.49817706280831486,0.246879425001856,0.4843685649653211,0.6853932584269663,0.3189400521607301,0.3044426131982201,0.011235955056179775,0.5228571428571429,0.3288304613085053,0.3140183903681696,0.008571428571428572,0.02,0.02,0.23714285714285716,4.968571428571429,0.011235955056179775,0.0,0.03337503875353338,0.08739366796773106,10.329588014981274,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.12353198631279193,0.22410157757948532,0.5803431771871013,0.6554523354218347,0.0,0.8571428571428571,0.05573681837554317,0.2557368183755432
143,0.971415925490708,0.498647095094913,0.8394505332591442,0.4980910023277185,0.246879425001856,0.4840483507555521,0.7191011235955056,0.31864042669256537,0.304498792973501,0.011235955056179775,0.5485714285714286,0.3286018898799339,0.3140612475110267,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.23714285714285716,5.014285714285714,0.0149812734082397,0.0,0.03347607382060025,0.08730284840317022,10.329588014981274,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.12388532709551368,0.22298106969158787,0.5915934565005023,0.6557302226484704,0.0,0.875,0.05556471382427688,0.25556471382427687
144,0.971693132393175,0.498931167398865,0.8396620025247407,0.4988461494431288,0.246879425001856,0.48365090807660366,0.6479400749063671,0.31864042669256537,0.3047475383906616,0.011235955056179775,0.4942857142857143,0.3286018898799339,0.31425100472926065,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,5.071428571428571,0.018726591760299626,0.0,0.03357468775466228,0.08721475342554622,10.329588014981274,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.12386561474575038,0.22210593047839114,0.6111901587990636,0.6689704370035743,0.0,0.9090909090909091,0.055397772409548574,0.2553977724095486
145,0.9714930772859253,0.4989553892360701,0.83950938905721,0.4992906788309192,0.246879425001856,0.48330981454434774,0.700374531835206,0.3189400521607301,0.3049722574917852,0.011235955056179775,0.5342857142857143,0.32883046130850535,0.31442243330068925,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.23714285714285716,5.177142857142857,0.026217228464419477,0.0,0.03367091970927542,0.08712930129725095,10.329588014981274,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.12381686095416447,0.22120435400014843,0.6161092127659394,0.6703607076652887,0.0,0.8333333333333334,0.055235839237262115,0.2552358392372621
146,0.9730129135080922,0.4982928812567999,0.8406688069752631,0.4986885387888449,0.246879425001856,0.48308217740921827,0.7265917602996255,0.31879023942664775,0.30485989794122337,0.011235955056179775,0.5542857142857143,0.3287161755942196,0.31433671901497495,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.23714285714285716,5.182857142857143,0.02247191011235955,0.0,0.03376480942171192,0.08704641273280454,10.329588014981274,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.12365491950653652,0.2200983322301477,0.615215599939192,0.6833597830840675,0.0,0.75,0.05507876406014425,0.25507876406014424
147,0.9733643489483176,0.4978122561426321,0.8409369020110922,0.49874369314331535,0.246879425001856,0.48238915137202587,0.6816479400749064,0.31946439673001853,0.30536551591875144,0.0149812734082397,0.52,0.3292304613085053,0.3147224333006892,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.23714285714285716,5.185714285714286,0.026217228464419477,0.0,0.0338563971103147,0.08696601082529153,10.329588014981274,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07865168539325842,0,0.12392381106233064,0.21899784056899693,0.6314827165118367,0.6696925874223861,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.974292009993326,0.49801857139048533,0.841644574865427,0.49913596877240307,0.246879425001856,0.48231409225563626,0.7078651685393258,0.31923967762889494,0.30519697659290873,0.0149812734082397,0.54,0.3290590327370767,0.3145938618721178,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.23714285714285716,5.208571428571428,0.026217228464419477,0.0,0.03394572337838025,0.0868880209750039,10.329588014981274,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07865168539325842,0,0.12376133486416185,0.21790285136615195,0.6274244907530285,0.6562987356739384,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9737028783806385,0.4975727074372816,0.8411951516066054,0.49868050092468347,0.246879425001856,0.4822939023006224,0.7303370786516854,0.31879023942664775,0.3048598979412233,0.0149812734082397,0.5571428571428572,0.32871617559421956,0.31433671901497495,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.23714285714285716,5.3,0.02247191011235955,0.0,0.034032829124301466,0.08681237082022489,10.329588014981274,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07865168539325842,0,0.12430112680156218,0.21681333710932119,0.6291617152236822,0.6624890916557843,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9731939616765904,0.4972321814365561,0.8408085770325202,0.4989135162489395,0.246879425001856,0.4823420607648223,0.7406015037593985,0.31854258399503627,0.3029361441133437,0.015037593984962405,0.5628571428571428,0.3282590327370767,0.3139938618721178,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.24,5.3428571428571425,0.03007518796992481,0.002857142857142857,0.03411352929440934,0.08673899017008925,10.323308270676693,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.12390592111408998,0.21572927042377457,0.6337213380620658,0.6492393098226686,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9725999620615969,0.4971147676856138,0.8403571373251251,0.49892771319804835,0.246879425001856,0.482463311049007,0.6804511278195489,0.3182418321153371,0.3027105802035692,0.015037593984962405,0.5171428571428571,0.3280304613085052,0.3138224333006892,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.24,5.3742857142857146,0.03007518796992481,0.0,0.03420168321720616,0.08666781093945768,10.323308270676693,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.1237435343656624,0.2146506240716557,0.629618339872253,0.6536567310253762,0.0,0.6666666666666666,0.05436130750694815,0.25436130750694813
152,0.9718176318131251,0.49656264338261197,0.8395693638525195,0.4982035224375347,0.246879425001856,0.4828328421557836,0.6628787878787878,0.316809134972751,0.30211041799691085,0.015151515151515152,0.5,0.32763046130850526,0.31352243330068924,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.24571428571428572,5.451428571428571,0.026515151515151516,0.005714285714285714,0.03431839657827934,0.08659876708574508,10.219696969696969,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.12366724597954837,0.21357737095129742,0.634168830217665,0.6405835964048686,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9740434958341205,0.49612443566115066,0.8412483012854988,0.49800311905981215,0.246879425001856,0.48295069406685653,0.696969696969697,0.3165818622454783,0.30193996345145635,0.015151515151515152,0.5257142857142857,0.3274590327370767,0.3133938618721178,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.24571428571428572,5.4314285714285715,0.026515151515151516,0.0,0.03445677668270973,0.08653179454764383,10.219696969696969,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.12359091260322207,0.2125094840965409,0.6271997393275975,0.6812326242398921,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.974123427894343,0.4950170326385051,0.8413085928966381,0.4971662307472293,0.246879425001856,0.4828147840624923,0.6893939393939394,0.31559701376062976,0.3013149634514563,0.015151515151515152,0.52,0.32671617559421956,0.3129224333006892,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.24571428571428572,5.434285714285714,0.026515151515151516,0.0,0.034533839804380205,0.08646683118568561,10.219696969696969,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.12485009142138688,0.2114469366760582,0.6432271731124741,0.6684898953945179,0.0,0.9,0.05398044760628889,0.2539804476062889
155,0.973974424079963,0.49429647618993433,0.8411962014480773,0.4966092936889057,0.246879425001856,0.4828183693577519,0.7159090909090909,0.3152182258818419,0.3010308725423654,0.015151515151515152,0.54,0.3264304613085052,0.3127081475864035,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.24571428571428572,5.357142857142857,0.026515151515151516,0.0,0.03460891785202992,0.08640381672458618,10.219696969696969,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.12445045214384888,0.21038970199267792,0.6389340582216532,0.6551200974866275,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9752397662734333,0.49440770819258156,0.842150630988295,0.49678170087992907,0.246879425001856,0.4825710963187855,0.696969696969697,0.31476368042729647,0.3006899634514563,0.015151515151515152,0.5257142857142857,0.32608760416564814,0.31245100472926063,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.24571428571428572,5.357142857142857,0.030303030303030304,0.0,0.034682052016985015,0.08634269269731971,10.219696969696969,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.12437077131170106,0.20933775348271452,0.6375839484857915,0.6501022028679526,0.0,0.75,0.053745203152757215,0.2537452031527572
157,0.9767631393529571,0.4948929706390969,0.8432996895397072,0.49726258383697247,0.246879425001856,0.48235488984892516,0.7121212121212122,0.3142333773969934,0.3002922361787291,0.011363636363636364,0.5371428571428571,0.3256876041656481,0.3121510047292606,0.008571428571428572,0.011428571428571429,0.02,0.24571428571428572,5.434285714285714,0.026515151515151516,0.0,0.03475328325748325,0.08628340239087122,10.219696969696969,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.1239197753122854,0.20829106471530093,0.6448322695160756,0.6371001588105936,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9780516282414946,0.4951169672065344,0.8442715783013468,0.49764122058302057,0.246879425001856,0.4814205895220732,0.6628787878787878,0.31362731679093275,0.2998376907241836,0.011363636363636364,0.5,0.32523046130850525,0.31180814758640346,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.24571428571428572,5.488571428571428,0.022727272727272728,0.0,0.03482265225350774,0.0862258907936162,10.219696969696969,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.12403893047243579,0.20724960939172443,0.654792766982897,0.6243581556343817,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9782342506449744,0.49434873451462985,0.8444093277713999,0.4971748313522111,0.246879425001856,0.4807716873704658,0.6931818181818182,0.3130970137606298,0.29943996345145635,0.011363636363636364,0.5228571428571429,0.3248304613085053,0.3115081475864035,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.24571428571428572,5.511428571428572,0.022727272727272728,0.0,0.034890199365451555,0.08617010454427886,10.219696969696969,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.12447375005232349,0.20782875375430368,0.6559826259289533,0.6183193724655301,0.0,0.8,0.05341814579703639,0.25341814579703636
160,0.9794500991229775,0.49448602616389986,0.8453264249090937,0.49736840127215526,0.246879425001856,0.4802379267327887,0.6742424242424242,0.31264246830608433,0.2991558725423654,0.011363636363636364,0.5085714285714286,0.32448760416564815,0.3112938618721178,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.24571428571428572,5.5285714285714285,0.022727272727272728,0.0,0.034955964596403294,0.08611599188242157,10.219696969696969,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.1251656670163476,0.20800931585851926,0.6542915448389457,0.6703607076652887,0.0,0.5,0.053315601423125296,0.2533156014231253
161,0.9795906581062527,0.494677106246205,0.8452049576090336,0.49693469327420037,0.246879425001856,0.4799602817451247,0.6463878326996197,0.30972475906009983,0.29626292909195623,0.0076045627376425855,0.4857142857142857,0.3242590327370767,0.3111224333006892,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.24857142857142858,5.545714285714285,0.019011406844106463,0.002857142857142857,0.03505114323436274,0.08606350260042005,10.190114068441064,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07604562737642585,0,0.12539698153840872,0.2141977412111087,0.6469199996564524,0.695412956803797,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.979068506711372,0.4945059172985375,0.8448125981323088,0.4968359869756365,0.246879425001856,0.4812355782213561,0.6615969581749049,0.3094966221779705,0.2960918264303592,0.0076045627376425855,0.49714285714285716,0.32408760416564814,0.3109938618721178,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.24857142857142858,5.574285714285714,0.019011406844106463,0.0,0.03511969270811266,0.08601258799687857,10.190114068441064,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.12488342805571669,0.21312675250505314,0.6396958853776091,0.6815046976677211,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9794732436042435,0.49383545631837805,0.8451167289975238,0.4963771891207199,0.246879425001856,0.48284405959030624,0.6692015209125475,0.30873616590420633,0.29552148422503605,0.0038022813688212928,0.5028571428571429,0.3235161755942196,0.3105652904435464,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,5.565714285714286,0.019011406844106463,0.0,0.03518047154155422,0.0859632008314433,10.190114068441064,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07984790874524715,0,0.12567756615223627,0.2120611187425279,0.6526162533843426,0.674179038831102,0.0,0.8888888888888888,0.05302605989764803,0.25302605989764804
164,0.97836263573245,0.492186058184768,0.8442821865110047,0.49501008014524506,0.246879425001856,0.48618533065894326,0.6577946768060836,0.3082798921399477,0.29517927890184215,0.0038022813688212928,0.4942857142857143,0.32317331845136243,0.3103081475864035,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.24857142857142858,5.6,0.019011406844106463,0.0,0.035239620867181146,0.08591529528097115,10.190114068441064,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.12553489260718936,0.21100081314881525,0.6538496426023701,0.6970882855496855,0.0,0.8,0.05293527810071859,0.2529352781007186
