t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.47139483253935915,0.49564616365950714,0.47139483253935915,0.49564616365950714,0.2541767541171084,0.47787936297178124,0.9,0.3444449539695363,0.3504586148585544,0.02,0.9,0.3444449539695363,0.3504586148585544,0.02,0.05142857142857143,0.054285714285714284,0.0,0.07428571428571429,0.0,0.0,0.03321942507367656,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06159579839800492,0.0,0.4052188948020707,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.25,0.25
15,0.4795273264515065,0.49509135245961067,0.4795273264515065,0.49509135245961067,0.2541767541171084,0.47655399217682115,0.9028571428571428,0.34592549211452783,0.3517443291442687,0.022857142857142857,0.9028571428571428,0.34592549211452783,0.3517443291442687,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.03321942507367656,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06642154806645618,0.0,0.44854308833460077,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
16,0.4876801482375536,0.4945593166318838,0.4876801482375536,0.4945593166318838,0.2541767541171084,0.4765447388079589,0.8914285714285715,0.3472969206859564,0.35289640836375885,0.025714285714285714,0.8914285714285715,0.3472969206859564,0.35289640836375885,0.025714285714285714,0.04,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.03321942507367656,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07086086889755248,0.013913534532278076,0.48242936942505155,0.07385691026455715,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.25,0.25
17,0.4978340855775703,0.49356369122266414,0.4978340855775703,0.49356369122266414,0.2541767541171084,0.47653913464967557,0.8742857142857143,0.34895406354309927,0.3541821226494732,0.025714285714285714,0.8742857142857143,0.34895406354309927,0.3541821226494732,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.03321942507367656,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07704913598163614,0.13864942212971895,0.5242093534651221,0.7283201874592574,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.25,0.25
18,0.5070895593960744,0.49387433219239946,0.5070895593960744,0.49387433219239946,0.2541767541171084,0.47672975346731655,0.9,0.3503826349716707,0.35533926550661604,0.025714285714285714,0.9,0.3503826349716707,0.35533926550661604,0.025714285714285714,0.05714285714285714,0.06,0.0,0.06,0.0,0.0,0.03321942507367656,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08326360458744225,0.14067880223597518,0.5737251663958195,0.7721932854090737,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.25,0.25
19,0.5180533826014667,0.4939626953135715,0.5180533826014667,0.4939626953135715,0.2541767541171084,0.4770387661909265,0.9142857142857143,0.35204365724396286,0.35675355122090174,0.02857142857142857,0.9142857142857143,0.35204365724396286,0.35675355122090174,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.09714285714285714,0.002857142857142857,0.0,0.03321942507367656,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08805415104557905,0.14202452023180137,0.6279649487821889,0.8023654963635712,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.25,0.25
20,0.5263422751785042,0.49460199707046765,0.5263422751785042,0.49460199707046765,0.2541767541171084,0.4775885432634618,0.92,0.35411558536487403,0.3587099531340182,0.03142857142857143,0.92,0.35411558536487403,0.3587099531340182,0.03142857142857143,0.08285714285714285,0.08571428571428572,0.0,0.10857142857142857,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09635673743320829,0.14231345591515884,0.7011199355208307,0.8092424537612181,0.0,0.9666666666666667,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.08285714285714285,0.25,0.25
21,0.5352547578238497,0.49347004686161783,0.5352547578238497,0.49347004686161783,0.2541767541171084,0.47807704871563783,0.94,0.35532074720286727,0.3599423863617123,0.037142857142857144,0.94,0.35532074720286727,0.3599423863617123,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.12,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10103936287211078,0.14497401861610854,0.7528118225246999,0.8717050596020486,0.0,0.9565217391304348,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.06285714285714286,0.25,0.25
22,0.5453138415866436,0.49337911979958576,0.5453138415866436,0.49337911979958576,0.2541767541171084,0.4787051162992084,0.9228571428571428,0.35577789006001015,0.36054238636171226,0.037142857142857144,0.9228571428571428,0.35577789006001015,0.36054238636171226,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.14,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10359602415920989,0.14424914852302798,0.7863270146456345,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.04285714285714286,0.25,0.25
23,0.555197160058071,0.49280031028849447,0.555197160058071,0.49280031028849447,0.2541767541171084,0.47928565455908617,0.9171428571428571,0.3566080167768551,0.3614118116789924,0.04,0.9171428571428571,0.3566080167768551,0.3614118116789924,0.04,0.04285714285714286,0.04285714285714286,0.0,0.1457142857142857,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10630632975269955,0.14490087495962437,0.8134576172098646,0.8698972180084482,0.0,0.9333333333333333,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.04285714285714286,0.25,0.25
24,0.5637754476542144,0.4928666883845439,0.5637754476542144,0.4928666883845439,0.2541767541171084,0.47988327956254506,0.9114285714285715,0.3573508739197123,0.36196895453613526,0.04,0.9114285714285715,0.3573508739197123,0.36196895453613526,0.04,0.054285714285714284,0.05714285714285714,0.0,0.16857142857142857,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10936097587359804,0.14417637058482624,0.8543313220085244,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.054285714285714284,0.25,0.25
25,0.5723761615316174,0.4933208036327671,0.5723761615316174,0.4933208036327671,0.2541767541171084,0.48043947329745834,0.9142857142857143,0.3584937310625695,0.36325466882184954,0.045714285714285714,0.9142857142857143,0.3584937310625695,0.36325466882184954,0.045714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.1742857142857143,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11544791053396769,0.14345548873190211,0.9115304098540682,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.07428571428571429,0.25,0.25
26,0.583278302278637,0.49356108137384663,0.583278302278637,0.49356108137384663,0.2541767541171084,0.4810951851372073,0.9142857142857143,0.3601375417584925,0.36471181167899236,0.04857142857142857,0.9142857142857143,0.3601375417584925,0.36471181167899236,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.19714285714285715,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12190066131630678,0.14482809702142263,0.9790140873712725,0.8681255332467198,0.0,0.9,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.07714285714285714,0.25,0.25
27,0.5929482861348437,0.4930070632697917,0.5929482861348437,0.4930070632697917,0.2541767541171084,0.4811422237857343,0.9142857142857143,0.36093754175849246,0.36565466882184955,0.04857142857142857,0.9142857142857143,0.36093754175849246,0.36565466882184955,0.04857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.2342857142857143,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12415497330217272,0.14410395653631553,1.0308623770524183,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.07142857142857142,0.25,0.25
28,0.6025900202961735,0.4940203020360762,0.6025900202961735,0.4940203020360762,0.2541767541171084,0.4811549150477915,0.8857142857142857,0.3619961367805054,0.3667894538330669,0.05714285714285714,0.8857142857142857,0.3619961367805054,0.3667894538330669,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.24285714285714285,0.002857142857142857,0.0,0.033145410503450934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271913412928047,0.14345548873190211,1.0759594152256557,0.8354492881753136,0.0,0.9565217391304348,0.0,0.2,0.0,0.20621428571428574,0.05,0.08,0.06571428571428571,0.25,0.25
29,0.61240877958857,0.49361859607622305,0.61240877958857,0.49361859607622305,0.2541767541171084,0.4804728120717528,0.92,0.3633257267568312,0.36850373954735255,0.06,0.92,0.3633257267568312,0.36850373954735255,0.06,0.08285714285714285,0.09714285714285714,0.0,0.2542857142857143,0.002857142857142857,0.0,0.03307541872426394,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13281739829070088,0.1427382112882426,1.1515830840639998,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.21211785714285716,0.05,0.08,0.08285714285714285,0.25,0.25
30,0.6229521881169545,0.49336636251142074,0.6229521881169545,0.49336636251142074,0.2541767541171084,0.4798893632338566,0.8971428571428571,0.36452572675683126,0.370132310975924,0.06,0.8971428571428571,0.36452572675683126,0.370132310975924,0.06,0.07714285714285714,0.08571428571428572,0.0,0.24857142857142858,0.002857142857142857,0.0,0.03307541872426394,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365228905671224,0.1427382112882426,1.2142657080970056,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.21211785714285716,0.05,0.08,0.07714285714285714,0.25,0.25
31,0.6318219215240501,0.49270126767556577,0.6318219215240501,0.49270126767556577,0.2541767541171084,0.47935133103757605,0.8628571428571429,0.3654686246835757,0.3713684548782222,0.06285714285714286,0.8628571428571429,0.3654686246835757,0.3713684548782222,0.06285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.2914285714285714,0.002857142857142857,0.0,0.03300416889171954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13916001827974875,0.14202452023180137,1.2814089653636367,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.21815482142857145,0.05,0.08,0.08857142857142856,0.25,0.25
32,0.6413880527330812,0.4930030489195443,0.6413880527330812,0.4930030489195443,0.2541767541171084,0.479076195068152,0.8942857142857142,0.3661859385564417,0.3723978268726913,0.06857142857142857,0.8942857142857142,0.3661859385564417,0.3723978268726913,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.0,0.36,0.005714285714285714,0.0,0.03293678348256936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14076025911779996,0.14360068071861457,1.3586379289135069,0.8389572240035359,0.0,0.9444444444444444,0.0,0.2,0.0,0.22388993750000002,0.05,0.08,0.08857142857142856,0.25,0.25
33,0.6511575277577653,0.49286429108907215,0.6511575277577653,0.49286429108907215,0.2541767541171084,0.478968874495605,0.9,0.36692016362976865,0.3736773575051584,0.06857142857142857,0.9,0.36692016362976865,0.3736773575051584,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.38571428571428573,0.005714285714285714,0.0,0.03285803492148336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1427303061690977,0.1428826773150215,1.4428937417638084,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.23062401205357144,0.05,0.08,0.10571428571428572,0.25,0.25
34,0.6607060794401574,0.4931821391560444,0.6607060794401574,0.4931821391560444,0.2541767541171084,0.47898865953127473,0.9085714285714286,0.3673201636297686,0.37483450036230126,0.06857142857142857,0.9085714285714286,0.3673201636297686,0.37483450036230126,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.42,0.005714285714285714,0.0,0.03285803492148336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14367379749539505,0.14410395653631553,1.4968930097856752,0.8507630225817854,0.0,0.9655172413793104,0.0,0.2,0.0,0.23062401205357144,0.05,0.08,0.07142857142857142,0.25,0.25
35,0.670046374718256,0.49384022584890136,0.670046374718256,0.49384022584890136,0.2541767541171084,0.4789459289620957,0.8685714285714285,0.3686955547671749,0.3766704489595935,0.06857142857142857,0.8685714285714285,0.3686955547671749,0.3766704489595935,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.0,0.4657142857142857,0.008571428571428572,0.0,0.03278359687045011,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788299513175546,0.14776123124999999,1.5840980067328185,0.9411919999999999,0.0,0.9024390243902439,0.0,0.2,0.0,0.2370213828794643,0.05,0.08,0.10571428571428572,0.25,0.25
36,0.6794879947194756,0.49388399012325523,0.6794879947194756,0.49388399012325523,0.2541767541171084,0.4789188523104274,0.9,0.3693923315151642,0.37738357466268413,0.06857142857142857,0.9,0.3693923315151642,0.37738357466268413,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.0,0.5085714285714286,0.008571428571428572,0.0,0.03272560023953235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1504296931159402,0.14702242509375,1.655273189455305,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.24202745659263394,0.05,0.08,0.09142857142857143,0.25,0.25
37,0.6888237636253427,0.49378995594281533,0.6884102088523686,0.4934996461593782,0.2541767541171084,0.47874528681564915,0.9025787965616046,0.3700076370223589,0.3789844285242161,0.06876790830945559,0.9,0.3696209029437357,0.37841214609125556,0.06857142857142857,0.08022922636103152,0.09428571428571429,0.002857142857142857,0.5657142857142857,0.011461318051575931,0.002857142857142857,0.032739247531485605,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1502769732217891,0.14628731296828124,1.7164534399519134,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.24614036947728796,0.05,0.08,0.08285714285714285,0.25,0.25
38,0.6978875265206181,0.4938970576907291,0.6974480752822289,0.49363017887001187,0.2541767541171084,0.4787135997501484,0.9025787965616046,0.3701795567931325,0.3799763374904456,0.06876790830945559,0.9,0.3697923315151642,0.3794012210318673,0.06857142857142857,0.07449856733524356,0.08857142857142856,0.002857142857142857,0.62,0.014326647564469915,0.0,0.03281974102038193,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15181001978068015,0.1457764118880959,1.7706957997243031,0.8913773427776011,0.0,0.967741935483871,0.0,0.2,0.0,0.24614036947728796,0.05,0.08,0.07449856733524356,0.25,0.25
39,0.7063130907007726,0.4941348252497539,0.7058495664218687,0.49389502293873444,0.2541767541171084,0.4786249205531116,0.8825214899713467,0.3705604571462674,0.38073704122760316,0.06876790830945559,0.88,0.37017214358157585,0.38015975132977586,0.06857142857142857,0.11174785100286533,0.12571428571428572,0.002857142857142857,0.6828571428571428,0.014326647564469915,0.0,0.03274919496114946,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15230471565359438,0.1450475298286554,1.860996169444103,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.25221443982863845,0.05,0.08,0.11174785100286533,0.25,0.25
40,0.7155198942248416,0.493628990115165,0.7150300647930119,0.49339713583261063,0.2541767541171084,0.47851776985502786,0.8997134670487106,0.3710189098683304,0.3812957804826176,0.06876790830945559,0.8971428571428571,0.3706292864387187,0.3807168941869186,0.06857142857142857,0.0830945558739255,0.09428571428571429,0.002857142857142857,0.7657142857142857,0.017191977077363897,0.0,0.0327072906678782,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15328590636104072,0.14628731296828124,1.9180619603409352,0.9039207967999998,0.0,0.9696969696969697,0.0,0.2,0.0,0.2558358095277509,0.05,0.08,0.0830945558739255,0.25,0.25
41,0.722569563556436,0.4933546183391361,0.7220595922122302,0.49313904315755824,0.2541767541171084,0.47850735203833733,0.836676217765043,0.3714690512001541,0.3818115397949385,0.06876790830945559,0.8342857142857143,0.37107814165245145,0.3812311799012044,0.06857142857142857,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.84,0.017191977077363897,0.0,0.03266263618287437,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15408990540066408,0.14555587640343984,1.9825578639912596,0.8858423808639998,0.0,0.9722222222222222,0.0,0.2,0.0,0.25970591016884187,0.05,0.08,0.08882521489971347,0.25,0.25
42,0.7308272109007116,0.4929070642528663,0.7302936462783792,0.492691135932477,0.2541767541171084,0.47850347436496793,0.8710601719197708,0.37198481051247495,0.3825421988207264,0.07163323782234957,0.8685714285714285,0.3715924273667372,0.38195975132977583,0.07142857142857142,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.9257142857142857,0.02005730659025788,0.0,0.03262033663491596,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15606682914500647,0.14717055758437503,2.0371924209971484,0.9261713440000008,0.0,0.9393939393939394,0.0,0.2,0.0,0.2633825057778783,0.05,0.08,0.08882521489971347,0.25,0.25
43,0.7377037889179479,0.49161181712928537,0.7370166705734953,0.49145006944280567,0.2541767541171084,0.47820069348751953,0.8477011494252874,0.3725979486259858,0.3844472238454663,0.07471264367816093,0.8428571428571429,0.37199242736673716,0.3829252544475709,0.07428571428571429,0.08908045977011494,0.10571428571428572,0.005714285714285714,0.9885714285714285,0.017241379310344827,0.002857142857142857,0.03263320948460552,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15765706714213856,0.147835483125,2.1021628582914915,0.9431128000000003,0.0,0.972972972972973,0.0,0.2,0.0,0.26709017131992996,0.05,0.08,0.09169054441260745,0.25,0.25
44,0.7460534367348913,0.4911908548416384,0.745318606117199,0.491013671433653,0.2541767541171084,0.47799509531224726,0.8448275862068966,0.37271289115472134,0.3847375996075755,0.07471264367816093,0.84,0.37210671308102294,0.38321397091961085,0.07428571428571429,0.09195402298850575,0.09714285714285714,0.005714285714285714,1.0857142857142856,0.020114942528735632,0.0,0.0325938337618908,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15789706752071359,0.147096305709375,2.1572624582685185,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2706322144780714,0.05,0.08,0.09195402298850575,0.25,0.25
