t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
108,0.9325470408085128,0.49582273232197194,0.9309292316455853,0.49633658261789104,0.2342918089705646,0.4877921695785737,0.6275071633237822,0.3785548668760178,0.3762383145998982,0.08882521489971347,0.6257142857142857,0.37853869937800816,0.3760326854331037,0.08857142857142856,0.14613180515759314,0.18285714285714286,0.002857142857142857,9.228571428571428,0.17191977077363896,0.0,1.159286437348504e-13,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18579286017732075,0.22868698962133088,6.786507646117943,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9999999999955701,0.3,0.08,0.14613180515759314,0.5,0.25
109,0.9309458802968722,0.4956314703757332,0.9293326458782636,0.49617580134950345,0.2342918089705646,0.48762632609828693,0.5959885386819485,0.3785548668760178,0.3762383145998982,0.08882521489971347,0.5942857142857143,0.37853869937800816,0.3760326854331037,0.08857142857142856,0.13753581661891118,0.16,0.002857142857142857,9.374285714285714,0.17191977077363896,0.0,8.115092223646232e-14,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18563389944429126,0.2275435546732242,6.810777493195586,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.999999999996899,0.3,0.08,0.13753581661891118,0.5,0.25
110,0.9316440594449078,0.49546085674884294,0.9300288302287334,0.4960594492713206,0.2342918089705646,0.48761236419691395,0.5988538681948424,0.3785548668760178,0.3762383145998982,0.08882521489971347,0.5971428571428572,0.37853869937800816,0.3760326854331037,0.08857142857142856,0.15759312320916904,0.18285714285714286,0.002857142857142857,9.5,0.17478510028653296,0.0,5.680651718760376e-14,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18558973351492697,0.2264058368998581,6.857419086188816,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9999999999978293,0.3,0.08,0.15759312320916904,0.5,0.25
111,0.933280599359413,0.49504150125436164,0.9316606943149114,0.4955929932561672,0.2342918089705646,0.4875876418139111,0.5959885386819485,0.37907062618833876,0.37662513408413884,0.08882521489971347,0.5942857142857143,0.3790529850922938,0.37641839971881796,0.08857142857142856,0.18051575931232092,0.23714285714285716,0.002857142857142857,9.634285714285713,0.17765042979942694,0.0,3.9763399868526226e-14,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1882319291330666,0.2376168597087385,6.957413561607898,1.0,0.0,0.927710843373494,0.0,0.1,0.0,0.9999999999984805,0.3,0.08,0.18051575931232092,0.5,0.25
112,0.934259198701334,0.495949645058679,0.9326364976587126,0.49648091667313177,0.2342918089705646,0.4875250925954737,0.6389684813753582,0.37907062618833876,0.37662513408413884,0.08882521489971347,0.6371428571428571,0.3790529850922938,0.37641839971881796,0.08857142857142856,0.16045845272206305,0.18285714285714286,0.002857142857142857,9.782857142857143,0.17765042979942694,0.0,2.783379882657021e-14,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18797648377311557,0.2364287754101948,7.001122433232882,0.98,0.0,1.0,0.0,0.1,0.0,0.9999999999989364,0.3,0.08,0.16045845272206305,0.5,0.25
113,0.9352390431199288,0.495768628576248,0.9336135425218257,0.4963145198530357,0.2342918089705646,0.4875386402407001,0.6045845272206304,0.37907062618833876,0.37662513408413884,0.08882521489971347,0.6028571428571429,0.3790529850922938,0.37641839971881796,0.08857142857142856,0.14326647564469913,0.1742857142857143,0.002857142857142857,9.928571428571429,0.18051575931232092,0.0,1.948365917859767e-14,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18780760135424998,0.23524663153314382,7.035385698853939,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9999999999992555,0.3,0.08,0.14326647564469913,0.5,0.25
114,0.9354505967224533,0.4947695811364585,0.933824491685486,0.4953337344973621,0.2342918089705646,0.4876553879681273,0.6361031518624641,0.37907062618833876,0.37662513408413884,0.08882521489971347,0.6342857142857142,0.3790529850922938,0.37641839971881796,0.08857142857142856,0.1489971346704871,0.18,0.002857142857142857,10.071428571428571,0.18051575931232092,0.0,1.3637980343622515e-14,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18763927834747876,0.2340703983754781,7.0746779848768595,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9999999999994789,0.3,0.08,0.1489971346704871,0.5,0.25
115,0.9352653726427171,0.49377843628601964,0.9336397968174064,0.49434589997434697,0.2342918089705646,0.4878401121106468,0.6446991404011462,0.3791279327785966,0.3766681140268322,0.08882521489971347,0.6428571428571429,0.3791101279494366,0.37646125686167514,0.08857142857142856,0.12607449856733524,0.15142857142857144,0.002857142857142857,10.222857142857142,0.18051575931232092,0.0,9.547167321930535e-15,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18781479695574133,0.2329000463836007,7.084612996607893,0.9301313440000016,0.0,0.9811320754716981,0.0,0.1,0.0,0.9999999999996352,0.3,0.08,0.12607449856733524,0.5,0.25
116,0.9366197080490622,0.49289952802977255,0.9349902626940189,0.4935168489854904,0.2342918089705646,0.4879797978094089,0.6074498567335244,0.3791279327785966,0.3766681140268322,0.08882521489971347,0.6057142857142858,0.3791101279494366,0.37646125686167514,0.08857142857142856,0.14326647564469913,0.1657142857142857,0.002857142857142857,10.394285714285715,0.18051575931232092,0.0,6.6824360439560725e-15,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1877882965423912,0.2317355461516827,7.108635022390021,0.9115287171200016,0.0,1.0,0.0,0.1,0.0,0.9999999999997446,0.3,0.08,0.14326647564469913,0.5,0.25
117,0.9368451567571765,0.4930711729546342,0.9352150672629672,0.493678326352288,0.2342918089705646,0.48806339904717017,0.6332378223495702,0.3791279327785966,0.3766681140268322,0.08882521489971347,0.6314285714285715,0.3791101279494366,0.37646125686167514,0.08857142857142856,0.16045845272206305,0.18857142857142858,0.002857142857142857,10.542857142857143,0.18051575931232092,0.0,4.6777052307691655e-15,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1877054986311078,0.2305768684209243,7.155033750513649,0.8932981427776016,0.0,1.0,0.0,0.1,0.0,0.9999999999998213,0.3,0.08,0.16045845272206305,0.5,0.25
118,0.9369328490026668,0.4931288463077649,0.9353025089591847,0.4937629462586408,0.2342918089705646,0.48824296919694765,0.5787965616045845,0.3791279327785966,0.3766681140268322,0.08882521489971347,0.5771428571428572,0.3791101279494366,0.37646125686167514,0.08857142857142856,0.15759312320916904,0.18857142857142858,0.002857142857142857,10.705714285714286,0.18051575931232092,0.0,3.274393661538374e-15,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1875379711379523,0.2294239840788197,7.200504504074804,0.8754321799220495,0.0,1.0,0.0,0.1,0.0,0.9999999999998749,0.3,0.08,0.15759312320916904,0.5,0.25
119,0.9375658899280485,0.49301261414238273,0.935933741196208,0.4936511191187419,0.2342918089705646,0.4884032712638198,0.6389684813753582,0.37924254595911233,0.37675407391221905,0.08882521489971347,0.6371428571428571,0.3792244136637224,0.37654697114738944,0.08857142857142856,0.15472779369627507,0.19714285714285715,0.002857142857142857,10.854285714285714,0.18051575931232092,0.0,2.292366103774405e-15,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1878281391394054,0.22970479980795866,7.253637271136166,0.9252024122163852,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999999999999124,0.3,0.08,0.15472779369627507,0.5,0.25
120,0.9386109110954453,0.4942732119873654,0.9369757765888406,0.4948621826898212,0.2342918089705646,0.48852990205328006,0.6275071633237822,0.3792998525493702,0.3767970538549125,0.08882521489971347,0.6257142857142857,0.37928155652086526,0.3765898282902465,0.08857142857142856,0.1518624641833811,0.18,0.002857142857142857,11.005714285714285,0.18624641833810887,0.0,1.6037846505493838e-15,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18808828487227977,0.2365559735178673,7.288564525713442,0.9317193550912117,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999999999999387,0.3,0.08,0.1518624641833811,0.5,0.25
121,0.9387945938972635,0.4936582921648548,0.9371589345826538,0.49421554749001134,0.2342918089705646,0.4887594678533562,0.6045845272206304,0.379414465729886,0.37688301374029926,0.08882521489971347,0.6028571428571429,0.37939584223515094,0.3766755425759608,0.08857142857142856,0.16332378223495703,0.2057142857142857,0.002857142857142857,11.162857142857144,0.18624641833810887,0.0,1.1214870925943104e-15,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18848970130506124,0.2362918688996093,7.348507520913458,0.9180435839657344,0.0,0.9861111111111112,0.0,0.1,0.0,0.9999999999999571,0.3,0.08,0.16332378223495703,0.5,0.25
122,0.9395809138977487,0.49381018189554154,0.9379430079545662,0.49441054607636464,0.2342918089705646,0.4890057415394686,0.6246418338108882,0.3795290789104018,0.37696897362568615,0.08882521489971347,0.6228571428571429,0.37951012794943667,0.3767612568616751,0.08857142857142856,0.16045845272206305,0.2057142857142857,0.002857142857142857,11.334285714285715,0.18624641833810887,0.0,7.844598834208883e-16,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1887755385128216,0.23511040955511125,7.407251656209475,0.9437361036406974,0.0,0.9861111111111112,0.0,0.1,0.0,0.99999999999997,0.3,0.08,0.16045845272206305,0.5,0.25
123,0.9389709628382725,0.4942350675053986,0.9373347996124027,0.4948169994848752,0.2342918089705646,0.489375073185727,0.6217765042979942,0.3795290789104018,0.37696897362568615,0.08882521489971347,0.62,0.37951012794943667,0.3767612568616751,0.08857142857142856,0.13753581661891118,0.16285714285714287,0.002857142857142857,11.477142857142857,0.18624641833810887,0.0,5.491219183946205e-16,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18851708939168613,0.2339348575073357,7.421963765942429,0.9248613815678833,0.0,1.0,0.0,0.1,0.0,0.999999999999979,0.3,0.08,0.13753581661891118,0.5,0.25
124,0.9402560865677152,0.4944311314790069,0.9386162515597614,0.4950188472613768,0.2342918089705646,0.48969445290839864,0.5931232091690545,0.3795863855006597,0.3770119535683795,0.08882521489971347,0.5914285714285714,0.37956727080657954,0.3768041140045323,0.08857142857142856,0.1489971346704871,0.1742857142857143,0.002857142857142857,11.64,0.18624641833810887,0.0,3.8351372078354405e-16,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1888023610875848,0.23276518321979903,7.4478102049092945,0.9280948051285213,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999999999853,0.3,0.08,0.1489971346704871,0.5,0.25
125,0.9410366742212289,0.49522807607433866,0.9393946089628364,0.49580955251704123,0.2342918089705646,0.48995744309294115,0.5873925501432665,0.3795863855006597,0.3770119535683795,0.08882521489971347,0.5857142857142857,0.37956727080657954,0.3768041140045323,0.08857142857142856,0.15759312320916904,0.19142857142857142,0.002857142857142857,11.797142857142857,0.18911174785100288,0.0,2.6729744175822733e-16,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18871492071071835,0.23160135730370002,7.490282572239679,0.9095329090259509,0.0,1.0,0.0,0.1,0.0,0.9999999999999898,0.3,0.08,0.15759312320916904,0.5,0.25
126,0.9403067764881831,0.4953003960045363,0.9386667966518849,0.49588386826343717,0.2342918089705646,0.490452794051402,0.6246418338108882,0.3795863855006597,0.3770119535683795,0.08882521489971347,0.6228571428571429,0.37956727080657954,0.3768041140045323,0.08857142857142856,0.15759312320916904,0.20285714285714285,0.002857142857142857,11.934285714285714,0.18911174785100288,0.0,1.8594604644050586e-16,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18865606324645046,0.2304433505171815,7.543334063652028,0.8913422508454318,0.0,1.0,0.0,0.1,0.0,0.9999999999999929,0.3,0.08,0.15759312320916904,0.5,0.25
127,0.9413667304766671,0.49514991254804364,0.9397237222004019,0.4957273070533755,0.2342918089705646,0.4909854483973158,0.5787965616045845,0.3795863855006597,0.3770119535683795,0.08882521489971347,0.5771428571428572,0.37956727080657954,0.3768041140045323,0.08857142857142856,0.15472779369627507,0.18857142857142858,0.002857142857142857,12.071428571428571,0.19197707736389685,0.0,1.307433139034806e-16,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18842692578736103,0.22929113376459562,7.581038810950416,0.8735154058285232,0.0,1.0,0.0,0.1,0.0,0.999999999999995,0.3,0.08,0.15472779369627507,0.5,0.25
128,0.9412577187552703,0.49465085205422915,0.9396150219410663,0.495250102675108,0.2342918089705646,0.4915500497895224,0.6275071633237822,0.37964369209091753,0.3770549335110729,0.08882521489971347,0.6257142857142857,0.37962441366372235,0.3768469711473894,0.08857142857142856,0.15472779369627507,0.19428571428571428,0.002857142857142857,12.237142857142857,0.19197707736389685,0.0,9.297302322025285e-17,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1887415054441385,0.22814467809577263,7.623703749017122,0.8894949587776007,0.0,0.9852941176470589,0.0,0.1,0.0,0.9999999999999964,0.3,0.08,0.15472779369627507,0.5,0.25
129,0.9416492304016842,0.4947475794644065,0.9400054149827761,0.4953595002983486,0.2342918089705646,0.49213477169883785,0.5902578796561605,0.3799875316324649,0.37731281316723336,0.08882521489971347,0.5885714285714285,0.3799672708065795,0.37710411400453225,0.08857142857142856,0.17765042979942694,0.22,0.002857142857142857,12.422857142857143,0.19484240687679083,0.0,6.391895346392382e-17,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.18991151291691788,0.22700395470529375,7.69122967403678,0.9820000000000004,0.0,0.961038961038961,0.0,0.1,0.0,0.9999999999999976,0.3,0.08,0.17765042979942694,0.5,0.25
130,0.9401855883876333,0.4946214253233811,0.9385459548030509,0.4952327026083042,0.2342918089705646,0.4928450121426584,0.6074498567335244,0.3800448382227227,0.3773557931099268,0.08882521489971347,0.6057142857142858,0.38002441366372236,0.37714697114738943,0.08857142857142856,0.13753581661891118,0.1657142857142857,0.002857142857142857,12.582857142857144,0.19484240687679083,0.0,4.35811046344935e-17,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19001895535233326,0.23434689318163762,7.70311936627033,0.98,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999999999999983,0.3,0.08,0.13753581661891118,0.5,0.25
131,0.939163028517893,0.4945852576738184,0.9375263165329387,0.49517081741781926,0.2342918089705646,0.4934751187322762,0.5702005730659025,0.3802167579934963,0.377484732938007,0.08882521489971347,0.5685714285714286,0.3801958422351509,0.37727554257596085,0.08857142857142856,0.17478510028653296,0.21428571428571427,0.002857142857142857,12.757142857142858,0.1977077363896848,0.0,2.9054069756329e-17,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19089628986128584,0.23964864985981899,7.763342693230638,0.9643600000000009,0.0,0.9733333333333334,0.0,0.1,0.0,0.9999999999999989,0.3,0.08,0.17478510028653296,0.5,0.25
132,0.9396883441529138,0.4953502323155679,0.9380501312661451,0.4959197496102569,0.2342918089705646,0.49404327371505113,0.5931232091690545,0.3803313711740121,0.37757069282339384,0.08882521489971347,0.5914285714285714,0.38031012794943664,0.37736125686167515,0.08857142857142856,0.12607449856733524,0.16,0.002857142857142857,12.902857142857142,0.20057306590257878,0.0,2.0337848829430294e-17,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1913989512691223,0.24599104561475518,7.768075839366023,1.0037095839134278,0.0,0.9642857142857143,0.0,0.1,0.0,0.9999999999999992,0.3,0.08,0.12607449856733524,0.5,0.25
133,0.9382008237664607,0.49522969363967473,0.9365668609379391,0.4957910326338364,0.2342918089705646,0.494674399478969,0.5988538681948424,0.3804459843545278,0.3776566527087806,0.08882521489971347,0.5971428571428572,0.38042441366372237,0.3774469711473894,0.08857142857142856,0.15759312320916904,0.18571428571428572,0.002857142857142857,13.074285714285715,0.20916905444126074,0.0,1.4527034878164494e-17,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1917546736520624,0.2540997114192586,7.79842860829299,1.0352994086296332,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999999999999994,0.3,0.08,0.15759312320916904,0.5,0.25
134,0.9355841773460952,0.4949681039129101,0.9339576906502033,0.49555994209408866,0.2342918089705646,0.4952322948743294,0.6103151862464183,0.3807325173058173,0.37787155242224774,0.08882521489971347,0.6085714285714285,0.3807101279494367,0.3776612568616752,0.08857142857142856,0.1518624641833811,0.19142857142857142,0.002857142857142857,13.231428571428571,0.20916905444126074,0.0,1.1621627902531594e-17,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19290932956951637,0.26159924299157317,7.833888607555702,1.191928690689242,0.0,0.9552238805970149,0.0,0.1,0.0,0.9999999999999996,0.3,0.08,0.1518624641833811,0.5,0.25
135,0.935520845688328,0.49585282728104857,0.9338945399400296,0.49641968310379053,0.2342918089705646,0.49571848549682884,0.6045845272206304,0.380847130486333,0.3779575123076346,0.08882521489971347,0.6028571428571429,0.3808244136637224,0.3777469711473894,0.08857142857142856,0.14040114613180515,0.16857142857142857,0.002857142857142857,13.391428571428571,0.20916905444126074,0.0,8.716220926898696e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1935724979216688,0.2611802755001327,7.845782263976016,1.258615826557093,0.0,0.9661016949152542,0.0,0.1,0.0,0.9999999999999997,0.3,0.08,0.14040114613180515,0.5,0.25
136,0.9367539637632271,0.4964953780749207,0.9351241348204289,0.4970281579661951,0.2342918089705646,0.49632010069339605,0.5988538681948424,0.3811336634376224,0.3781724120211016,0.08882521489971347,0.5971428571428572,0.38111012794943666,0.37796125686167514,0.08857142857142856,0.166189111747851,0.19142857142857142,0.002857142857142857,13.554285714285715,0.20630372492836677,0.0,5.810813951265797e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19468963543206047,0.259874374122632,7.880295190125067,1.233443510025951,0.0,0.9552238805970149,0.0,0.1,0.0,0.9999999999999998,0.3,0.08,0.166189111747851,0.5,0.25
137,0.936809626026433,0.496902559479127,0.9351796380485972,0.49743082718173864,0.2342918089705646,0.49683415774633766,0.6074498567335244,0.3811336634376224,0.3781724120211016,0.08882521489971347,0.6057142857142858,0.38111012794943666,0.37796125686167514,0.08857142857142856,0.17478510028653296,0.2,0.002857142857142857,13.697142857142858,0.20630372492836677,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19460090225490015,0.2585750022520188,7.922689286322563,1.208774639825432,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.17478510028653296,0.5,0.25
138,0.9373116393120043,0.49705519564528744,0.9356802170104954,0.49756258283161864,0.2342918089705646,0.497317314127039,0.5787965616045845,0.38124827661813815,0.3782583719064884,0.08882521489971347,0.5771428571428572,0.38122441366372234,0.37804697114738944,0.08857142857142856,0.1489971346704871,0.17714285714285713,0.002857142857142857,13.817142857142857,0.2034383954154728,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19482746917219707,0.2589669415062189,7.94137835773897,1.1885228273344493,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1489971346704871,0.5,0.25
139,0.9375596305064319,0.49763223825165886,0.9359274996586531,0.4981185228482839,0.2342918089705646,0.4978366930158279,0.5472779369627507,0.38136288979865396,0.3783443317918752,0.08882521489971347,0.5457142857142857,0.38133869937800813,0.37813268543310374,0.08857142857142856,0.14326647564469913,0.19428571428571428,0.002857142857142857,13.92,0.20630372492836677,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19513847468347897,0.2616915796828492,7.9768365048699055,1.1818730250856808,0.0,0.9852941176470589,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14326647564469913,0.5,0.25
140,0.9383438376937139,0.4970638324375279,0.9367094662539713,0.4975577468997997,0.2342918089705646,0.4981824328044407,0.5759312320916905,0.38136288979865396,0.3783443317918752,0.08882521489971347,0.5742857142857143,0.38133869937800813,0.37813268543310374,0.08857142857142856,0.1489971346704871,0.18,0.002857142857142857,14.04,0.20057306590257878,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19487678231006156,0.2603831217844349,7.9972997747725065,1.1582355645839673,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1489971346704871,0.5,0.25
141,0.938368260867135,0.4969538906889751,0.9367338196468971,0.4974216635486443,0.2342918089705646,0.4984931908491292,0.5702005730659025,0.3814201963889118,0.3783873117345687,0.09169054441260745,0.5685714285714286,0.38139584223515094,0.37817554257596087,0.09142857142857143,0.166189111747851,0.17714285714285713,0.002857142857142857,14.17142857142857,0.2034383954154728,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1950448269699398,0.2590812061755127,8.014496636419914,1.1359091534389327,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.166189111747851,0.5,0.25
142,0.9387778045177166,0.4965754925804811,0.9371421931727627,0.4970194654048747,0.2342918089705646,0.49887130394597545,0.6160458452722063,0.3814201963889118,0.3783873117345687,0.09169054441260745,0.6142857142857143,0.38139584223515094,0.37817554257596087,0.09142857142857143,0.14040114613180515,0.16,0.002857142857142857,14.32857142857143,0.20630372492836677,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1948400321208044,0.25778580014463515,8.014206703691515,1.1131909703701541,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.14040114613180515,0.5,0.25
143,0.9400252455302406,0.4966657652495253,0.938386070068108,0.4971005526177966,0.2342918089705646,0.4992211247176852,0.5959885386819485,0.3814201963889118,0.3783873117345687,0.09169054441260745,0.5942857142857143,0.38139584223515094,0.37817554257596087,0.09142857142857143,0.16905444126074498,0.2057142857142857,0.002857142857142857,14.462857142857143,0.20630372492836677,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19489269195662895,0.25649687114391195,8.059636855331972,1.0909271509627512,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.16905444126074498,0.5,0.25
144,0.9413820061585584,0.49703194846710896,0.9397389542374879,0.4974855932258581,0.2342918089705646,0.49944475539077904,0.5816618911174785,0.38164942274994335,0.3785592315053423,0.09169054441260745,0.58,0.38162441366372246,0.3783469711473894,0.09142857142857143,0.1489971346704871,0.18285714285714286,0.002857142857142857,14.602857142857143,0.2034383954154728,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19543237135398864,0.26243129162315104,8.081301261082475,1.0859112497654992,0.0,0.96875,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1489971346704871,0.5,0.25
145,0.9426696196173057,0.4974372062915069,0.9410228888006386,0.497908414009112,0.2342918089705646,0.4996070540798489,0.5845272206303725,0.3817067293402013,0.3786022114480357,0.09169054441260745,0.5828571428571429,0.3816815565208653,0.3783898282902466,0.09142857142857143,0.1346704871060172,0.15142857142857144,0.002857142857142857,14.745714285714286,0.20057306590257878,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19559749521150444,0.2611191351650353,8.071103807289395,1.1123286668728816,0.0,0.9811320754716981,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1346704871060172,0.5,0.25
146,0.9409091531811745,0.4982678025910414,0.9392674522686107,0.4987433754598899,0.2342918089705646,0.49982934209708607,0.5873925501432665,0.3817640359304591,0.37864519139072905,0.09169054441260745,0.5857142857142857,0.3817386993780081,0.3784326854331037,0.09142857142857143,0.1518624641833811,0.17714285714285713,0.002857142857142857,14.862857142857143,0.1977077363896848,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1959323663068755,0.27072872209925886,8.086824588286465,1.2030208270500373,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1518624641833811,0.5,0.25
147,0.9416224688595701,0.49803527896433686,0.9399787299022109,0.49853085672959263,0.2342918089705646,0.4998997209951268,0.5759312320916905,0.3817640359304591,0.37864519139072905,0.09169054441260745,0.5742857142857143,0.3817386993780081,0.3784326854331037,0.09142857142857143,0.18624641833810887,0.2057142857142857,0.002857142857142857,15.028571428571428,0.20057306590257878,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19578056233248398,0.2693750784887625,8.13080238223502,1.1789604105090365,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.18624641833810887,0.5,0.25
148,0.9417952680775552,0.49739368124679434,0.9401510354081445,0.49789298855154307,0.2342918089705646,0.4999258761813756,0.5673352435530086,0.3817640359304591,0.37864519139072905,0.09169054441260745,0.5657142857142857,0.3817386993780081,0.3784326854331037,0.09142857142857143,0.17191977077363896,0.21142857142857144,0.002857142857142857,15.14,0.1977077363896848,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1957149466636787,0.2680282030963187,8.179614906018893,1.1553812022988557,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.17191977077363896,0.5,0.25
149,0.9416758818817811,0.49732702936058815,0.9400319903157871,0.4978340176410863,0.2342918089705646,0.49995962229664903,0.5873925501432665,0.3817640359304591,0.37864519139072905,0.09169054441260745,0.5857142857142857,0.3817386993780081,0.3784326854331037,0.09142857142857143,0.15759312320916904,0.2057142857142857,0.002857142857142857,15.277142857142858,0.2034383954154728,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19550765764464603,0.2666880620808371,8.2217368936128,1.1322735782528786,0.0,1.0,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.15759312320916904,0.5,0.25
150,0.9411705181558763,0.49858492482826183,0.9395280704862421,0.49906400152896724,0.2342918089705646,0.49999985155501964,0.5272206303724928,0.3818213425207169,0.37868817133342253,0.09169054441260745,0.5257142857142857,0.38179584223515095,0.3784755425759609,0.09142857142857143,0.1489971346704871,0.17714285714285713,0.002857142857142857,15.4,0.1977077363896848,0.0,2.9054069756328982e-18,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.19570126221356565,0.2653546217704329,8.234445012883398,1.1096281066878209,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999999999,0.3,0.08,0.1489971346704871,0.5,0.25
