t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.465452815018282,0.4974796739312759,0.465452815018282,0.4974796739312759,0.23632945151062196,0.4953611648878574,0.8885714285714286,0.343229861227986,0.3526317766995813,0.014285714285714285,0.8885714285714286,0.343229861227986,0.3526317766995813,0.014285714285714285,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058655263092722794,0.0,0.3864959275350783,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.5,0.25
13,0.47415728813762664,0.4978533048205589,0.47415728813762664,0.4978533048205589,0.23632945151062196,0.4942891080336068,0.9228571428571428,0.34422422208515413,0.3541374670918105,0.022857142857142857,0.9228571428571428,0.34422422208515413,0.3541374670918105,0.022857142857142857,0.054285714285714284,0.06,0.0,0.04857142857142857,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06444770106297347,0.0,0.43876600898437673,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.5,0.25
14,0.482718460194243,0.4981002980430365,0.482718460194243,0.4981002980430365,0.23632945151062196,0.4960228229828305,0.8942857142857142,0.34554072708293065,0.35559460994895337,0.025714285714285714,0.8942857142857142,0.34554072708293065,0.35559460994895337,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.04285714285714286,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07101117684337288,0.0,0.4842764030904034,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.5,0.25
15,0.49181934358391816,0.49709262089910816,0.49181934358391816,0.49709262089910816,0.23632945151062196,0.4982253806688708,0.9485714285714286,0.34685501279721637,0.35728538259901865,0.025714285714285714,0.9485714285714286,0.34685501279721637,0.35728538259901865,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.06571428571428571,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0775132793625741,0.0,0.5403051607428812,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.5,0.25
16,0.5030852944135386,0.49757002579694926,0.5030852944135386,0.49757002579694926,0.23632945151062196,0.5001443794248924,0.9028571428571428,0.34799786994007353,0.3583123111029574,0.02857142857142857,0.9028571428571428,0.34799786994007353,0.3583123111029574,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08298472095999715,0.0,0.5752133432423091,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.045714285714285714,0.5,0.25
17,0.511710252102969,0.49855491151293907,0.511710252102969,0.49855491151293907,0.23632945151062196,0.5013873538031844,0.9371428571428572,0.34862644136864496,0.3594265968172431,0.02857142857142857,0.9371428571428572,0.34862644136864496,0.3594265968172431,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08713432866088969,0.013913534532278076,0.6151376478060344,0.07385691026455715,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.5,0.25
18,0.5219029047334193,0.49802262184431423,0.5219029047334193,0.49802262184431423,0.23632945151062196,0.5024633716877258,0.92,0.3497121556543592,0.3606134810386058,0.03142857142857143,0.92,0.3497121556543592,0.3606134810386058,0.03142857142857143,0.06,0.06285714285714286,0.0,0.1,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09164094344615667,0.013843966859616686,0.6656920377070565,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
19,0.5292957171673968,0.4991961028292768,0.5292957171673968,0.4991961028292768,0.23632945151062196,0.5034875949027198,0.9257142857142857,0.35102644136864497,0.36202110936364995,0.03142857142857143,0.9257142857142857,0.35102644136864497,0.36202110936364995,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.11714285714285715,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09653428378631097,0.1392755311836713,0.7295210540957726,0.7416144313068743,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5,0.25
20,0.5379126179323642,0.49846901573873204,0.5379126179323642,0.49846901573873204,0.23632945151062196,0.5042575172001543,0.9,0.3521873958254082,0.36330682364936423,0.037142857142857144,0.9,0.3521873958254082,0.36330682364936423,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.16857142857142857,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10093732665309371,0.13990478651427668,0.777787775871,0.7551799862534223,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
21,0.5479201388610306,0.4996494285071003,0.5479201388610306,0.4996494285071003,0.23632945151062196,0.5052631178097504,0.8885714285714286,0.3540087134982553,0.3654851266271687,0.04,0.8885714285714286,0.3540087134982553,0.3654851266271687,0.04,0.09142857142857143,0.09428571428571429,0.0,0.17714285714285713,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10823406617212442,0.142386599571643,0.8565177346392943,0.8110502953548185,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
22,0.5580179146977479,0.5003152221581819,0.5580179146977479,0.5003152221581819,0.23632945151062196,0.5063649153823611,0.9171428571428571,0.3548087134982554,0.3665994123414544,0.04,0.9171428571428571,0.3548087134982554,0.3665994123414544,0.04,0.07428571428571429,0.08,0.0,0.19428571428571428,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11133547588636887,0.14562902005992398,0.9193873799465083,0.8876502224576002,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
23,0.5690256121351182,0.500428989841889,0.5690256121351182,0.500428989841889,0.23632945151062196,0.5075472888680598,0.9142857142857143,0.35577536985433467,0.36809941234145444,0.04,0.9142857142857143,0.35577536985433467,0.36809941234145444,0.04,0.07428571428571429,0.08571428571428572,0.0,0.22857142857142856,0.002857142857142857,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1149215127926513,0.14570253127247088,0.9867139180618639,0.8894949587776007,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
24,0.577681872936988,0.5010333152036374,0.577681872936988,0.5010333152036374,0.23632945151062196,0.508991608781972,0.8971428571428571,0.3566325127114775,0.36917084091288294,0.04285714285714286,0.8971428571428571,0.3566325127114775,0.36917084091288294,0.04285714285714286,0.06,0.06571428571428571,0.0,0.24285714285714285,0.0,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11843124802015634,0.14628731296828124,1.0326939254149123,0.9039207967999998,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
25,0.5871818553304838,0.5016979724054583,0.5871818553304838,0.5016979724054583,0.23632945151062196,0.5101870801279256,0.92,0.35748965556862033,0.37058512662716875,0.04285714285714286,0.92,0.35748965556862033,0.37058512662716875,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.2742857142857143,0.005714285714285714,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.121638094633627,0.14702242509375,1.0891829040494712,0.9223681599999999,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
26,0.5964927875574426,0.5017769006750564,0.5964927875574426,0.5017769006750564,0.23632945151062196,0.5113498163102874,0.8771428571428571,0.3590175285259965,0.3725565551985973,0.045714285714285714,0.8771428571428571,0.3590175285259965,0.3725565551985973,0.045714285714285714,0.09714285714285714,0.09714285714285714,0.0,0.2914285714285714,0.005714285714285714,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12721516947944023,0.14628731296828124,1.1645421031113388,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.5,0.25
27,0.6061359386448805,0.5009510882376461,0.6061359386448805,0.5009510882376461,0.23632945151062196,0.512582785517982,0.8971428571428571,0.36052372735468863,0.3748279837700259,0.05714285714285714,0.8971428571428571,0.36052372735468863,0.3748279837700259,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.34,0.005714285714285714,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13309138718563232,0.14636082418082813,1.2441084039062549,0.9057655331200002,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
28,0.6151322692718133,0.5012647277747944,0.6151322692718133,0.5012647277747944,0.23632945151062196,0.5128333529469221,0.9142857142857143,0.36149515592611714,0.37672301087554544,0.05714285714285714,0.9142857142857143,0.36149515592611714,0.37672301087554544,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.38,0.011428571428571429,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13668121980945225,0.14628731296828124,1.330654807256701,0.9039207967999998,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
29,0.6250022395760023,0.5012177788552252,0.6250022395760023,0.5012177788552252,0.23632945151062196,0.5130983896909453,0.8885714285714286,0.36269515592611723,0.3779791288665146,0.06,0.8885714285714286,0.36269515592611723,0.3779791288665146,0.06,0.08,0.09142857142857143,0.0,0.40285714285714286,0.014285714285714285,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141454813710405,0.14636082418082813,1.3954702825401386,0.9057655331200002,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
30,0.6337699680534387,0.5016915831963735,0.6337699680534387,0.5016915831963735,0.23632945151062196,0.5132711840126972,0.8628571428571429,0.363482168809799,0.37954419578507764,0.06285714285714286,0.8628571428571429,0.363482168809799,0.37954419578507764,0.06285714285714286,0.08571428571428572,0.08857142857142856,0.0,0.4742857142857143,0.014285714285714285,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14388967223632204,0.14562902005992398,1.4561323054607642,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
31,0.6430348861244632,0.5024117852831004,0.6430348861244632,0.5024117852831004,0.23632945151062196,0.5135653513810098,0.8571428571428571,0.36505699021187776,0.38112991007079194,0.06571428571428571,0.8571428571428571,0.36505699021187776,0.38112991007079194,0.06571428571428571,0.10857142857142857,0.12,0.0,0.5542857142857143,0.014285714285714285,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14882190193436365,0.14490087495962437,1.5470096593515492,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
32,0.6526704070131703,0.5023691870902036,0.6526704070131703,0.5023691870902036,0.23632945151062196,0.5137464386143903,0.86,0.36655061853380644,0.3825870529279349,0.06571428571428571,0.86,0.36655061853380644,0.3825870529279349,0.06571428571428571,0.11714285714285715,0.12571428571428572,0.0,0.5971428571428572,0.014285714285714285,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15283231394879965,0.14482809702142263,1.6417837518788039,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
33,0.6600768339373008,0.5022409247991925,0.6600768339373008,0.5022409247991925,0.23632945151062196,0.5140399425848966,0.8742857142857143,0.36775061853380653,0.3839133262804991,0.06857142857142857,0.8742857142857143,0.36775061853380653,0.3839133262804991,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,0.6657142857142857,0.014285714285714285,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555946522650456,0.14410395653631553,1.7432337911269418,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12571428571428572,0.5,0.25
34,0.668893940980998,0.5030958573690837,0.668893940980998,0.5030958573690837,0.23632945151062196,0.5143276480323375,0.8828571428571429,0.36849347567666363,0.38447046913764193,0.06857142857142857,0.8828571428571429,0.36849347567666363,0.38447046913764193,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.7142857142857143,0.014285714285714285,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15731818191535943,0.14352790278041283,1.7969405438758317,0.8371855392418075,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
35,0.675742182992305,0.5035793295057645,0.675742182992305,0.5035793295057645,0.23632945151062196,0.5148175248748729,0.8942857142857142,0.3692934756766637,0.3856113325681842,0.06857142857142857,0.8942857142857142,0.3692934756766637,0.3856113325681842,0.06857142857142857,0.1,0.10571428571428572,0.0,0.7914285714285715,0.022857142857142857,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1590009306523712,0.14281026326651078,1.8667160187126008,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
36,0.6828908324734926,0.5037620393914195,0.6828908324734926,0.5037620393914195,0.23632945151062196,0.5153831487200445,0.8542857142857143,0.3703579304203558,0.3867329435818785,0.06857142857142857,0.8542857142857143,0.3703579304203558,0.3867329435818785,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.0,0.8571428571428571,0.022857142857142857,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1593747973742164,0.14338343675363394,1.946524555481206,0.8337477621301497,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
37,0.6920007004640493,0.5043172107751719,0.6920007004640493,0.5043172107751719,0.23632945151062196,0.516008511293017,0.86,0.371076251633083,0.3876937189860524,0.07142857142857142,0.86,0.371076251633083,0.3876937189860524,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.0,0.9514285714285714,0.02857142857142857,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15989165516266374,0.14266651956986576,2.019022635800153,0.8170728068875467,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
38,0.6981216061230475,0.503785712483501,0.6981216061230475,0.503785712483501,0.23632945151062196,0.516652195769128,0.8485714285714285,0.37125294739003106,0.3880527894726947,0.07142857142857142,0.8485714285714285,0.37125294739003106,0.3880527894726947,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.0,1.0485714285714285,0.02857142857142857,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16052033974399327,0.14202452023180137,2.0929278973698646,0.8023654963635712,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
39,0.7045994887025381,0.504021586698709,0.7045994887025381,0.504021586698709,0.23632945151062196,0.5173918906185822,0.82,0.37182437596145956,0.38880549781353796,0.07142857142857142,0.82,0.37182437596145956,0.38880549781353796,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.0,1.1542857142857144,0.03142857142857143,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16230983998981227,0.14202452023180137,2.1624979108510383,0.8023654963635712,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
40,0.7136001607588539,0.5028325299633404,0.7136001607588539,0.5028325299633404,0.23632945151062196,0.518004736950816,0.8028571428571428,0.37199580453288816,0.3891500725603248,0.07142857142857142,0.8028571428571428,0.37199580453288816,0.3891500725603248,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.0,1.262857142857143,0.04,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16306857721843465,0.14195318697201642,2.2221050954911603,0.8007313507497957,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
41,0.7210106882279624,0.5031728299662336,0.7210106882279624,0.5031728299662336,0.23632945151062196,0.5185040946871053,0.7828571428571428,0.3722815188186025,0.3893643582746105,0.07142857142857142,0.7828571428571428,0.3722815188186025,0.3893643582746105,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,1.3542857142857143,0.04,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16336623576091389,0.14124342103715634,2.283377279295623,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
42,0.7282154319494926,0.5033716113332876,0.7282154319494926,0.5033716113332876,0.23632945151062196,0.5191108302409372,0.7742857142857142,0.37303177517054104,0.3902215011317533,0.07142857142857142,0.7742857142857142,0.37303177517054104,0.3902215011317533,0.07142857142857142,0.14285714285714285,0.16,0.0,1.4714285714285715,0.04,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16494499736794851,0.14053720393197056,2.3977097337097106,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14285714285714285,0.5,0.25
43,0.7352569973859469,0.5025159885597468,0.7352569973859469,0.5025159885597468,0.23632945151062196,0.5197894942418958,0.8085714285714286,0.37336204165747666,0.39065576397715396,0.07142857142857142,0.8085714285714286,0.37336204165747666,0.39065576397715396,0.07142857142857142,0.11714285714285715,0.14,0.0,1.582857142857143,0.04857142857142857,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16472012952396592,0.1398345179123107,2.489755539035516,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
44,0.742894521655121,0.5022292419241888,0.742894521655121,0.5022292419241888,0.23632945151062196,0.5203915528657999,0.76,0.3737620416574766,0.39129862112001107,0.07714285714285714,0.76,0.3737620416574766,0.39129862112001107,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.0,1.6714285714285715,0.045714285714285714,0.0,0.033307533789873396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16621038601920324,0.14417637058482624,2.568531856826234,0.8524992736482793,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
45,0.7500034516749956,0.5032315483227511,0.7506666828455475,0.5030277460096186,0.23632945151062196,0.5211074187741508,0.7679083094555874,0.3743894390696832,0.3921868094457407,0.07736389684813753,0.7657142857142857,0.37410489880033376,0.39169168332090326,0.07714285714285714,0.10888252148997135,0.12571428571428572,0.002857142857142857,1.76,0.05157593123209169,0.002857142857142857,0.033326144628473185,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16683980169440502,0.14345548873190211,2.6428755054039947,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
