t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.42897434299290904,0.5217500955390865,0.42897434299290904,0.5217500955390865,0.25610319783984853,0.5503523265953247,0.8857142857142857,0.32566554020299254,0.34185497858192765,0.002857142857142857,0.8857142857142857,0.32566554020299254,0.34185497858192765,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.22857142857142856,0.0,0.0,0.18866814642638852,0.04589999999999998,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04366746983817667,0.0,0.27026306048293985,0.0,0.0,0.8,0.04,0.25
11,0.43925835769987476,0.5220777587728308,0.43925835769987476,0.5220777587728308,0.25610319783984853,0.5529442307081445,0.8828571428571429,0.325094111631564,0.34142640715335626,0.002857142857142857,0.8828571428571429,0.325094111631564,0.34142640715335626,0.002857142857142857,0.014285714285714285,0.02,0.02,0.0,0.28285714285714286,0.0,0.0,0.18866814642638852,0.04589999999999998,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04564898963184292,0.0,0.28485779927328103,0.0,0.0,0.7142857142857143,0.04,0.25
12,0.4482911768287974,0.5220841947126097,0.4482911768287974,0.5220841947126097,0.25610319783984853,0.5547971973535826,0.8714285714285714,0.3249226830601354,0.34129783572478484,0.002857142857142857,0.8714285714285714,0.3249226830601354,0.34129783572478484,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.37714285714285717,0.0,0.0,0.18866814642638852,0.04589999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04627788754082656,0.0,0.28487492900210115,0.0,0.0,1.0,0.04,0.25
13,0.46032214878982974,0.5219417238762587,0.46032214878982974,0.5219417238762587,0.25610319783984853,0.5561013379915224,0.9114285714285715,0.3244083973458497,0.34091212143907057,0.002857142857142857,0.9114285714285715,0.3244083973458497,0.34091212143907057,0.002857142857142857,0.02,0.02,0.02,0.0,0.3942857142857143,0.0,0.0,0.18866814642638852,0.04589999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04904649810312243,0.0,0.29917743042205913,0.0,0.0,0.8571428571428571,0.04,0.25
14,0.46814372054111386,0.5225097160556416,0.46814372054111386,0.5225097160556416,0.25610319783984853,0.5576111349860503,0.8771428571428571,0.32383696877442114,0.3404835500104991,0.002857142857142857,0.8771428571428571,0.32383696877442114,0.3404835500104991,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.5657142857142857,0.0,0.0,0.18866814642638852,0.04589999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05222983704117825,0.0,0.31605102467076074,0.0,0.0,0.75,0.04,0.25
15,0.4787169622644157,0.522384352309996,0.4787169622644157,0.522384352309996,0.25610319783984853,0.5595895073126237,0.8285714285714286,0.3229798259172783,0.339840692867642,0.002857142857142857,0.8285714285714286,0.3229798259172783,0.339840692867642,0.002857142857142857,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.6742857142857143,0.002857142857142857,0.0,0.18866814642638852,0.04589999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.056626083779956864,0.14195318697201642,0.3440157184630598,0.8007313507497957,0.0,0.8333333333333334,0.04,0.25
16,0.4894715112284955,0.5232828021891126,0.4894715112284955,0.5232828021891126,0.25610319783984853,0.5614371530646627,0.8657142857142858,0.32217982591727823,0.33924069286764197,0.002857142857142857,0.8657142857142858,0.32217982591727823,0.33924069286764197,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.8257142857142857,0.011428571428571429,0.0,0.18866814642638852,0.04589999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06062866764677137,0.14145742260880415,0.3657068326652272,0.7896198275743359,0.0,0.9,0.04,0.25
17,0.49968248939288545,0.5235526803695741,0.49964147588106067,0.5237334973544793,0.25610319783984853,0.5635101496114436,0.8825214899713467,0.3220404125966089,0.3380609958000972,0.0028653295128939827,0.88,0.3217798259172783,0.338940692867642,0.002857142857142857,0.017191977077363897,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.9885714285714285,0.0057306590257879654,0.002857142857142857,0.1886901475058547,0.04589999999999998,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,4,0.06289695287996608,0.14281026326651078,0.37553555315477977,0.8204418284569713,0.0,0.8333333333333334,0.04,0.25
18,0.5082775535323492,0.5226496504890951,0.5074630037827964,0.5240435289130818,0.25610319783984853,0.5654514794790194,0.8443804034582133,0.3219604654842054,0.33856880664178035,0.002881844380403458,0.8371428571428572,0.321494111631564,0.3387264071533563,0.002857142857142857,0.008645533141210375,0.008645533141210375,0.008571428571428572,0.008571428571428572,1.2,0.002881844380403458,0.005714285714285714,0.18883342843832804,0.04589999999999999,11.734870317002882,0.0,0.0,0.15,0.07492795389048991,4,0.06386818240128055,0.14338343675363394,0.37659627066311274,0.8337477621301497,0.0,0.6666666666666666,0.04,0.25
19,0.5175729612442271,0.5239545521652362,0.5166787365714296,0.5253247562510986,0.25610319783984853,0.5669180256386567,0.8328530259365994,0.32132645972051666,0.3380933023190138,0.002881844380403458,0.8257142857142857,0.32086554020299257,0.3382549785819277,0.002857142857142857,0.020172910662824207,0.020172910662824207,0.02,0.008571428571428572,1.3742857142857143,0.002881844380403458,0.0,0.18893895504997785,0.04589999999999999,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,5,0.06654884148927415,0.14424914852302798,0.3890643452498505,0.8542709584100077,0.0,0.7142857142857143,0.04,0.25
20,0.5236967312119553,0.5239442866390205,0.5227500170822915,0.5253779162977511,0.25610319783984853,0.5685602084953069,0.7780979827089337,0.320750090844436,0.3376610256619533,0.002881844380403458,0.7714285714285715,0.320294111631564,0.33782640715335627,0.002857142857142857,0.020172910662824207,0.020172910662824207,0.02,0.008571428571428572,1.6342857142857143,0.002881844380403458,0.0,0.18893895504997785,0.04589999999999999,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,5,0.06850039012113134,0.14628731296828124,0.4012830583448535,0.9039207967999998,0.0,0.5714285714285714,0.04,0.25
21,0.5319342950670047,0.524421837234041,0.5309169732471547,0.5258582857330459,0.25610319783984853,0.5695219672917786,0.6858789625360231,0.3205195432940037,0.3374881149991291,0.002881844380403458,0.68,0.32006554020299255,0.3376549785819277,0.002857142857142857,0.011527377521613832,0.011527377521613832,0.011428571428571429,0.008571428571428572,1.8457142857142856,0.008645533141210375,0.0,0.18893895504997785,0.04589999999999999,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,3,0.0698721738848114,0.14555587640343984,0.4046859686065279,0.8858423808639998,0.0,1.0,0.04,0.25
22,0.5399084894631753,0.5257878059135344,0.5388228174056438,0.5272181683824205,0.25610319783984853,0.5707023817704352,0.6743515850144092,0.32040426951878753,0.33740165966771696,0.002881844380403458,0.6685714285714286,0.31995125448870687,0.3375692642962134,0.002857142857142857,0.002881844380403458,0.002881844380403458,0.002857142857142857,0.008571428571428572,2.117142857142857,0.005763688760806916,0.0,0.18893895504997785,0.04589999999999999,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,2,0.06995138444395878,0.14490087495962437,0.39944939209154023,0.8698972180084482,0.0,0.0,0.04,0.25
23,0.5487659047681843,0.5267793949218739,0.546806661596066,0.5284976547949337,0.25610319783984853,0.5723261384817867,0.622093023255814,0.32100185853063756,0.3380192543642532,0.0029069767441860465,0.6114285714285714,0.319894111631564,0.3375264071533563,0.002857142857142857,0.0029069767441860465,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.4514285714285715,0.020348837209302327,0.008571428571428572,0.190088272133946,0.04589999999999999,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,2,0.07003019895031042,0.14417637058482624,0.39431754710685224,0.8524992736482793,0.0,1.0,0.04,0.25
24,0.5554411235423153,0.5277109665202349,0.5530898233914292,0.5294730417829673,0.25610319783984853,0.5746192816416381,0.5830903790087464,0.3209342104624198,0.33689372670977435,0.0029154518950437317,0.5714285714285714,0.3196083973458497,0.3373121214390706,0.002857142857142857,0.008746355685131196,0.008746355685131196,0.008571428571428572,0.02,2.737142857142857,0.02040816326530612,0.002857142857142857,0.19028252935091391,0.04589999999999998,11.463556851311953,0.0,0.0,0.15,0.08163265306122448,2,0.0706506222377017,0.14490087495962437,0.39500262473614367,0.8698972180084482,0.0,0.3333333333333333,0.04,0.25
25,0.561879800280032,0.5301066289360511,0.5584421001290286,0.5316446294199494,0.25610319783984853,0.5771218421015933,0.5146198830409356,0.3205964824817645,0.33725727128357624,0.0029239766081871343,0.5028571428571429,0.319494111631564,0.33722640715335633,0.002857142857142857,0.0029239766081871343,0.0029239766081871343,0.002857142857142857,0.022857142857142857,2.9657142857142857,0.029239766081871343,0.002857142857142857,0.1903393172064997,0.04589999999999999,11.450292397660819,0.0,0.0,0.15,0.07602339181286549,1,0.07072594055508463,0.14490087495962437,0.3899597150985637,0.8698972180084482,0.0,0.0,0.04,0.25
26,0.5690635196477887,0.5298196980034524,0.5642825490939817,0.53179309036115,0.25610319783984853,0.5791619927169255,0.44837758112094395,0.3205191315963262,0.33661365870154075,0.0029498525073746312,0.4342857142857143,0.31937982591727826,0.33714069286764203,0.002857142857142857,0.0029498525073746312,0.0029498525073746312,0.002857142857142857,0.03142857142857143,3.2742857142857145,0.05309734513274336,0.008571428571428572,0.19060458721144935,0.04589999999999999,11.404129793510325,0.0,0.0,0.15,0.07964601769911504,2,0.0704293108523092,0.14417637058482624,0.38501766365373524,0.8524992736482793,0.0,1.0,0.04,0.25
27,0.5725915202722701,0.5314429680627073,0.5663892949756569,0.5325800992741883,0.25610319783984853,0.5806327483755384,0.43843843843843844,0.3190156206947447,0.3355885870621754,0.003003003003003003,0.41714285714285715,0.31915125448870685,0.33696926429621343,0.002857142857142857,0.006006006006006006,0.006006006006006006,0.005714285714285714,0.04857142857142857,3.5285714285714285,0.05105105105105105,0.017142857142857144,0.19121911945662357,0.04589999999999999,11.21921921921922,0.0,0.0,0.15,0.07807807807807808,2,0.07093430715519052,0.14417637058482624,0.3830315960949463,0.8524992736482793,0.0,0.5,0.04,0.25
28,0.5768130182322975,0.5324996458683326,0.5702374167131558,0.5334237919095866,0.25610319783984853,0.5816979528854405,0.4123076923076923,0.31688881077521464,0.33554551954856676,0.003076923076923077,0.38285714285714284,0.31915125448870685,0.33696926429621343,0.002857142857142857,0.0,0.0,0.0,0.07142857142857142,3.782857142857143,0.052307692307692305,0.022857142857142857,0.1919889191054119,0.045899999999999996,10.929230769230768,0.0,0.0,0.15,0.07384615384615385,3,0.07057963561941456,0.14345548873190211,0.3753709641730474,0.8354492881753136,0.0,0.0,0.04,0.25
29,0.5815307148882614,0.5333760530699754,0.5749110303085098,0.5336719769786231,0.25610319783984853,0.58235171064511,0.425,0.3156020154322913,0.33221703596285934,0.003125,0.38857142857142857,0.31897982591727825,0.336840692867642,0.002857142857142857,0.00625,0.00625,0.005714285714285714,0.08571428571428572,4.048571428571429,0.065625,0.014285714285714285,0.19330086168332788,0.045899999999999996,10.775,0.0,0.0,0.15,0.08125,5,0.07108388029846034,0.14352790278041283,0.37357783060387206,0.8371855392418075,0.0,0.5,0.04,0.25
30,0.5844374348317192,0.5341858043860722,0.5779466896019873,0.5346898465368952,0.25610319783984853,0.5827367421548327,0.3961661341853035,0.3168420082659465,0.33123366889574857,0.003194888178913738,0.35428571428571426,0.31897982591727825,0.336840692867642,0.002857142857142857,0.0,0.0,0.0,0.10571428571428572,4.26,0.07667731629392971,0.02,0.19374380375409678,0.045899999999999996,10.638977635782748,0.0,0.0,0.15,0.08306709265175719,4,0.07072846089696803,0.14281026326651078,0.3661062739917946,0.8204418284569713,0.0,0.0,0.04,0.25
31,0.5900717696116646,0.5343971672570437,0.5832568632339697,0.5353727450982787,0.25610319783984853,0.5826148327749082,0.34294871794871795,0.316084586734262,0.3312958611713452,0.003205128205128205,0.3057142857142857,0.31875125448870684,0.3366692642962134,0.002857142857142857,0.009615384615384616,0.01282051282051282,0.011428571428571429,0.10857142857142857,4.402857142857143,0.08012820512820513,0.002857142857142857,0.19433110041657353,0.045899999999999996,10.634615384615385,0.0,0.0,0.15,0.08012820512820513,3,0.07208910430676892,0.14209621195017821,0.3702127199405301,0.8040329918878318,0.0,1.0,0.04,0.25
32,0.5924258161464916,0.5356455091704599,0.585396605590001,0.5364847092457246,0.25610319783984853,0.5824816868567884,0.2703583061889251,0.3175985122015521,0.32974426068563084,0.003257328990228013,0.23714285714285716,0.3185798259172783,0.336540692867642,0.002857142857142857,0.006514657980456026,0.006514657980456026,0.005714285714285714,0.12285714285714286,4.674285714285714,0.10097719869706841,0.014285714285714285,0.19454091222207753,0.045899999999999996,10.501628664495113,0.0,0.0,0.15,0.0781758957654723,3,0.07258580164237792,0.1413857308904273,0.3685227512560053,0.7879523320500753,0.0,1.0,0.04,0.25
33,0.5965101675431705,0.5355261420362902,0.5885409557332872,0.5375853453883336,0.25610319783984853,0.5820661452830868,0.29431438127090304,0.31864865404714865,0.332742675876834,0.0033444816053511705,0.25142857142857145,0.31846554020299256,0.3364549785819277,0.002857142857142857,0.0033444816053511705,0.0033444816053511705,0.002857142857142857,0.1457142857142857,4.8,0.09698996655518395,0.022857142857142857,0.19609404004476486,0.0459,10.214046822742475,0.0,0.0,0.15,0.07357859531772576,3,0.07265144406273748,0.14067880223597518,0.364009439088028,0.7721932854090737,0.0,1.0,0.04,0.25
34,0.6010901315752277,0.537028933826721,0.5913661644871722,0.5385381671160613,0.25610319783984853,0.5819733619280989,0.310580204778157,0.31856026309324126,0.3353311126233938,0.0034129692832764505,0.26,0.318294111631564,0.33632640715335627,0.002857142857142857,0.006825938566552901,0.006825938566552901,0.005714285714285714,0.16285714285714287,5.014285714285714,0.11945392491467577,0.017142857142857144,0.19637110894627782,0.045899999999999996,10.170648464163822,0.0,0.0,0.15,0.07508532423208192,5,0.07314532969956662,0.1413857308904273,0.3624435360205531,0.7879523320500753,0.0,0.5,0.04,0.25
35,0.6075732419219778,0.5361152951919561,0.5956656519178102,0.5388052956488071,0.25610319783984853,0.5822515895212356,0.2640845070422535,0.31914063508310575,0.3324901384516468,0.0035211267605633804,0.21428571428571427,0.3182369687744211,0.33628355001049914,0.002857142857142857,0.0035211267605633804,0.0035211267605633804,0.002857142857142857,0.18857142857142858,5.208571428571428,0.13028169014084506,0.025714285714285714,0.19756652403598327,0.045899999999999996,9.866197183098592,0.0,0.0,0.15,0.07746478873239436,6,0.07320817447964025,0.14067880223597518,0.35805180815728493,0.7721932854090737,0.0,1.0,0.04,0.25
36,0.6124661768914804,0.5385192498436724,0.5982415192053792,0.5394234341848986,0.25610319783984853,0.5823441860457906,0.2290909090909091,0.32006979655410384,0.33151133509284114,0.0036363636363636364,0.18,0.3181798259172783,0.33624069286764197,0.002857142857142857,0.0036363636363636364,0.0036363636363636364,0.002857142857142857,0.21428571428571427,5.277142857142858,0.10181818181818182,0.025714285714285714,0.19830594377059466,0.045899999999999996,9.68,0.0,0.0,0.15,0.07272727272727272,6,0.07327070503581345,0.1399754082247953,0.3537479148512821,0.7567494197008923,0.0,1.0,0.04,0.25
37,0.6196862367528404,0.5393620920821827,0.6028211770342433,0.5400160252276797,0.25610319783984853,0.5824380832544213,0.2633587786259542,0.32047266597408336,0.3288579880871218,0.003816793893129771,0.19714285714285715,0.3181798259172783,0.33624069286764197,0.002857142857142857,0.0,0.0,0.0,0.25142857142857145,5.4314285714285715,0.11450381679389313,0.037142857142857144,0.2008756854099017,0.0459,9.198473282442748,0.0,0.0,0.15,0.08015267175572519,7,0.07290435151063439,0.1392755311836713,0.34667295655425645,0.7416144313068743,0.0,0.0,0.04,0.25
38,0.6252812322579808,0.5413570842790789,0.6063690909465779,0.540670723629165,0.25610319783984853,0.5824948930370424,0.28515625,0.3220317132469304,0.32775178671963423,0.00390625,0.20857142857142857,0.3179512544887068,0.3360692642962135,0.002857142857142857,0.0078125,0.0078125,0.005714285714285714,0.26857142857142857,5.517142857142857,0.12109375,0.017142857142857144,0.2020315468574208,0.04590000000000001,8.9921875,0.0,0.0,0.15,0.08203125,7,0.07339697261022407,0.13990478651427668,0.345453783137457,0.7551799862534223,0.0,0.0,0.04,0.25
39,0.6332828710114851,0.5422833909891831,0.608974994972468,0.5412389291325389,0.25610319783984853,0.5819548767123934,0.2903225806451613,0.3214513937584222,0.3272480028629938,0.004032258064516129,0.2057142857142857,0.31783696877442114,0.3359835500104992,0.002857142857142857,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,5.6257142857142854,0.11290322580645161,0.022857142857142857,0.20293548396178723,0.04590000000000001,8.814516129032258,0.0,0.0,0.15,0.08064516129032258,6,0.07345855917574438,0.1392052625817053,0.3414018503318507,0.7400763865283538,0.0,0.0,0.04,0.25
40,0.6374520228955545,0.5441105637751181,0.6119161164920913,0.541603140152032,0.25610319783984853,0.5819414571637969,0.2821576763485477,0.3200016048844182,0.3293317188488156,0.004149377593360996,0.19428571428571428,0.3177226830601354,0.3358978357247849,0.002857142857142857,0.004149377593360996,0.004149377593360996,0.002857142857142857,0.31142857142857144,5.6571428571428575,0.11618257261410789,0.02,0.20315469653349028,0.0459,8.763485477178424,0.0,0.0,0.15,0.07883817427385892,5,0.0735198378084371,0.13850923626879677,0.3374309561823566,0.7252748587977867,0.0,1.0,0.04,0.25
41,0.6417691098027374,0.5450586575987253,0.6154157879518162,0.5418545733326509,0.25610319783984853,0.5817194506424372,0.2796610169491525,0.31829154749629374,0.328684538217493,0.00423728813559322,0.18857142857142858,0.3175512544887068,0.3357692642962134,0.002857142857142857,0.012711864406779662,0.012711864406779662,0.008571428571428572,0.32571428571428573,5.7371428571428575,0.1059322033898305,0.014285714285714285,0.2035998323256719,0.045899999999999996,8.711864406779661,0.0,0.0,0.15,0.08050847457627118,5,0.07443795290510918,0.13857915352775294,0.339253765630138,0.7267821426807369,0.0,1.0,0.04,0.25
42,0.6439252631960204,0.5464739133439361,0.6178205603753659,0.5430112065976135,0.25610319783984853,0.581027797166416,0.32751091703056767,0.3195765732862673,0.32709793333263015,0.004366812227074236,0.21428571428571427,0.3175512544887068,0.3357692642962134,0.002857142857142857,0.0,0.0,0.0,0.3457142857142857,5.797142857142857,0.10043668122270742,0.02,0.20549330757016357,0.045899999999999996,8.209606986899564,0.0,0.0,0.15,0.07860262008733625,4,0.07406576314058365,0.13788625776011418,0.33246869031753523,0.7122464998271222,0.0,0.0,0.04,0.25
43,0.6465034346171797,0.547332129392795,0.6204614337829519,0.5437391960893156,0.25610319783984853,0.580816580459396,0.29411764705882354,0.3214621086866155,0.32964231140371514,0.004524886877828055,0.18571428571428572,0.3173226830601354,0.33559783572478485,0.002857142857142857,0.013574660633484163,0.013574660633484163,0.008571428571428572,0.36857142857142855,5.888571428571429,0.09954751131221719,0.022857142857142857,0.2064804960060087,0.045899999999999996,8.04524886877828,0.0,0.0,0.15,0.08144796380090498,4,0.074981148610595,0.13893404541188534,0.3343907450826131,0.7347927247462634,0.0,1.0,0.04,0.25
44,0.6549074089287544,0.5487970122507978,0.6244915822597329,0.5447918104785439,0.25610319783984853,0.5805977825811861,0.2757009345794392,0.3197546149831289,0.33119264304032436,0.004672897196261682,0.16857142857142857,0.317094111631564,0.3354264071533563,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.942857142857143,0.10747663551401869,0.02,0.20781337842645053,0.04589999999999999,7.850467289719626,0.0,0.0,0.15,0.0794392523364486,3,0.07546338572468489,0.13823937518482593,0.33341721589524653,0.7200968702513383,0.0,1.0,0.04,0.25
45,0.6594668261653421,0.547963925063806,0.626858406194037,0.5448060238907942,0.25610319783984853,0.5807084739205063,0.2938388625592417,0.3216134457843439,0.3321988557904484,0.004739336492890996,0.17714285714285713,0.31692268306013543,0.33529783572478483,0.002857142857142857,0.004739336492890996,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.94,0.08056872037914692,0.008571428571428572,0.20933271259073738,0.045899999999999996,7.639810426540285,0.0,0.0,0.15,0.08056872037914692,3,0.07594321165320433,0.1422406779769571,0.33246315729162734,0.8074707689994897,0.0,0.5,0.04,0.25
46,0.6646091044179663,0.5481775337206218,0.6291956633341407,0.5449861750030578,0.25610319783984853,0.5809488413354778,0.25120772946859904,0.32169716823491074,0.333744808635456,0.004830917874396135,0.14857142857142858,0.31692268306013543,0.33529783572478483,0.002857142857142857,0.0,0.0,0.0,0.4085714285714286,5.945714285714286,0.10144927536231885,0.011428571428571429,0.20985223511382403,0.04589999999999998,7.497584541062802,0.0,0.0,0.15,0.0821256038647343,3,0.0755634955949383,0.14152947458707232,0.32581389414579476,0.7913213536194998,0.0,0.0,0.04,0.25
47,0.6708810032154189,0.5483204900927676,0.6332176898469021,0.5451111450795489,0.25610319783984853,0.5814443174733233,0.2912621359223301,0.3220479355197039,0.3338713882892157,0.0048543689320388345,0.17142857142857143,0.31692268306013543,0.33529783572478483,0.002857142857142857,0.0,0.0,0.0,0.4114285714285714,5.945714285714286,0.10194174757281553,0.002857142857142857,0.2108390453520646,0.04589999999999999,7.330097087378641,0.0,0.0,0.15,0.0825242718446602,3,0.07518567811696361,0.14082182721413697,0.3192976162628789,0.7754949265471098,0.0,0.0,0.04,0.25
48,0.6719539349118091,0.5486815120130069,0.6338956811114389,0.5450808978836841,0.25610319783984853,0.5818587155417009,0.33663366336633666,0.32306027279697486,0.33138244176739423,0.0049504950495049506,0.19428571428571428,0.31669411163156397,0.3351264071533563,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.945714285714286,0.09405940594059406,0.011428571428571429,0.21140934422252106,0.045899999999999996,7.257425742574258,0.0,0.0,0.15,0.07920792079207921,2,0.07566689258352163,0.14266651956986576,0.318625949651907,0.8170728068875467,0.0,0.5,0.04,0.25
