t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4452080064245386,0.49367421022809077,0.4452080064245386,0.49367421022809077,0.2534419849265073,0.4713131390925086,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.21428571428571427,0.0,0.0,0.027144754312984378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07451385082396296,0.0,0.5581493281478835,0.0,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.04285714285714286,0.5,0.25
11,0.45477265241444254,0.492947093455272,0.45477265241444254,0.492947093455272,0.2534419849265073,0.47078126766788353,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.30857142857142855,0.0,0.0,0.025414004468256094,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082512139426986,0.0,0.6412720558706401,0.0,0.0,0.9696969696969697,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09142857142857143,0.5,0.25
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.025414004468256094,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.025414004468256094,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.023816222916965432,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.1,0.0,0.266944375,0.05,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.02233862124911199,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.02096991473636888,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.01970011815884364,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.018520372107327356,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.017422794915169095,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.016400356178558697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.015446768491231683,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12,0.5,0.25
22,0.5495644473383511,0.48848074162479055,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.56,0.04,0.0,0.014556394573200578,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10571428571428572,0.5,0.25
23,0.557920861215088,0.48793948736678455,0.557920861215088,0.48793948736678455,0.2534419849265073,0.46894651498653356,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.1,0.11142857142857143,0.0,1.7428571428571429,0.04857142857142857,0.0,0.013724167432754411,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12651835355925173,0.14345548873190211,1.6752783815816512,0.8354492881753136,0.0,0.9743589743589743,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.1,0.5,0.25
24,0.5653034558475685,0.48722868762370714,0.5653034558475685,0.48722868762370714,0.2534419849265073,0.46894477826787845,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.8657142857142857,0.05142857142857143,0.0,0.012945521582927557,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13062762036288406,0.14338343675363394,1.7503442425214468,0.8337477621301497,0.0,0.9736842105263158,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.10571428571428572,0.5,0.25
25,0.5736655741158025,0.4866549899405676,0.5726327871379641,0.48697386452921787,0.2534419849265073,0.4690315240406715,0.7077363896848138,0.3622267540338192,0.38342074109367824,0.05730659025787966,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.09455587392550144,0.11428571428571428,0.002857142857142857,2.08,0.05730659025787966,0.002857142857142857,0.012218840712209017,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1338083413485264,0.14266651956986576,1.8296230719567321,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09714285714285714,0.5,0.25
26,0.5786548976787849,0.48684169005102074,0.5774596191716298,0.4870269381115915,0.2534419849265073,0.4693928190015068,0.7040229885057471,0.36291661066976233,0.384480725623652,0.0603448275862069,0.7,0.36365592206421876,0.3834911891103247,0.06,0.11781609195402298,0.13714285714285715,0.005714285714285714,2.3085714285714287,0.06896551724137931,0.002857142857142857,0.01154183049040759,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1382849708483883,0.14195318697201642,1.9301734676604545,0.8007313507497957,0.0,0.9791666666666666,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.12034383954154727,0.5,0.25
27,0.5846269146521821,0.48506865526568355,0.5833975103337504,0.48520836761078806,0.2534419849265073,0.4695445998587105,0.6609195402298851,0.3634338520490727,0.385084173899514,0.0603448275862069,0.6571428571428571,0.36417020777850445,0.38409118911032464,0.06,0.10057471264367816,0.11142857142857143,0.005714285714285714,2.4571428571428573,0.08620689655172414,0.0,0.01090577054642423,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13930754599414635,0.14124342103715634,2.0029985697358166,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10057471264367816,0.5,0.25
28,0.5923664108601358,0.4841940390519545,0.5908981040006897,0.4848251581733833,0.2534419849265073,0.4694896468439187,0.7089337175792507,0.3645870457877111,0.38582599009275526,0.06051873198847262,0.7028571428571428,0.36462823932201865,0.38494525574156474,0.06,0.10662824207492795,0.13714285714285715,0.008571428571428572,2.7114285714285713,0.1037463976945245,0.002857142857142857,0.010301579114040603,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,1,0.14116092266111907,0.14053720393197056,2.100081455483957,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.10632183908045977,0.5,0.25
29,0.6005324932964655,0.4845080657023389,0.598994191444708,0.4851262338426997,0.2534419849265073,0.4693622694601692,0.7002881844380403,0.36568214665226445,0.3870363647325247,0.06051873198847262,0.6942857142857143,0.3657139536077329,0.38614525574156466,0.06,0.13256484149855907,0.14857142857142858,0.008571428571428572,2.9114285714285715,0.10662824207492795,0.0,0.009739154071614447,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,1,0.14558194189926177,0.14053720393197056,2.206651254945707,0.7690223892601038,0.0,0.9615384615384616,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.13256484149855907,0.5,0.25
30,0.610346219980713,0.48448694995048264,0.6087238004716619,0.4851386541946892,0.2534419849265073,0.4693021964082844,0.6484149855907781,0.36665011300117717,0.3881888314819123,0.06051873198847262,0.6428571428571429,0.36667362310222645,0.387287844204529,0.06,0.12103746397694524,0.1457142857142857,0.008571428571428572,3.111428571428571,0.11239193083573487,0.0,0.009206710934924058,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.14839631790405117,0.14082182721413697,2.3082325155610786,0.7754949265471098,0.0,0.9607843137254902,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.12103746397694524,0.5,0.25
31,0.6174725251583183,0.4847360693512206,0.6160251723395535,0.48540152054894803,0.2534419849265073,0.4692376091237218,0.6416184971098265,0.3676506158269956,0.3897827632769659,0.06069364161849711,0.6342857142857142,0.36770219453079783,0.38834874246943124,0.06,0.1416184971098266,0.15714285714285714,0.011428571428571429,3.32,0.11849710982658959,0.002857142857142857,0.008706690659619983,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15082519345738807,0.14367382437509874,2.4192107223927137,0.8407650655971363,0.0,0.9636363636363636,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.1440922190201729,0.5,0.25
32,0.6241063462853379,0.4843588603826941,0.6225831783679785,0.48505082969580127,0.2534419849265073,0.46920503605243363,0.6647398843930635,0.36845986438190886,0.3903896996931509,0.06647398843930635,0.6571428571428571,0.3685021945307978,0.3889487424694312,0.06571428571428571,0.11849710982658959,0.13142857142857142,0.011428571428571429,3.557142857142857,0.12716763005780346,0.0,0.008236700364587976,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15309935320438683,0.1457764118880959,2.502255079373431,0.8913773427776011,0.0,0.9782608695652174,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.11849710982658959,0.5,0.25
33,0.6308346018487063,0.48432142349004637,0.6292345395820513,0.48492632839234,0.2534419849265073,0.4697822538945101,0.5606936416184971,0.3696920999817863,0.3915853369127983,0.06936416184971098,0.5542857142857143,0.36972034743810517,0.39013071526371124,0.06857142857142857,0.1676300578034682,0.18857142857142858,0.011428571428571429,3.78,0.13583815028901733,0.0,0.007792693796727324,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15688841377633367,0.147096305709375,2.6407814063573913,0.9242505440000003,0.0,0.9848484848484849,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.1676300578034682,0.5,0.25
34,0.6391008826672979,0.48416970190107717,0.6374063486198591,0.4848175783243462,0.2534419849265073,0.4703418367591858,0.6213872832369942,0.37003892079103484,0.3918928926545919,0.06936416184971098,0.6142857142857143,0.3700632045809623,0.3904347560827416,0.06857142857142857,0.1416184971098266,0.15714285714285714,0.011428571428571429,4.034285714285715,0.13583815028901733,0.0,0.007374366966602772,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.157560686707452,0.147096305709375,2.7451086353731005,0.9242505440000003,0.0,0.9636363636363636,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.1416184971098266,0.5,0.25
35,0.6458639675552013,0.483766406046361,0.6440921411090436,0.48442118833393166,0.2534419849265073,0.47101461798557304,0.5751445086705202,0.3709510157229541,0.39258653427308904,0.06936416184971098,0.5685714285714286,0.3709648755708026,0.3911204703684559,0.06857142857142857,0.13005780346820808,0.16,0.011428571428571429,4.2371428571428575,0.14739884393063585,0.0,0.006980045117381491,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15986427427420244,0.14702242509375,2.8502064626656383,0.9223681599999999,0.0,0.9821428571428571,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.13005780346820808,0.5,0.25
36,0.6506791522484698,0.48401922522202256,0.6488522951201033,0.48461887645247365,0.2534419849265073,0.47167037964001846,0.6098265895953757,0.37129783653220266,0.3932368232904301,0.06936416184971098,0.6028571428571429,0.37130773271365974,0.39176332751131304,0.06857142857142857,0.1416184971098266,0.15714285714285714,0.011428571428571429,4.468571428571429,0.15028901734104047,0.0,0.006608183181933106,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.16070676102368342,0.14636082418082813,2.9503451905551823,0.9057655331200002,0.0,0.9818181818181818,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.1416184971098266,0.5,0.25
37,0.6587070679026538,0.48524110414530175,0.6567884631668109,0.4859402968798601,0.2534419849265073,0.47252029069364404,0.5520231213872833,0.37170246080965935,0.3938879088547074,0.06936416184971098,0.5457142857142857,0.3717077327136597,0.39240697209771286,0.06857142857142857,0.15028901734104047,0.16857142857142857,0.011428571428571429,4.6971428571428575,0.15606936416184972,0.0,0.006257353602560867,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.16147379936142214,0.14562902005992398,3.059909715315507,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.15028901734104047,0.5,0.25
38,0.6644020175707085,0.4851813868041379,0.6624183276958019,0.48583007525824057,0.2534419849265073,0.4734396651942463,0.5317919075144508,0.37204928161890793,0.3941726999086875,0.07225433526011561,0.5257142857142857,0.3720505898565169,0.39268850839679026,0.07142857142857142,0.14739884393063585,0.16857142857142857,0.011428571428571429,4.96,0.17630057803468208,0.0,0.005926235506702547,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.16180843107890075,0.14570253127247088,3.167282949580626,0.8894949587776007,0.0,0.9830508474576272,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.14739884393063585,0.5,0.25
39,0.6705851838089325,0.48491257315999936,0.6685308291770178,0.48562488618628824,0.2534419849265073,0.47423138810100174,0.5115606936416185,0.37239123139935076,0.3946062259202482,0.07225433526011561,0.5057142857142857,0.372388631639469,0.39311707982536176,0.07142857142857142,0.16184971098265896,0.18571428571428572,0.011428571428571429,5.202857142857143,0.18497109826589594,0.0,0.005613605067143014,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.1629988174949348,0.14636082418082813,3.289651576303299,0.9057655331200002,0.0,0.9846153846153847,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.16184971098265896,0.5,0.25
40,0.6768717839774937,0.4857173721116691,0.6747455824865096,0.4864876629873038,0.2534419849265073,0.47493700370380476,0.49421965317919075,0.3726802487403912,0.39503975193180885,0.07514450867052024,0.48857142857142855,0.37267434592518317,0.39354565125393315,0.07428571428571429,0.16473988439306358,0.18857142857142858,0.011428571428571429,5.425714285714286,0.1994219653179191,0.0,0.005318326899031888,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.1642889516896878,0.14636082418082813,3.412429973348661,0.9057655331200002,0.0,0.9848484848484849,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.16473988439306358,0.5,0.25
41,0.68340842184615,0.48566480370133863,0.6812075159223814,0.4863735626420482,0.2534419849265073,0.47542564242872465,0.47398843930635837,0.37302706954963977,0.39542650025001075,0.07514450867052024,0.4685714285714286,0.37301720306804037,0.39392797959135556,0.07428571428571429,0.15028901734104047,0.18285714285714286,0.011428571428571429,5.722857142857142,0.20809248554913296,0.0,0.005039346366229981,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.16415293550266793,0.14562902005992398,3.527038516738831,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8164838568287883,0.05,0.08,0.15028901734104047,0.5,0.25
42,0.6893142186444879,0.48531672893073874,0.6870458179001669,0.4859205329482393,0.2534419849265073,0.475900832896761,0.49421965317919075,0.3730848730178479,0.39546985285116676,0.07514450867052024,0.48857142857142855,0.37307434592518324,0.39397083673421274,0.07428571428571429,0.14739884393063585,0.17714285714285713,0.011428571428571429,5.982857142857143,0.22254335260115607,0.0,0.004775682686767844,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.16447431439658314,0.14570253127247088,3.6336406035469113,0.8894949587776007,0.0,0.9838709677419355,0.0,0.1,0.0,0.8256596639873489,0.05,0.08,0.14739884393063585,0.5,0.25
43,0.6951779601922227,0.4851599669816382,0.6924382711234482,0.48540949149983054,0.2534419849265073,0.47638436461733197,0.5391304347826087,0.37335709598576866,0.39500038100381907,0.07536231884057971,0.5314285714285715,0.37307434592518324,0.39397083673421274,0.07428571428571429,0.14782608695652175,0.17714285714285713,0.014285714285714285,6.274285714285714,0.2289855072463768,0.002857142857142857,0.0045276744491689344,0.08436634914903716,11.69855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.16433737139602886,0.14497401861610854,3.7381106486188296,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.8343766807879814,0.05,0.08,0.15028901734104047,0.5,0.25
