agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,5,0.17865769931171535,0.09403776838557365,0.7527756346409793,0.7525315817502661,0.034662527608731196,0.0,0.0,False,False,True,49,16,False,1.162,2,2,
16,0,7,0.1047992799990714,0.34921935714083574,0.501587094639325,0.793618715477902,0.2622996425227789,0.0,0.0,False,False,True,31,10,False,1.687,1,1,
17,0,3,0.18037649980682358,0.1433839142828703,0.9776443240601183,0.5200803869790411,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,19,0.4631090413880997,0.6551822507736348,0.6452660127905795,0.37132000710122237,0.04583041421634755,0.0,0.0,False,False,True,32,16,False,1.1409999999999998,1,1,
19,0,9,0.4748417754727424,0.053338375106432294,0.7960616211733527,0.9238060989788274,0.1883761770329825,0.0,0.0,False,False,True,36,16,False,1.204,2,2,
20,0,46,0.14319395517012726,0.4745896489924929,0.5209311051068406,0.43830283214178706,0.022203168722208722,0.0,0.0,False,False,True,44,36,False,1.666,3,3,
21,0,0,0.2894783897423148,0.10759710144486383,0.9977933569272648,0.1819171520836606,0.380223129415413,0.0,0.0,False,False,True,157,9,False,0.826,1,1,
22,0,6,0.09500746164152976,0.0582309393011782,0.5396675484826345,0.29347931183042897,0.12896475142248032,0.0,0.0,False,False,True,22,8,False,1.267,0,0,
23,0,19,0.2893617618297488,0.40180790284684115,0.5122697814455779,0.4595946578010141,0.14475058097386662,0.0,0.0,False,False,True,38,22,False,1.057,2,2,
24,0,11,0.3816517651323077,0.2395960074204451,0.6786146556345163,0.8218048224335911,0.20311113056621674,0.0,0.0,False,False,True,28,12,False,1.4979999999999998,0,0,
25,1,23,0.6137716960379633,0.3927497532102624,0.6176117856095414,0.5557711130448526,0.18957885527398471,0.018456060738487552,0.0002150302894227997,False,False,True,63,24,False,1.1829999999999998,2,2,
26,1,1,0.23370618133153762,0.23235374478930426,0.9241840274938055,0.5096741903673349,0.22227497925811227,0.07324733121653025,0.055632531694885724,False,False,True,399,10,False,0.847,1,1,
27,0,22,0.2805368412934186,0.28594359673434044,0.8224754772831799,0.24407936537479322,0.10801057959691523,0.0,0.0,False,False,True,59,23,False,1.015,1,1,
28,0,9,0.3484115870220093,0.09775211281288967,0.8922839898262934,0.21869351475093837,0.1081839720419467,0.0,0.0,False,False,True,31,11,False,1.036,0,0,
29,0,8,0.22315983028654457,0.42525524487239474,0.5449751520214772,0.37508174522018156,0.36619567716156476,0.0,0.0,False,False,True,44,8,False,1.1829999999999998,1,1,
30,0,12,0.34159597598667907,0.11830629308377587,1.0,0.3818550650177946,0.027476608126229016,0.0,0.0,False,False,True,57,12,False,1.2249999999999999,3,3,
31,0,10,0.38519107306207434,0.3693807639523867,0.5468707691535274,0.6967792754256804,0.46813660394014667,0.0,0.0,False,False,True,38,9,False,1.036,2,2,
32,1,2,0.5619665665083641,0.35905743059551715,0.9311572398147316,0.5380892109409908,0.14144690596057985,0.03419007701304396,0.002580431467235621,False,False,False,-1,2,False,0.0,7,7,
33,0,16,0.03618270712713946,0.27978150827961057,0.7198588261458517,0.423716863545591,0.34649453536669683,0.0,0.0,False,False,True,35,13,False,1.1409999999999998,1,1,
34,1,2,0.7244830269066387,0.25582585385636447,1.0,0.586447757444347,0.1079945260770182,0.023832076964246083,0.0006025176577683151,False,False,True,93,9,False,0.9519999999999998,1,1,
35,0,21,0.5609079262841054,0.31899733983142825,0.43419819257790554,0.8085102282868207,0.33781325292352343,0.0,0.0,False,False,True,22,16,False,1.309,1,1,
36,0,8,0.1862219334819572,0.12885689294413652,0.5658244998697579,0.35501120023790744,0.16034568416222333,0.0,0.0,False,False,True,56,16,False,0.9309999999999999,1,1,
37,0,17,0.570997377104475,0.243999487305565,0.5446709055561642,0.2984837581416909,0.08216608957383251,0.0,0.0,False,False,True,37,12,False,1.162,0,0,
38,0,16,0.42069764797120024,0.24551081641591835,0.25273837897268814,0.7421324299412259,0.1357878551629243,0.0,0.0,False,False,True,33,14,False,1.057,1,1,
39,0,10,0.18930251272951587,0.2876115613337444,0.427879738742441,0.36516951487317767,0.3015697528156418,0.0,0.0,False,False,True,33,11,False,1.246,2,2,
40,0,4,0.6085674364814894,0.40988369643058464,1.0,0.6754678151341896,0.10936904624670621,0.0,0.0,False,False,True,426,8,False,0.763,0,0,
41,0,1,0.5872601529789354,0.555620446765668,0.9565672502387901,0.6333560985083072,0.307830235270523,0.0,0.0,False,False,False,-1,0,False,0.826,4,4,
42,1,3,0.513271285135351,0.5751343872569388,1.0,0.5442486846994956,0.18674507589926495,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,3,3,
43,0,2,0.3274557947578073,0.19087706373081326,1.0,0.5110748339507679,0.16812524190751868,0.0,0.0,False,False,False,-1,3,False,0.9099999999999999,8,8,
44,1,1,0.17442440977449625,0.36152806830512507,0.9475834805956685,0.34870695148149483,0.38373878701731684,0.02518303125763301,0.0007524591827260468,False,False,True,178,8,False,0.868,1,1,
45,0,3,0.17391599857150972,0.1276186452956673,1.0,0.5677049461455682,0.49510707604470267,0.0,0.0,False,False,False,-1,3,False,0.8889999999999999,5,5,
46,0,61,0.6761378233860226,0.2621863540207779,0.7109342010006082,0.782395380921144,0.298937333946553,0.0,0.0,False,False,True,54,32,False,1.2249999999999999,3,3,
47,1,0,0.24740630528366256,0.21446442622219947,0.9311082387292746,0.6020242937254368,0.09997660530325381,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,4,4,
48,0,3,0.2070797717408668,0.3697446825826306,0.960417750004915,0.5667906848444136,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.826,3,3,
49,0,12,0.24386881245277203,0.2024483841203547,0.39819421446651965,0.4512844976898387,0.3133840249882145,0.0,0.0,False,False,True,34,8,False,1.204,0,0,
50,0,8,0.3985637037844643,0.4422868399154593,0.3010028393063194,0.48706542652783935,0.37171175741273255,0.0,0.0,False,False,True,30,12,False,1.1199999999999999,1,1,
51,0,1,0.14957792828842725,0.2547744833922356,0.9679430001369616,0.4602062513742471,0.3499326336340055,0.0,0.0,False,False,False,-1,2,False,0.868,8,8,
52,2,2,0.2821318731096322,0.0,1.0,0.6033130382582482,0.0938624771419861,0.05128040080524167,0.0023041185808826063,False,False,False,-1,1,False,0.868,8,8,
53,0,12,0.22366196138023745,0.09695619657715591,0.4650454086006995,0.42649700357357945,0.1105358412456493,0.0,0.0,False,False,True,46,14,False,0.9099999999999999,1,1,
54,0,9,0.5203120852089042,0.5440920728241526,0.3881689339495594,0.3172859814493486,0.03750401646306944,0.0,0.0,False,False,True,32,8,False,1.0779999999999998,1,1,
55,1,0,0.5773725457248622,0.25690583571291836,0.8688440904619829,0.26687445390586284,0.17237288066854398,0.01882984251557431,0.0002331284824736358,False,False,True,65,8,False,0.784,0,0,
56,0,9,0.17487655638134697,0.7079682850482216,0.47006174552024793,0.5912186463702006,0.1752237293636714,0.0,0.0,False,False,True,20,9,False,1.0989999999999998,0,0,
57,0,3,0.6537374899910101,0.22127627715466083,0.577956396718017,0.5960119677119999,0.20714067321409468,0.0,0.0,False,False,True,50,9,False,0.9519999999999998,1,1,
58,0,5,0.1666404011043954,0.3015557451349759,0.8668822315189831,0.5300902927482525,0.10051708087071716,0.0,0.0,False,False,True,44,8,False,0.9099999999999999,1,1,
59,0,6,0.4283889868112228,0.3351001626462093,0.27683687120928213,0.21374805551136,0.10681278424921642,0.0,0.0,False,False,True,27,8,False,1.204,1,1,
60,0,8,0.19103470362985725,0.06800898258508471,0.34283860027586377,0.3837924971297619,0.31328857262689974,0.0,0.0,False,False,True,39,14,False,0.9309999999999999,0,0,
61,5,0,0.6536593591224004,0.1229654583120496,0.977015242813347,0.5221308155399023,0.15523072307523966,0.2882585018932669,0.6533196585835154,False,False,False,-1,1,False,0.784,4,4,
62,0,10,0.352811662130135,0.4119988125916048,0.5678566585327389,0.5075274668623007,0.19202365933110147,0.0,0.0,False,False,True,46,10,False,0.847,0,0,
63,0,8,0.13060425533665054,0.7062359788899415,0.5063520900779019,0.5129393757817067,0.17087007548669927,0.0,0.0,False,False,True,40,14,False,0.8049999999999999,1,1,
64,58,0,1.0,1.0,0.8079235958429684,0.5470461743374634,0.556886934985725,0.25486851126349597,0.011377801908095281,False,False,True,46,8,False,0.8049999999999999,1,1,
65,3,0,0.36165991345864634,0.1407302533436543,0.9834737676038281,0.5694006026724785,0.32382736137349616,0.10073405675162411,0.009725673358363236,False,False,True,306,9,False,0.826,1,1,
66,0,8,0.2879316395606758,0.30527669821759523,0.5569083516653304,0.7281323922489866,0.29778587874493884,0.0,0.0,False,False,True,54,12,False,0.868,1,1,
67,0,6,0.4511140556859883,0.5400143778791646,0.6686660759494052,0.3647131163196837,0.3141718977419577,0.0,0.0,False,False,True,33,8,False,0.973,0,0,
68,0,5,0.22238433538995098,0.21495379108204773,0.4962627771236828,0.32783544570943035,0.14658467112093343,0.0,0.0,False,False,True,40,8,False,0.8889999999999999,1,1,
69,0,2,0.05790931343581782,0.1256113912639496,0.9737496246346268,0.5758589020363636,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.763,3,3,
70,3,2,0.23296405724699867,0.5471394243937173,1.0,0.6658467064616315,0.11545919680949385,0.088469696781136,0.006231521129188837,False,False,True,265,8,False,0.9519999999999998,0,0,
71,0,8,0.3581673162021748,0.2813118855571168,0.48961280337039587,0.9581023323433223,0.06900424047158923,0.0,0.0,False,False,True,38,10,False,0.8889999999999999,1,1,
72,0,6,0.45573795942109435,0.5153197877906291,0.6902248697852843,0.6695043433608369,0.28828580965250167,0.0,0.0,False,False,True,31,9,False,0.868,0,0,
73,0,0,0.3867256249985913,0.4310812454935516,0.9932460702360157,0.46995490083542707,0.07633773004579768,0.0,0.0,False,False,True,307,8,False,0.8049999999999999,1,1,
74,0,2,0.1299941029284415,0.15259234882920408,1.0,0.5353420036201946,0.1178747556253304,0.0,0.0,False,False,False,-1,1,False,0.847,7,7,
75,0,14,0.06023649375477028,0.43074642737599356,0.7219224034863225,0.4917083982000889,0.10761579515807793,0.0,0.0,False,False,True,66,15,False,0.826,1,1,
76,0,3,0.34498611993095746,0.06748442200514351,1.0,0.44202246594618716,0.47271186760534323,0.0,0.0,False,False,True,50,9,False,0.826,0,0,
77,0,2,0.07292387892396764,0.5036503690257093,0.97111195061842,0.439910488247761,0.04901508683514137,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
78,0,7,0.32017737194057994,0.2618672979773055,0.5218868907725973,0.5029414697008394,0.1781729918789412,0.0,0.0,False,False,True,32,8,False,1.0779999999999998,0,0,
79,0,5,0.47561947819472894,0.3052237778749644,0.9366845036112136,0.6511394625533833,0.07978786843908252,0.0,0.0,False,False,True,49,9,False,0.973,0,0,
80,0,10,0.17422490814394695,0.16329255442702045,0.6055636549344412,0.5216291400446291,0.27183631991247353,0.0,0.0,False,False,True,38,9,False,0.9099999999999999,0,0,
81,1,1,0.6958101418190881,0.18476697650798168,1.0,0.4315312565630276,0.27629030127506443,0.14338343675363394,0.8337477621301497,False,False,False,-1,4,True,0.8049999999999999,1,1,
82,0,10,0.3130437069152011,0.5549662799513148,0.40144330552324103,0.4510678935505052,0.2417242973571339,0.0,0.0,False,False,True,30,14,False,0.9939999999999999,0,0,
83,1,0,0.2190074318275117,0.4199142620320739,1.0,0.49176931431835963,0.1445393047029285,0.09041123764624108,0.12996716477685794,False,False,False,-1,4,True,0.0,3,3,
84,0,14,0.44254867965583755,0.3209928227422767,0.7535619231225594,0.5355977268566745,0.17803798962856937,0.0,0.0,False,False,True,45,13,False,0.847,0,0,
85,0,3,0.24273196627262447,0.4226208914367064,1.0,0.6370277811112451,0.08343798756019898,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,0,0.3526171095441148,0.1779332283859483,0.9758597032626536,0.5446970270962668,0.5043389211373456,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
87,74,0,1.0,1.0,0.981090534817537,0.5317372271795368,0.25385901024990754,0.2831597280118749,0.01744583657657862,False,False,False,-1,0,False,0.0,3,3,
88,0,0,0.21581074038578918,0.1876571881472403,1.0,0.5576787228314941,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
89,0,14,0.7036785659071989,0.243830344112116,0.6950774477577728,0.7651272350304259,0.3116761438575101,0.0,0.0,False,False,True,34,9,False,1.0989999999999998,0,0,
90,1,1,0.36871876302886913,0.2599651065675556,1.0,0.5341844235163571,0.2558372396013607,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.8049999999999999,5,5,
91,0,6,0.9268885471511028,0.2046497786662631,0.5804922030284304,0.6421282344690382,0.048657868897980135,0.0,0.0,False,False,True,36,8,False,0.9099999999999999,1,1,
92,2,2,0.5950186442948673,0.04071171070743347,1.0,0.523711693141713,0.3048012900591501,0.09903030622720808,0.026974690690184225,False,False,False,-1,1,False,0.784,3,3,
93,0,12,0.286012832591185,0.714768463319357,0.6826705682654575,0.6643034731642583,0.22328779944934604,0.0,0.0,False,False,True,31,11,False,1.1199999999999999,1,1,
94,0,3,0.2557966536177975,0.45862873579331354,1.0,0.600665594401749,0.36735179892585257,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,4,4,
95,2,5,0.10169162970598919,0.27555127928616313,1.0,0.5397365187869179,0.5473418501125028,0.16472492101428501,0.20452019087728668,False,False,False,-1,1,False,0.0,3,3,
96,0,8,0.1709517411579853,0.1998213903212133,0.3769728193861776,0.2949598084941451,0.41174153296342764,0.0,0.0,False,False,True,20,9,False,0.9309999999999999,0,0,
97,0,9,0.21450444735395574,0.15268753982759325,0.34164124267661594,0.5275766485173011,0.30215433031334044,0.0,0.0,False,False,True,29,10,False,1.0779999999999998,1,1,
98,0,2,0.4683577814113002,0.20706838224534463,1.0,0.6129064906091025,0.23552208078236636,0.0,0.0,False,False,False,-1,3,False,0.847,6,6,
99,0,8,0.08983532738624563,0.15849365242339397,0.6282909731372666,0.6360715383634234,0.28427437574034986,0.0,0.0,False,False,True,33,9,False,0.9099999999999999,0,0,
100,89,0,1.0,1.0,1.0,0.522781384005361,0.3688578732562958,0.2831597280118749,0.021682281381784185,False,False,False,-1,0,False,0.0,0,0,
101,2,1,0.4116544741924113,0.5976188911083932,0.9865334897803678,0.6569298972159151,0.18265139795863275,0.06251989814545991,0.0039525678007100145,False,False,False,-1,1,False,0.847,5,5,
102,1,5,0.578332185752618,0.6014589659238742,0.35880447243223335,0.4487312351270259,0.10912884496042628,0.01579990638989009,0.0001149497380509562,False,False,True,46,11,False,0.973,1,1,
103,0,0,0.004598481077877508,0.4765581451089141,0.9654626609534128,0.5420589120707265,0.4421066877795217,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
104,0,2,0.17955268383918307,0.5306432564889308,1.0,0.583344238436315,0.10599954597071676,0.0,0.0,False,False,False,-1,2,False,0.8049999999999999,4,4,
105,1,0,0.28099308765991227,0.23839894612818968,1.0,0.5835066727495666,0.5293336628493173,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,1,1,
106,2,1,0.19382013624060276,0.18984056648121272,0.9969160974851531,0.5371568833757445,0.2405930288033297,0.11598423207597948,0.19479800516189963,False,False,False,-1,0,False,0.784,3,3,
107,0,0,0.5172898973628294,0.4748733142017086,0.6879978872648218,0.2680823128899373,0.0909932005840521,0.0,0.0,False,False,True,86,8,False,0.8049999999999999,0,0,
108,52,0,1.0,1.0,1.0,0.5408440013501313,0.5879071485743194,0.25486851126349597,0.009905936613873274,True,False,False,-1,0,False,0.0,2,2,
109,0,0,0.07514053514105976,0.12889894837203322,1.0,0.5979473145648564,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
110,0,2,0.35408798171397565,0.2706769785215081,0.9447014321681289,0.5792338278985469,0.354071121928768,0.0,0.0,False,False,True,43,8,False,0.847,1,1,
111,2,1,0.2640349503576659,0.15972002121227674,0.9586869711112764,0.6120229070745448,0.058967079142483766,0.1914171124963045,0.6988205708456136,False,False,False,-1,5,True,0.0,6,6,
112,2,0,0.24043139101840003,0.09503535745113292,0.9988664457329373,0.4728871522241251,0.22434247176323355,0.21003937365894992,0.51538329926231,False,False,False,-1,2,False,0.0,4,4,
113,0,22,0.4071328647272059,0.47423177331704935,0.3450166324176723,0.6401186346170504,0.14295818940148797,0.0,0.0,False,False,True,61,24,False,0.826,1,1,
114,1,0,0.28040612008463184,0.3411459303659284,0.9966255400038257,0.27928028387733367,0.1606047462565474,0.022105895054524767,0.00044500092582595494,False,False,True,301,8,False,0.763,0,0,
115,0,8,0.6295357878787615,0.26673138653684825,0.17566470434114997,0.5611452639426326,0.32278747722288903,0.0,0.0,False,False,True,29,9,False,0.973,0,0,
116,37,0,1.0,1.0,0.5064070557282783,0.0,0.5949744917990605,0.24362615376828212,0.006476544631372501,False,False,True,37,12,False,0.784,0,0,
117,0,0,0.08318510691217362,0.41136041611251056,0.8483297728030363,0.4263344231504439,0.48930256957680807,0.0,0.0,False,False,True,70,8,False,0.8049999999999999,0,0,
118,1,2,0.3248620642690716,0.38398733750110503,1.0,0.49316076480670573,0.14411016228311155,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.8049999999999999,1,1,
119,0,0,0.11543266055251283,0.35062994736841924,0.9055628631363268,0.3717750603376209,0.3478797400508465,0.0,0.0,False,False,True,190,8,False,0.8049999999999999,1,1,
120,0,3,0.20910150222881715,0.8095671310830272,0.9624626960578337,0.49288900766306587,0.09628457480330826,0.0,0.0,False,False,False,-1,0,False,0.784,3,3,
121,0,2,0.2867922682119454,0.2647131784029199,0.9923235231269946,0.49167253429446606,0.15760168403947625,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,0,0,0.2526194489296008,0.5937691122196634,0.7932984845723811,0.5520485594216625,0.056678019095741064,0.0,0.0,False,False,True,52,8,False,0.8049999999999999,1,1,
123,0,1,0.23479467846673055,0.19325843484352231,0.9575667178835002,0.29457532419446664,0.43018555262626146,0.0,0.0,False,False,True,399,8,False,0.742,0,0,
124,0,1,0.18177347348471293,0.535529184100446,0.9854401196424369,0.5280362386912252,0.2377222859883581,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
125,0,0,0.45671022782457227,0.20756249300965374,1.0,0.2752717397085939,0.0643593869705562,0.0,0.0,False,False,True,77,8,False,0.784,0,0,
126,0,8,0.4359493473334468,0.48545921583972995,0.6471382343327862,0.7239928940592687,0.46434846993278417,0.0,0.0,False,False,True,49,10,False,0.847,1,1,
127,0,1,0.2926124622855526,0.590882419568096,0.8874973130771497,0.5836344243508735,0.3168555741784922,0.0,0.0,False,False,True,209,9,False,0.721,0,0,
128,0,1,0.49929583396054017,0.45468794957093667,0.9870968202401698,0.4811081313165516,0.3111683990195936,0.0,0.0,False,False,True,54,9,False,0.784,0,0,
129,4,0,0.6022820753192232,0.5639776561462271,0.9867423151166211,0.49697910307116316,0.11343977277724522,0.2097441943808838,0.12281340389970857,False,False,False,-1,0,False,0.742,2,2,
130,37,0,1.0,1.0,0.9874698119698555,0.6510399841964758,0.45384346471401515,0.25743643975000224,0.007116628322595008,False,False,False,-1,0,False,0.0,2,2,
131,0,6,0.5807220881448018,0.4961559338816634,0.3217492783273496,0.364698345613939,0.23966807892123587,0.0,0.0,False,False,True,27,10,False,0.9099999999999999,1,1,
132,70,0,1.0,1.0,0.9895142469359203,0.43471172743579645,0.45384283674088594,0.248560197819753,0.011901408014390664,False,False,False,-1,0,False,0.0,0,0,
133,0,0,0.1441140337203552,0.428905342034565,1.0,0.6457739332078616,0.07738073976827008,0.0,0.0,False,False,True,195,8,False,0.784,0,0,
134,1,1,0.253526320287386,0.026613875712329517,1.0,0.5422415988128063,0.07163685144834013,0.07739945764405734,0.06947714941196202,False,False,False,-1,1,False,0.847,4,4,
135,0,8,0.49577693544911144,0.29061204520723094,0.9343211289366892,0.687868101601381,0.30014915864354585,0.0,0.0,False,False,True,46,12,False,1.015,1,1,
136,1,1,0.5443901927160358,0.10344110003442572,0.9455942940018839,0.4645436254690707,0.1081990069362254,0.03894932894581573,0.00436329283880209,False,False,True,225,8,False,0.763,0,0,
137,1,3,0.4079348455278802,0.5278903441932756,0.9323189587685986,0.5005276716068149,0.0949918667572892,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,0.0,2,2,
138,0,9,0.5294680946936855,0.13352806199097386,0.5808227824425655,0.35674269336956754,0.08148904396825941,0.0,0.0,False,False,True,25,9,False,0.868,1,1,
139,0,14,0.335199760221669,0.14656898710286861,0.9589862632654409,0.17059556544563217,0.39182960322812327,0.0,0.0,False,False,True,61,13,False,0.868,1,1,
140,129,0,1.0,1.0,0.9914525990621313,0.5292400357255972,0.5579172552576556,0.3460256209489306,0.0388949164159979,True,False,False,-1,0,False,0.0,0,0,
141,1,2,0.31719540406001573,0.5938942699949515,0.9745455635267277,0.5290386037088712,0.03526673017790117,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,2,2,
142,46,0,1.0,1.0,1.0,0.5453332862703982,0.4672275686999689,0.28033520972495646,0.012356934937290747,False,False,False,-1,0,False,0.0,0,0,
143,0,3,0.18083328431952408,0.3068824374877991,0.9281993421215473,0.6124469086637732,0.08127704044368383,0.0,0.0,False,False,True,185,9,False,0.8049999999999999,1,1,
144,0,6,0.452190648466756,0.17479689697893377,0.48413164494152566,0.7696165673050492,0.29606963810533704,0.0,0.0,False,False,True,25,8,False,0.8889999999999999,1,1,
145,0,11,0.26737454832065716,0.44666702825308185,1.0,0.8847615329537607,0.11422673364608506,0.0,0.0,False,False,True,43,14,False,0.8889999999999999,1,1,
146,2,0,0.4411815055269179,0.2406810390380868,0.944282505123975,0.48982209527062764,0.453478174037504,0.07512463938639002,0.008122115559172402,False,False,False,-1,0,False,0.0,3,3,
147,0,0,0.10379607151844122,0.31206740752849454,0.9222661092215875,0.5666604902417901,0.09047402646065633,0.0,0.0,False,False,True,444,12,False,0.8049999999999999,1,1,
148,142,0,1.0,1.0,0.9818321510406993,0.5538528974432385,0.6172877329703454,0.3460256209489306,0.04652132064918936,True,False,False,-1,0,False,0.0,0,0,
149,0,0,0.11544793810464353,0.45830676604464976,0.867873100550866,0.705070517399592,0.19960451856128764,0.0,0.0,False,False,True,163,8,False,0.763,0,0,
150,137,0,1.0,1.0,0.9625028820491979,0.5834681339304912,0.6180452792354731,0.3460256209489306,0.04572934658868249,True,False,False,-1,0,False,0.0,0,0,
151,0,3,0.1889726226229452,0.5763895471105761,0.9191662760491295,0.7525081023184724,0.024021335907372016,0.0,0.0,False,False,True,269,8,False,0.826,1,1,
152,1,5,0.6317214515256864,0.14202382003279956,0.7255217997573932,0.7976984351976029,0.3747735967262546,0.021025140729371714,0.00036359815553217,False,False,True,63,8,False,0.847,0,0,
153,0,1,0.14448062067694936,0.3812118814322974,0.9776081820638955,0.5394698478046317,0.16459445234215445,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,2,2,
154,1,0,0.07828143337491951,0.2798986208506438,0.9046269104321347,0.48406765913780697,0.11455570539053853,0.021885388751355882,0.0004273788891632471,False,False,False,-1,3,False,0.8049999999999999,5,5,
155,0,1,0.2071828976210457,0.1140560983324863,1.0,0.5895841233301122,0.08808590780823917,0.0,0.0,False,False,True,211,8,False,0.826,1,1,
156,1,1,0.33065504735631923,0.20102361896270732,0.9927811595852915,0.6259296994915396,0.36187677306358473,0.023125992326967125,0.0005337356764700849,False,False,False,-1,2,False,0.847,2,2,
157,0,6,0.6167622300180935,0.5964476214830546,0.6395302290879742,0.4062532172123525,0.03472531851570057,0.0,0.0,False,False,True,49,9,False,0.868,1,1,
158,1,0,0.17257546818889472,0.5689855951004087,1.0,0.5864961993616958,0.25753862946097184,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,0.0,1,1,
159,0,10,0.19653440166386107,0.005262953380454341,0.5902633673529595,0.44747473919924113,0.11871334460863109,0.0,0.0,False,False,True,55,8,False,0.8049999999999999,1,1,
160,0,7,0.28864494708999305,0.5400180511773612,0.7035010283639861,0.5077184236241782,0.027697993051175786,0.0,0.0,False,False,True,33,8,False,0.9309999999999999,0,0,
161,0,0,0.3032525964854695,0.4026040925893889,0.9863097472217048,0.6141662549999554,0.09992928120905682,0.0,0.0,False,False,True,305,8,False,0.763,0,0,
162,1,1,0.6218249242957056,0.7316042960062248,1.0,0.899925162679207,0.2840532193319986,0.023358998335362365,0.0005557431033632705,False,False,True,100,8,False,0.742,0,0,
163,50,0,1.0,1.0,0.2533251566537125,0.3890724336265688,0.49881948051008845,0.25486851126349597,0.009392963293887247,False,False,True,44,10,False,0.826,0,0,
164,0,2,0.5541815439059005,0.19107556734415762,0.9671116696990796,0.5236425215934671,0.16312436298997154,0.0,0.0,False,False,False,-1,2,False,0.784,3,3,
