t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9722397020362751,0.5043566339936204,0.8225108843527423,0.5074972936379454,0.24298626550798028,0.5068281981000966,0.7287234042553191,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.3914285714285714,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.777142857142858,0.0,0.0,0.19375073774096677,0.0850792603585496,3.1382978723404253,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0797872340425532,0,0.1224065688408929,0.1334729709429921,0.8758139778556188,0.4894402473233899,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9730525898978144,0.5046664519618215,0.8229475212612264,0.507602334597522,0.24298626550798028,0.5068744296580608,0.7180851063829787,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.38571428571428573,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.82,0.0,0.0,0.19496153396694232,0.08470703054779308,3.1382978723404253,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0797872340425532,0,0.12179453599668842,0.13280560608827713,0.8582976982985064,0.4796514423769221,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9736678782581332,0.5042103596870592,0.8232780190090545,0.5077503544232937,0.24298626550798028,0.5067460492241123,0.7446808510638298,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.4,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.814285714285714,0.0,0.0,0.19614080318143995,0.08434596763135928,3.1382978723404253,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0797872340425532,0,0.12118556331670498,0.13214157805783572,0.8411317443325362,0.47005841352938366,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9731767516620159,0.5040277128720206,0.8230142138659975,0.5079039542031165,0.24298626550798028,0.5066774966942232,0.7340425531914894,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.3942857142857143,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.814285714285714,0.005319148936170213,0.0,0.19728919699387898,0.08399573660241852,3.1382978723404253,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0797872340425532,0,0.12057963550012146,0.13148087016754653,0.8243091094458855,0.460657245258796,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9743508160303462,0.5055382317834958,0.823644854155272,0.5092377133934068,0.24298626550798028,0.5067159476756221,0.7393617021276596,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.39714285714285713,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.828571428571428,0.0,0.0,0.1984073655431786,0.08365601250434594,3.1382978723404253,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0797872340425532,0,0.11997673732262086,0.1308234658167088,0.8078229272569677,0.45144410035362004,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9753074738092686,0.5065517378619534,0.8241587160479501,0.5096087161095482,0.24298626550798028,0.5067042483439862,0.7659574468085106,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.4114285714285714,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.825714285714286,0.0,0.0,0.19949595644135712,0.0833264801292156,3.1382978723404253,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0797872340425532,0,0.11937685363600777,0.13016934848762526,0.7916664687118282,0.4424152183465476,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9768672211024332,0.5055352202189252,0.8249965231654215,0.5082994181318438,0.24298626550798028,0.506751980357965,0.75,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.40285714285714286,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.811428571428571,0.0,0.0,0.20055561381343728,0.08300683372533911,3.1382978723404253,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0797872340425532,0,0.11877996936782771,0.12951850174518714,0.7758331393375918,0.4335669139796166,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9755475362849855,0.5060983752519262,0.8242876638920497,0.5083343517600079,0.24298626550798028,0.5066968070333844,0.7659574468085106,0.3683858819574385,0.3993042700709117,0.09042553191489362,0.4114285714285714,0.3727018865101437,0.38849656373211156,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.825714285714286,0.0,0.0,0.2015869774273533,0.08269677671357893,3.1382978723404253,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0797872340425532,0,0.11818606952098858,0.1288709092364612,0.7603164765508399,0.4248955757000243,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9755188878442623,0.5065776807316896,0.824272275586747,0.5083192591641414,0.24298626550798028,0.5069033194543978,0.75,0.3681731159999917,0.39914469560282656,0.09042553191489362,0.40285714285714286,0.372587600795858,0.38841084944639725,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.851428571428571,0.0,0.0,0.2025906819078711,0.08239602141217157,3.1382978723404253,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0797872340425532,0,0.11802371060195506,0.13253353765909634,0.7479672898769659,0.4666693731629557,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9761219204830169,0.5081454584355053,0.824596190261278,0.5084661048868959,0.24298626550798028,0.5070510432452963,0.7872340425531915,0.3681731159999917,0.39914469560282656,0.09042553191489362,0.4228571428571429,0.372587600795858,0.38841084944639725,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.894285714285714,0.0,0.0,0.20356735602884166,0.08210428876980642,3.1382978723404253,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0797872340425532,0,0.1174335920489453,0.13187086997080086,0.7330079440794267,0.4573359856996966,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9774814572360172,0.5079945386639609,0.8253264557171751,0.5084190566204523,0.24298626550798028,0.5070554864517822,0.7021276595744681,0.3681731159999917,0.39914469560282656,0.09042553191489362,0.37714285714285717,0.372587600795858,0.38841084944639725,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.86,0.0,0.0,0.20451762207840846,0.08182130810671225,3.1382978723404253,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0797872340425532,0,0.11684642408870055,0.13121151562094682,0.7183477851978382,0.4481892659857026,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9766454262956554,0.5079753807469364,0.8248773876692094,0.5083137121452594,0.24298626550798028,0.5070135124998145,0.7074468085106383,0.3681731159999917,0.39914469560282656,0.09042553191489362,0.38,0.372587600795858,0.38841084944639725,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.908571428571428,0.0,0.0,0.2054420952920845,0.08154681686351085,3.1382978723404253,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0797872340425532,0,0.11626219196825706,0.1305554580428421,0.7039808294938813,0.43922548066598854,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.975715630072082,0.5078925935904796,0.8243779542691186,0.5083085053468167,0.24298626550798028,0.5070385827533732,0.6595744680851063,0.3681731159999917,0.39914469560282656,0.09042553191489362,0.35428571428571426,0.372587600795858,0.38841084944639725,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.862857142857143,0.0,0.0,0.20634138334889734,0.08128056035760554,3.1382978723404253,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0797872340425532,0,0.11568088100841577,0.1299026807526279,0.6899012129040036,0.4304409710526687,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9764087697938425,0.5078595272571256,0.824750269319664,0.5080560775233892,0.24298626550798028,0.5070446613253166,0.7393617021276596,0.36806673302126824,0.39906490836878394,0.09042553191489362,0.39714285714285713,0.3725304579387151,0.3883679923035402,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.865714285714286,0.0,0.0,0.20721608592607463,0.08102229154687736,3.1382978723404253,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0797872340425532,0,0.11553104803194511,0.13254044426025566,0.6789603315030664,0.44537126910526537,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9766869681285595,0.5083186575655839,0.8248997015680266,0.5080993954988122,0.24298626550798028,0.5073348678625926,0.6914893617021277,0.36806673302126824,0.39906490836878394,0.09042553191489362,0.37142857142857144,0.3725304579387151,0.3883679923035402,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.954285714285715,0.005319148936170213,0.0,0.20806679430800748,0.08077177080047106,3.1382978723404253,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0797872340425532,0,0.1149533927917854,0.13187774203895436,0.665381124873005,0.43646384372316005,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9768506982465516,0.5089537567779034,0.824987648031405,0.5077432961371814,0.24298626550798028,0.5075314434653495,0.6542553191489362,0.36806673302126824,0.39906490836878394,0.09042553191489362,0.3514285714285714,0.3725304579387151,0.3883679923035402,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.988571428571428,0.005319148936170213,0.0,0.20889409104548035,0.08052876567645693,3.1382978723404253,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0797872340425532,0,0.11437862582782647,0.13121835332875958,0.652073502375545,0.4277345668486969,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9763117885928861,0.5082623305453575,0.8246981765602933,0.5071830446387017,0.24298626550798028,0.5076897712420516,0.6542553191489362,0.36806673302126824,0.39906490836878394,0.09042553191489362,0.3514285714285714,0.3725304579387151,0.3883679923035402,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.948571428571428,0.005319148936170213,0.0,0.20969854966139814,0.08029305070616322,3.1382978723404253,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0797872340425532,0,0.11380673269868732,0.1305622615621158,0.6390320323280341,0.4191798755117229,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9762931534632963,0.5083438223929021,0.8246881668335422,0.5073166990244707,0.24298626550798028,0.5078906132402953,0.6170212765957447,0.36806673302126824,0.39906490836878394,0.09042553191489362,0.3314285714285714,0.3725304579387151,0.3883679923035402,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.005714285714285,0.005319148936170213,0.0,0.2104807343994741,0.08006440718497831,3.1382978723404253,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0797872340425532,0,0.11323769903519391,0.12990945025430523,0.6262513916814734,0.41079627800148844,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9762384857534127,0.5092454668815886,0.824658802463662,0.507569988381182,0.24298626550798028,0.5080767312153944,0.6542553191489362,0.36806673302126824,0.39906490836878394,0.09042553191489362,0.3514285714285714,0.3725304579387151,0.3883679923035402,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.951428571428571,0.005319148936170213,0.0,0.21124120001255908,0.07984262296942898,3.1382978723404253,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0797872340425532,0,0.11267151054001792,0.1292599030030337,0.6137263638478438,0.4025803524414586,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9763484523924919,0.5089330736457293,0.8247178702583673,0.5077097266788163,0.24298626550798028,0.5083039544881666,0.6170212765957447,0.36764120110637466,0.3987457594326137,0.09042553191489362,0.3314285714285714,0.37230188651014373,0.3881965637321116,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.037142857142857,0.0,0.0,0.21198049158750487,0.07962749228034612,3.1382978723404253,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0797872340425532,0,0.11296529584446069,0.14600028876309595,0.6071661222851727,0.4197406964205475,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9766168424256612,0.5084515455120826,0.8248620340476124,0.5080432425610737,0.24298626550798028,0.5084418253263374,0.6329787234042553,0.367215669191481,0.3984996675861482,0.09042553191489362,0.34,0.37207331508157226,0.3880643772545815,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.071428571428571,0.005319148936170213,0.0,0.2126991444036511,0.07941881551193573,3.1382978723404253,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0797872340425532,0,0.11325761222238125,0.17145958550219897,0.6007370855537549,0.43711432613921525,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9764623927986263,0.5102194740584891,0.8247790725336624,0.5083936528076727,0.24298626550798028,0.508554770907025,0.6595744680851063,0.367215669191481,0.3984996675861482,0.09042553191489362,0.35428571428571426,0.37207331508157226,0.3880643772545815,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.062857142857143,0.0,0.0,0.21339768382221422,0.07921639904657764,3.1382978723404253,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0797872340425532,0,0.11269132416126934,0.17060228757468798,0.58872234384268,0.42837203961643094,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9778513057277125,0.509935430952264,0.8255251171927143,0.5084472587965999,0.24298626550798028,0.5088462826758524,0.6702127659574468,0.367215669191481,0.3984996675861482,0.09042553191489362,0.36,0.37207331508157226,0.3880643772545815,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.054285714285714,0.0,0.0,0.21407662520403564,0.0790200550751803,3.1382978723404253,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0797872340425532,0,0.11212786754046297,0.16974927613681454,0.5769478969658263,0.4198045988241023,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9774779362204942,0.5096139604622609,0.8253212195845939,0.5084808454935877,0.24298626550798028,0.5091374428405379,0.7165775401069518,0.3674655789798785,0.39821064376855553,0.09090909090909091,0.38285714285714284,0.3720161722244294,0.38802152011172436,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.102857142857143,0.0,0.002857142857142857,0.21485098710669637,0.07882960142292492,3.122994652406417,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08021390374331551,0,0.11199579963133209,0.19833002285795057,0.5682660818836526,0.4414389568877439,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9774435252814253,0.5084441469677109,0.8253028343114341,0.5075957414100494,0.24298626550798028,0.5092948487197702,0.6417112299465241,0.3674655789798785,0.39821064376855553,0.09090909090909091,0.34285714285714286,0.3720161722244294,0.38802152011172436,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,6.065714285714286,0.0,0.0,0.21549246353380172,0.07864486138023717,3.122994652406417,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08021390374331551,0,0.11143582063317545,0.19733837274366078,0.5569007602459795,0.43261017774998906,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9788518375431489,0.5091052612564285,0.8260552754341266,0.5078383075949153,0.24298626550798028,0.5092573378905061,0.679144385026738,0.3674655789798785,0.39821064376855553,0.09090909090909091,0.3628571428571429,0.3720161722244294,0.38802152011172436,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,6.088571428571429,0.0053475935828877,0.0,0.21611582049227457,0.07846566353883003,3.122994652406417,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08021390374331551,0,0.11087864153000956,0.19635168087994248,0.5457627450410599,0.42395797419498926,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9805707557115464,0.5087493598798905,0.8269736688555275,0.5075917527065573,0.24298626550798028,0.5092659946039695,0.7005347593582888,0.367251675236563,0.3980502159610689,0.09090909090909091,0.3742857142857143,0.37190188651014366,0.3879358058260101,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.111428571428571,0.0053475935828877,0.0,0.21672153323330445,0.07829184163266513,3.122994652406417,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08021390374331551,0,0.11075281975093093,0.19536992247554277,0.5377046329973816,0.4221107295309585,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9802277747527259,0.5085924531596334,0.8266586315249784,0.5076862877690625,0.24298626550798028,0.5092716255532104,0.6451612903225806,0.3660907268479381,0.39996095373143137,0.0913978494623656,0.34285714285714286,0.37190188651014366,0.3879358058260101,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.131428571428572,0.0,0.002857142857142857,0.21728315211553184,0.0781232343836852,3.10752688172043,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.11019905565217629,0.19439307286316504,0.5269505403374339,0.41366851494033935,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9809781258419447,0.5075582781140654,0.827057389532392,0.5076273095765554,0.24298626550798028,0.509203606676249,0.6397849462365591,0.3660907268479381,0.39996095373143137,0.0913978494623656,0.34,0.37190188651014366,0.3879358058260101,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.194285714285714,0.005376344086021506,0.0,0.21796170009262483,0.07795968535217465,3.10752688172043,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.1096480603739154,0.19342110749884922,0.5164115295306853,0.40539514464153253,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9787488917915721,0.508143045555618,0.8258727108656225,0.5076795879267527,0.24298626550798028,0.5089477734987813,0.6129032258064516,0.3660907268479381,0.39996095373143137,0.0913978494623656,0.32571428571428573,0.37190188651014366,0.3879358058260101,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.1571428571428575,0.010752688172043012,0.0,0.2185173673380691,0.07780104279160939,3.10752688172043,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.10909982007204581,0.19245400196135498,0.5060832989400715,0.3972872417487019,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9793209902656888,0.5089338953382809,0.826176740340439,0.507705137415264,0.24298626550798028,0.5087574424636576,0.5483870967741935,0.3660907268479381,0.39996095373143137,0.0913978494623656,0.2914285714285714,0.37190188651014366,0.3879358058260101,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.1971428571428575,0.016129032258064516,0.0,0.21905718692367426,0.07764715950786112,3.10752688172043,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.10855432097168558,0.19149173195154823,0.49596163296127005,0.3893414969137279,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9782943376108211,0.5080735871038156,0.8254772953033521,0.5071384039657117,0.24298626550798028,0.5086141356446514,0.6,0.3676707401988584,0.39912990282062855,0.0918918918918919,0.3171428571428571,0.37178760079585793,0.3878500915402958,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.188571428571429,0.010810810810810811,0.002857142857142857,0.21955476511887254,0.07749789272262529,3.1027027027027025,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.1084401207953986,0.19053427329179048,0.48889954315918754,0.4164393732948335,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9783088240231907,0.5077155754372941,0.8254849524070331,0.5064326038988299,0.24298626550798028,0.508493210199379,0.6270270270270271,0.3676707401988584,0.39912990282062855,0.0918918918918919,0.3314285714285714,0.37178760079585793,0.3878500915402958,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.177142857142857,0.021621621621621623,0.0,0.22013920831458575,0.07735310394094652,3.1027027027027025,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.10789792019142161,0.18958160192533155,0.4791215522960038,0.4081105858289368,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9784857002272895,0.5073550210055608,0.8255784441149139,0.5060634681919558,0.24298626550798028,0.5083614707325051,0.6918918918918919,0.3676707401988584,0.39912990282062855,0.0918918918918919,0.3657142857142857,0.37178760079585793,0.3878500915402958,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.154285714285714,0.016216216216216217,0.0,0.22063406266470245,0.07721265882271812,3.1027027027027025,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.10735843059046447,0.1886336939157049,0.4695391212500837,0.39994837411235806,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9793608002295684,0.5077156800777956,0.826093661420969,0.5065045022284385,0.24298626550798028,0.5082653301072751,0.6521739130434783,0.3680956986252527,0.40071432021940984,0.09239130434782608,0.34285714285714286,0.37178760079585793,0.3878500915402958,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.185714285714286,0.010869565217391304,0.002857142857142857,0.22131726999944837,0.07707642705803659,3.0652173913043477,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08152173913043478,0,0.10682163843751216,0.18769052544612636,0.4601483388250821,0.39194940663011085,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9776698264728744,0.5075632304212693,0.825204692360307,0.5067208923451046,0.24298626550798028,0.5080610216845838,0.5815217391304348,0.3678783073209048,0.400551276741149,0.09239130434782608,0.3057142857142857,0.3716733150815722,0.3877643772545815,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.14,0.005434782608695652,0.0,0.22182301533531726,0.07694428224629546,3.0652173913043477,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08152173913043478,0,0.10671610167389602,0.19343405153554563,0.45380251490572326,0.5049766326911872,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9779809650716361,0.5075244499536027,0.8253682623665132,0.5064006709136446,0.24298626550798028,0.5079457561175871,0.6141304347826086,0.3678783073209048,0.400551276741149,0.09239130434782608,0.32285714285714284,0.3716733150815722,0.3877643772545815,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.08,0.005434782608695652,0.0,0.22227670197209973,0.07681610177890662,3.0652173913043477,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08152173913043478,0,0.10618252116552654,0.1924668812778679,0.4447264646076088,0.49487710003736346,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9790478445528862,0.5086341705707189,0.8259291361509418,0.5074525979424644,0.24298626550798028,0.5078233616921859,0.6684782608695652,0.367660916016557,0.4003882332628881,0.09239130434782608,0.3514285714285714,0.3715590293672865,0.3876786629688672,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.1085714285714285,0.005434782608695652,0.0,0.22271730885084534,0.07669176672553943,3.0652173913043477,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08152173913043478,0,0.10608017998827035,0.21881015488692096,0.43868907817259956,0.5574884254768889,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9783894656890517,0.5077417547272891,0.8255830169768118,0.5073156823131576,0.24298626550798028,0.5078814662740287,0.625,0.367660916016557,0.4003882332628881,0.09239130434782608,0.32857142857142857,0.3715590293672865,0.3876786629688672,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.117142857142857,0.0,0.0,0.2231451963150987,0.07657116172377322,3.0652173913043477,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08152173913043478,0,0.10554977908832898,0.21771610411248635,0.4299152966091474,0.5463386569673511,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9782150583348893,0.5071229938947532,0.8254913285391952,0.5069585905787118,0.24298626550798028,0.5080322670928057,0.6521739130434783,0.36733482906003523,0.4001436680454969,0.09239130434782608,0.34285714285714286,0.371387600795858,0.38755009154029574,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.122857142857143,0.010869565217391304,0.0,0.22356071584799525,0.07645417487206005,3.0652173913043477,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08152173913043478,0,0.1058791730500302,0.22140388550555135,0.42703127639125016,0.5477919707125838,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9787588401929006,0.5071125588626307,0.8254603860312866,0.5076472929099963,0.24298626550798028,0.5079609391833856,0.639344262295082,0.36871126015815214,0.3998258369088895,0.09289617486338798,0.3342857142857143,0.371387600795858,0.38755009154029574,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.14,0.00546448087431694,0.002857142857142857,0.2239383379243799,0.07634069762589825,3.060109289617486,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.10534977718478006,0.22029686607802357,0.4184906508634252,0.5368361312983321,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9800045788732763,0.5068525071673758,0.8261117293984542,0.5071798243410326,0.24298626550798028,0.5079584209340954,0.6229508196721312,0.36871126015815214,0.3998258369088895,0.09289617486338798,0.32571428571428573,0.371387600795858,0.38755009154029574,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.128571428571429,0.01092896174863388,0.0,0.2244076321154655,0.07623062469712129,3.060109289617486,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.10482302829885616,0.21919538174763345,0.41012083784615666,0.5260994086723655,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9812777144031911,0.508076849894693,0.826477227076475,0.5078678156846392,0.24298626550798028,0.5080038578741664,0.5989010989010989,0.3678891647364136,0.4015855897032367,0.09340659340659341,0.31142857142857144,0.371387600795858,0.38755009154029574,0.07142857142857142,0.0,0.0,0.0,0.48,6.145714285714286,0.005494505494505495,0.002857142857142857,0.22480096616316048,0.07612385395620769,3.043956043956044,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08241758241758242,0,0.10429891315736187,0.2180994048388953,0.4019184210892336,0.5155774204989182,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9795687992206228,0.5077213737574048,0.8255885911815395,0.5071051702604633,0.24298626550798028,0.5080573491209229,0.6153846153846154,0.3678891647364136,0.4015855897032367,0.09340659340659341,0.32,0.371387600795858,0.38755009154029574,0.07142857142857142,0.0,0.0,0.0,0.48,6.1,0.005494505494505495,0.0,0.225249957468836,0.07602028633752143,3.043956043956044,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08241758241758242,0,0.10377741859157506,0.2170089078147008,0.39388005266744885,0.5052658720889398,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9810725822850317,0.507291365862187,0.8263011923715724,0.5072415273741717,0.24298626550798028,0.5081434633665246,0.6574585635359116,0.3665410252503733,0.4023640208341759,0.09392265193370165,0.34,0.3712161722244294,0.38742152011172437,0.07142857142857142,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.122857142857143,0.0,0.002857142857142857,0.22566261473197655,0.07591982574739575,3.016574585635359,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08287292817679558,0,0.10411567435576005,0.21592386327562732,0.3917167373283856,0.6068152933734725,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.98286082457225,0.5076047284076565,0.8272259690972481,0.5073085893563438,0.24298626550798028,0.5081811708345267,0.6906077348066298,0.36632003077523523,0.4021982749778224,0.09392265193370165,0.35714285714285715,0.3711018865101437,0.38733580582601007,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.122857142857143,0.0055248618784530384,0.0,0.22613221471654046,0.07582237897497389,3.016574585635359,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07734806629834254,0,0.10402366741255266,0.2148442439592492,0.3867395454389608,0.6281776562649054,0.0,0.0,0.1263015579499478,0.2563015579499478
