t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9654685131752787,0.5074330597692457,0.9655671745662066,0.5071710349148472,0.2583334033732473,0.5072017320540084,0.7191977077363897,0.40133305811775943,0.37221151380689965,0.09455587392550144,0.7171428571428572,0.40122972548734864,0.37243057093767024,0.09428571428571429,0.11461318051575932,0.1457142857142857,0.002857142857142857,5.7628571428571425,0.09742120343839542,0.0,1.4640822238335626e-05,0.13753337804161553,11.71919770773639,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08022922636103152,0,0.19399978910376073,0.24948736375680325,5.579424278235763,1.1213271492455616,0.0,1.0,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.11461318051575932,0.2605496102527789,0.2605496102527789
123,0.9640876816322944,0.5080482630513476,0.9641902882562021,0.5077335653269469,0.2583334033732473,0.5075836400120156,0.7335243553008596,0.40133305811775943,0.37221151380689965,0.09455587392550144,0.7314285714285714,0.40122972548734864,0.37243057093767024,0.09428571428571429,0.0830945558739255,0.10857142857142857,0.002857142857142857,5.851428571428571,0.10028653295128939,0.0,1.3210383579727987e-05,0.1373663671748382,11.71919770773639,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08022922636103152,0,0.19360093301538475,0.24823992693801925,5.576407221242476,1.0989006062606506,0.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.0830945558739255,0.26023312194519554,0.26023312194519554
124,0.963770825934083,0.5070972918151614,0.9638743378599854,0.5067447802603646,0.2583334033732473,0.5078104207173931,0.7392550143266475,0.401562284478791,0.3723834335776733,0.09455587392550144,0.7371428571428571,0.4014582969159201,0.37260199950909884,0.09428571428571429,0.15472779369627507,0.19428571428571428,0.002857142857142857,5.951428571428571,0.10028653295128939,0.0,1.1919148485313999e-05,0.13720436663406413,11.71919770773639,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08022922636103152,0,0.1950026433503078,0.24699872730332914,5.659164791103341,1.0769225941354377,0.0,0.9558823529411765,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.15472779369627507,0.25992612828683964,0.25992612828683964
125,0.9635866699636535,0.5064834591906101,0.9636907080494714,0.5061414730572197,0.2583334033732473,0.5080077468551784,0.7048710601719198,0.4016768976593067,0.3724693934630601,0.09455587392550144,0.7028571428571428,0.4015725826302058,0.372687713794813,0.09428571428571429,0.1318051575931232,0.18,0.002857142857142857,6.0285714285714285,0.10028653295128939,0.0,1.0753622310597675e-05,0.13704722610951336,11.71919770773639,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08022922636103152,0,0.19525605870498486,0.24576373366681248,5.725981495281273,1.0553841422527288,0.0,0.9841269841269841,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.1318051575931232,0.25962834443823446,0.25962834443823446
126,0.9637380234122402,0.506681532968062,0.9638416290596339,0.5063803878333686,0.2583334033732473,0.5082773684719016,0.6790830945558739,0.40179151083982256,0.37255535334844697,0.09455587392550144,0.6771428571428572,0.4016868683444916,0.3727734280805274,0.09428571428571429,0.14613180515759314,0.1657142857142857,0.002857142857142857,6.134285714285714,0.10315186246418338,0.0,9.701614575838043e-06,0.13689479980069907,11.71919770773639,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08022922636103152,0,0.1953939212686028,0.2445349149984784,5.777176151089934,1.034276459407674,0.0,0.9827586206896551,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.14613180515759314,0.25933949410508744,0.25933949410508744
127,0.9622458072042146,0.5069096847054761,0.9623536763264883,0.5066042284560054,0.2583334033732473,0.5085526807519156,0.7220630372492837,0.40179151083982256,0.37255535334844697,0.09455587392550144,0.72,0.4016868683444916,0.3727734280805274,0.09428571428571429,0.1318051575931232,0.16857142857142857,0.002857142857142857,6.22,0.10028653295128939,0.0,8.752113085907397e-06,0.13674694628114925,11.71919770773639,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08022922636103152,0,0.19524480880511694,0.243312240423486,5.830204056639564,1.0135909302195205,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.1318051575931232,0.2590593092819348,0.2590593092819348
128,0.960608477607832,0.5070356069649214,0.9607210248146667,0.5067179510983538,0.2583334033732473,0.5089508788772803,0.7077363896848138,0.402020737200854,0.3727272731192206,0.09455587392550144,0.7057142857142857,0.40191543977306293,0.372944856651956,0.09428571428571429,0.10601719197707736,0.11142857142857143,0.002857142857142857,6.314285714285714,0.10028653295128939,0.0,7.895170226903176e-06,0.13660352836718584,11.71919770773639,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08022922636103152,0,0.19609687047537705,0.2512124655007257,5.825028546935344,1.0955243761112243,0.0,0.9230769230769231,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.10601719197707736,0.25878753000347676,0.25878753000347676
129,0.9627095643609774,0.5075016411169726,0.9628161084628032,0.5071958128747414,0.2583334033732473,0.5092824829384258,0.7191977077363897,0.40213535038136977,0.3728132330046074,0.09455587392550144,0.7171428571428572,0.4020297254873487,0.37303057093767017,0.09428571428571429,0.10028653295128939,0.14857142857142858,0.002857142857142857,6.394285714285714,0.10315186246418338,0.0,7.12180025246104e-06,0.13646441299064135,11.71919770773639,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08022922636103152,0,0.19657153040871447,0.24995640317322207,5.857099404568066,1.0736138885889996,0.0,0.9807692307692307,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.10028653295128939,0.25852390410337245,0.25852390410337245
130,0.9623628299241891,0.5073152337816647,0.9624703646958344,0.5070473955730536,0.2583334033732473,0.5096096535733377,0.7020057306590258,0.40227155942658943,0.3729851527753811,0.09742120343839542,0.7,0.40216554536386767,0.37320199950909877,0.09714285714285714,0.1174785100286533,0.14,0.002857142857142857,6.485714285714286,0.10315186246418338,0.0,6.423886490228279e-06,0.13632947107539328,11.71919770773639,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08022922636103152,0,0.19707424418524236,0.24870662115735595,5.879957416476704,1.0521416108172197,0.0,0.9591836734693877,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.1174785100286533,0.25826818698027126,0.25826818698027126
131,0.9612494766789625,0.5079721878256827,0.9613601924598798,0.5077345468502761,0.2583334033732473,0.5098074616391215,0.7392550143266475,0.40238617260710524,0.3731570725461547,0.09742120343839542,0.7371428571428571,0.40227983107815346,0.37337342808052737,0.09714285714285714,0.12034383954154727,0.14857142857142858,0.002857142857142857,6.582857142857143,0.10601719197707736,0.0,5.794097504563069e-06,0.13619857741760258,11.71919770773639,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08022922636103152,0,0.19780159081788753,0.2500551406393637,5.910929696718599,1.0405592027058448,0.0,0.9615384615384616,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.12034383954154727,0.25802014137086315,0.25802014137086315
132,0.9632373402975799,0.5079074737015783,0.9633423764681582,0.5076522686586504,0.2583334033732473,0.5099976350372474,0.7363896848137536,0.402500785787621,0.37324303243154155,0.09742120343839542,0.7342857142857143,0.4023941167924391,0.3734591423662416,0.09714285714285714,0.11174785100286533,0.15714285714285714,0.002857142857142857,6.68,0.10315186246418338,0.0,5.225811346460613e-06,0.13607161056954564,11.71919770773639,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08022922636103152,0,0.1981257271495124,0.2529337507600457,5.949853959927082,1.0370928322282549,0.0,0.9818181818181818,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.11174785100286533,0.2577795371297373,0.2577795371297373
133,0.9640843802726962,0.5087179775568913,0.9641869963290599,0.5084493884907868,0.2583334033732473,0.5100639681344461,0.7163323782234957,0.4025580923778788,0.3732860123742349,0.09742120343839542,0.7142857142857143,0.40245125964958206,0.37350199950909885,0.09714285714285714,0.12320916905444126,0.15714285714285714,0.002857142857142857,6.774285714285714,0.10315186246418338,0.0,4.713047107085901e-06,0.13594845272693035,11.71919770773639,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08022922636103152,0,0.19833353421021124,0.2516690820062455,5.987999737871399,1.01635097558369,0.0,0.9818181818181818,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.12320916905444126,0.25754615101584516,0.25754615101584516
134,0.9636884839317731,0.508865542039963,0.9637922311205395,0.5085777577425616,0.2583334033732473,0.5101830319086181,0.7421203438395415,0.4025580923778788,0.3732860123742349,0.09742120343839542,0.74,0.40245125964958206,0.37350199950909885,0.09714285714285714,0.13753581661891118,0.16285714285714287,0.002857142857142857,6.885714285714286,0.10315186246418338,0.0,4.250403068077784e-06,0.13582898961959353,11.71919770773639,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08022922636103152,0,0.19825501011058877,0.2504107365962142,6.031096885971113,0.9960239560720161,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.13753581661891118,0.2573197664853698,0.2573197664853698
135,0.9628997587604637,0.5091500654644884,0.9630057594497196,0.5088879643207739,0.2583334033732473,0.5103671651179648,0.7134670487106017,0.4027873187389104,0.37345793214500855,0.09742120343839542,0.7114285714285714,0.4026798310781534,0.3736734280805274,0.09714285714285714,0.11174785100286533,0.14285714285714285,0.002857142857142857,6.934285714285714,0.10315186246418338,0.0,3.833000810923889e-06,0.1357131104054769,11.71919770773639,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08022922636103152,0,0.1987777350600358,0.2527784589907895,6.0533320911088335,1.0692952486297262,0.0,0.96,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.11174785100286533,0.2571001734908087,0.2571001734908087
136,0.9624223477930488,0.5092809096170838,0.9625297125136398,0.5090121940116573,0.2583334033732473,0.5105902366316993,0.6790830945558739,0.40290193191942614,0.37354389203039545,0.09742120343839542,0.6771428571428572,0.4027941167924392,0.3737591423662416,0.09714285714285714,0.10601719197707736,0.13142857142857142,0.002857142857142857,7.02,0.10315186246418338,0.0,3.456434709942388e-06,0.13560070756778367,11.71919770773639,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08022922636103152,0,0.1990398470990214,0.26645742085290436,6.0636940207152294,1.3115088340220251,0.0,0.9782608695652174,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.10601719197707736,0.25688716828608443,0.25688716828608443
137,0.963106461393765,0.5096991432827016,0.9632118715040685,0.5094499730497407,0.2583334033732473,0.5109515058661827,0.7564469914040115,0.40290193191942614,0.37354389203039545,0.09742120343839542,0.7542857142857143,0.4027941167924392,0.3737591423662416,0.09714285714285714,0.11461318051575932,0.15142857142857144,0.002857142857142857,7.134285714285714,0.10028653295128939,0.0,3.116726289434855e-06,0.13549167681522123,11.71919770773639,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08022922636103152,0,0.1988722200063834,0.26512513374863983,6.093848711729494,1.2852786573415846,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.11461318051575932,0.2566805532375019,0.2566805532375019
138,0.9634385122350481,0.5101365761514103,0.9635429736286623,0.509877583102837,0.2583334033732473,0.5112896582068625,0.7392550143266475,0.40307385169019977,0.37367283185847555,0.09742120343839542,0.7371428571428571,0.40296554536386775,0.37388771379481306,0.09714285714285714,0.12607449856733524,0.15428571428571428,0.002857142857142857,7.228571428571429,0.10028653295128939,0.0,2.810282976087817e-06,0.13538591698523578,11.71919770773639,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08022922636103152,0,0.19959128819206576,0.27048719154429557,6.126257451780621,1.3963663621137563,0.0,0.9629629629629629,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.12607449856733524,0.25648013664037683,0.25648013664037683
139,0.9634678760325311,0.5103207608895847,0.9635722535295811,0.5100384840916574,0.2583334033732473,0.511562801103469,0.6819484240687679,0.40307385169019977,0.37371581180116903,0.09742120343839542,0.68,0.40296554536386775,0.3739305709376702,0.09714285714285714,0.1174785100286533,0.14,0.002857142857142857,7.34,0.11174785100286533,0.0,2.533860823184512e-06,0.13528332995014977,11.71919770773639,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08022922636103152,0,0.1997357610368197,0.2691347555865741,6.143732302745007,1.3684390348714812,0.0,0.9795918367346939,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.1174785100286533,0.25628573254116555,0.25628573254116555
140,0.9638738289182323,0.5108380982960534,0.9639770465498945,0.5105769505267665,0.2583334033732473,0.5117975143511935,0.673352435530086,0.4033030780512312,0.37388773157194266,0.09742120343839542,0.6714285714285714,0.40319411679243916,0.3741019995090988,0.09714285714285714,0.1346704871060172,0.15142857142857144,0.002857142857142857,7.44,0.1174785100286533,0.0,2.284530824240384e-06,0.1351838205261164,11.71919770773639,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08022922636103152,0,0.20030808223163563,0.28026889286547074,6.172286228118678,1.4912441107110055,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.1346704871060172,0.2560971605649306,0.2560971605649306
141,0.9638420372263659,0.5114994670586565,0.9639453456914332,0.5112248833180636,0.2583334033732473,0.5120098533759483,0.7020057306590258,0.4035323044122628,0.3740596513427163,0.09742120343839542,0.7,0.4034226882210105,0.3742734280805273,0.09714285714285714,0.14040114613180515,0.1742857142857143,0.002857142857142857,7.537142857142857,0.1174785100286533,0.0,2.0596484706185585e-06,0.135087296384804,11.71919770773639,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08022922636103152,0,0.2010195446740489,0.2842711643525299,6.22312621784202,1.5187097193232508,0.0,0.9672131147540983,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.14040114613180515,0.25591424574798266,0.25591424574798266
142,0.9635852889040732,0.5109458386783753,0.9636893309357759,0.5107050368924219,0.2583334033732473,0.512174738427575,0.6762177650429799,0.4035323044122628,0.3740596513427163,0.09742120343839542,0.6742857142857143,0.4034226882210105,0.3742734280805273,0.09714285714285714,0.1318051575931232,0.18571428571428572,0.002857142857142857,7.614285714285714,0.1174785100286533,0.0,1.8568262411342439e-06,0.13499366796773102,11.71919770773639,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08022922636103152,0,0.2010408833614108,0.28284980853076724,6.284377979199465,1.4883355249367856,0.0,1.0,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.1318051575931232,0.2557368183755432,0.2557368183755432
143,0.9632184851224302,0.510463417355164,0.9633235751649376,0.5101978676080151,0.2583334033732473,0.5122263126374557,0.7020057306590258,0.40358961100252067,0.37410263128540977,0.09742120343839542,0.7,0.4034798310781535,0.37431628522338445,0.09714285714285714,0.12034383954154727,0.16285714285714287,0.002857142857142857,7.734285714285714,0.1174785100286533,0.0,1.6739087416698375e-06,0.1349028484031702,11.71919770773639,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08022922636103152,0,0.2011785360874609,0.28143555948811344,6.321547562472618,1.4585688144380498,0.0,0.9824561403508771,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.12034383954154727,0.25556471382427687,0.25556471382427687
144,0.9634524218371654,0.5105547516688802,0.9635568434890591,0.5103037806855538,0.2583334033732473,0.5122588254315713,0.6819484240687679,0.40358961100252067,0.37410263128540977,0.09742120343839542,0.68,0.4034798310781535,0.37431628522338445,0.09714285714285714,0.1346704871060172,0.18,0.002857142857142857,7.828571428571428,0.11461318051575932,0.0,1.508950240090604e-06,0.13481475342554616,11.71919770773639,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08022922636103152,0,0.20097235769273783,0.2800283816906729,6.375116611223166,1.4293974381492889,0.0,1.0,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.1346704871060172,0.2553977724095486,0.2553977724095486
145,0.9630628026416908,0.5100766498189357,0.9631683374912859,0.5098087619166648,0.2583334033732473,0.5122284960924425,0.6819484240687679,0.40358961100252067,0.37410263128540977,0.09742120343839542,0.68,0.4034798310781535,0.37431628522338445,0.09714285714285714,0.10315186246418338,0.13142857142857142,0.002857142857142857,7.934285714285714,0.11461318051575932,0.0,1.3601943661875007e-06,0.13472930129725094,11.71919770773639,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08022922636103152,0,0.20068121090427415,0.2786282397822195,6.3790428504272745,1.400809489386303,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.10315186246418338,0.2552358392372621,0.2552358392372621
146,0.9639350313914223,0.5101976090131022,0.9640380741588753,0.5099276719399217,0.2583334033732473,0.512211960925355,0.7306590257879656,0.4037042241830364,0.3741885911707965,0.09742120343839542,0.7285714285714285,0.4035941167924392,0.3744019995090988,0.09714285714285714,0.1346704871060172,0.16,0.002857142857142857,8.031428571428572,0.11461318051575932,0.0,1.2260557686226745e-06,0.1346464127328045,11.71919770773639,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08022922636103152,0,0.2009342334211813,0.2772350985833084,6.411461993418728,1.372793299598577,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.1346704871060172,0.25507876406014424,0.25507876406014424
147,0.9626954078346512,0.5100562000558873,0.962801992383695,0.5098058827572609,0.2583334033732473,0.5122148695677696,0.6762177650429799,0.40393345054406793,0.37436051094157013,0.09742120343839542,0.6742857142857143,0.40382268822101064,0.3745734280805274,0.09714285714285714,0.12893982808022922,0.16285714285714287,0.002857142857142857,8.157142857142857,0.11461318051575932,0.0,1.1051035407610472e-06,0.13456601082529152,11.71919770773639,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08022922636103152,0,0.2015861343969326,0.2758489230903919,6.4460898964074955,1.3453374336066053,0.0,0.9649122807017544,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.12893982808022922,0.2549264011383399,0.2549264011383399
148,0.9640155052535099,0.5097678158040352,0.9641183180956427,0.5095361088880227,0.2583334033732473,0.5122391292542475,0.7048710601719198,0.40393345054406793,0.37436051094157013,0.09742120343839542,0.7028571428571428,0.40382268822101064,0.3745734280805274,0.09714285714285714,0.1174785100286533,0.14285714285714285,0.002857142857142857,8.254285714285714,0.11461318051575932,0.0,9.96046245424767e-07,0.13448802097500387,11.71919770773639,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08022922636103152,0,0.2013200622963765,0.2744696784749399,6.46002524133649,1.3184306849344731,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.1174785100286533,0.2547786091041897,0.2547786091041897
149,0.9617503895297755,0.5109865851464939,0.9618596741311191,0.5107413915651147,0.2583334033732473,0.5122232013708734,0.7048710601719198,0.40416267690509955,0.37453243071234377,0.09742120343839542,0.7028571428571428,0.40405125964958205,0.37474485665195595,0.09714285714285714,0.14613180515759314,0.17142857142857143,0.002857142857142857,8.368571428571428,0.11461318051575932,0.0,8.977183848691996e-07,0.1344123708202249,11.71919770773639,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08022922636103152,0,0.20245546198489459,0.2761096250209678,6.5022533079383305,1.3298852558717158,0.0,0.95,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.14613180515759314,0.25463525083106403,0.25463525083106403
150,0.9619388646798066,0.5113656266282829,0.9620476107807215,0.5111170301636352,0.2583334033732473,0.512264232646708,0.6991404011461319,0.40456382303690464,0.3748332903111977,0.09742120343839542,0.6971428571428572,0.404451259649582,0.3750448566519559,0.09714285714285714,0.13753581661891118,0.18,0.002857142857142857,8.465714285714286,0.11461318051575932,0.0,8.090681770493698e-07,0.13433899017008927,11.71919770773639,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08022922636103152,0,0.20401375681782724,0.28336082750919345,6.552208241779564,1.3551213452817141,0.0,0.9365079365079365,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.13753581661891118,0.2544961933061321,0.2544961933061321
151,0.9623815342371717,0.5112474986405848,0.9624890155679227,0.5109889643485828,0.2583334033732473,0.5122028370280273,0.6532951289398281,0.4046784362174204,0.37491925019658445,0.09742120343839542,0.6514285714285715,0.4045655453638678,0.3751305709376702,0.09714285714285714,0.10888252148997135,0.13142857142857142,0.002857142857142857,8.588571428571429,0.11461318051575932,0.0,7.291465126088987e-07,0.1342678109394577,11.71919770773639,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08022922636103152,0,0.20402211660516673,0.2819440233716475,6.552592648372543,1.3310219822868883,0.0,0.9782608695652174,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.10888252148997135,0.25436130750694813,0.25436130750694813
152,0.9626055696548722,0.5117449863111807,0.9627124108844297,0.5114836823853461,0.2583334033732473,0.5120785775093151,0.6876790830945558,0.404850355988194,0.3750481900246647,0.09742120343839542,0.6857142857142857,0.40473697393529634,0.3752591423662417,0.09714285714285714,0.13753581661891118,0.18285714285714286,0.002857142857142857,8.68,0.11461318051575932,0.0,6.570969790045722e-07,0.1341987670857451,11.71919770773639,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08022922636103152,0,0.2048292924507123,0.28053430325478923,6.6043979382622355,1.3044015426411506,0.0,0.96875,0.0,0.2,0.0,0.9999737665196172,0.1,0.08,0.13753581661891118,0.25423046828173973,0.25423046828173973
153,0.9607484507539193,0.5113434093464291,0.9608605980374797,0.5111309109250363,0.2583334033732473,0.5119395991729246,0.6475644699140402,0.40490766257845184,0.3750911699673581,0.09742120343839542,0.6457142857142857,0.40479411679243915,0.3753019995090988,0.09714285714285714,0.12607449856733524,0.15714285714285714,0.002857142857142857,8.765714285714285,0.11461318051575932,0.0,5.921468491414071e-07,0.13413179454764385,11.71919770773639,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08022922636103152,0,0.2050327202706016,0.2791316317385153,6.629452836639848,1.2783135117883275,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999763898676555,0.1,0.08,0.12607449856733524,0.2541035542332875,0.2541035542332875
154,0.9603853376218423,0.5120433549996499,0.9604985223714944,0.5117844705263547,0.2583334033732473,0.5118763497412123,0.6418338108882522,0.4049649691687098,0.37513414991005156,0.09742120343839542,0.64,0.404851259649582,0.37534485665195594,0.09714285714285714,0.14040114613180515,0.18285714285714286,0.002857142857142857,8.862857142857143,0.11461318051575932,0.0,5.335989416737211e-07,0.13406683118568563,11.71919770773639,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08022922636103152,0,0.20526412809782005,0.2857642023242341,6.6797209227641945,1.2617199283969547,0.0,0.984375,0.0,0.2,0.0,0.9999787508808899,0.1,0.08,0.14040114613180515,0.2539804476062889,0.2539804476062889
155,0.9606724800047218,0.5123389940444207,0.9607848443475655,0.512086337416674,0.2583334033732473,0.511831488543777,0.7077363896848138,0.40507958234922553,0.37522010979543835,0.09742120343839542,0.7057142857142857,0.40496554536386775,0.3754305709376703,0.09714285714285714,0.1318051575931232,0.1657142857142857,0.002857142857142857,8.962857142857143,0.11461318051575932,0.0,4.808242690934673e-07,0.13400381672458614,11.71919770773639,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08022922636103152,0,0.20538037888590233,0.28433538131261293,6.711840790023195,1.2364855298290156,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999808757928009,0.1,0.08,0.1318051575931232,0.25386103417810024,0.25386103417810024
156,0.9606027313556764,0.5118056273395205,0.9607152949803746,0.5115364453144599,0.2583334033732473,0.511777715735752,0.6504297994269341,0.40507958234922553,0.37522010979543835,0.09742120343839542,0.6485714285714286,0.40496554536386775,0.3754305709376703,0.09714285714285714,0.1346704871060172,0.16857142857142857,0.002857142857142857,9.077142857142857,0.11461318051575932,0.0,4.332553977011343e-07,0.1339426926973197,11.71919770773639,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08022922636103152,0,0.20520962056290143,0.28291370440604985,6.746175402794159,1.2117558192324351,0.0,1.0,0.0,0.2,0.0,0.9999827882135208,0.1,0.08,0.1346704871060172,0.2537452031527572,0.2537452031527572
157,0.9598771458245569,0.5131676520457803,0.9599917825507723,0.5129358821733218,0.2583334033732473,0.5116684723265479,0.670487106017192,0.4051368889394834,0.3752630897381317,0.09742120343839542,0.6685714285714286,0.40502268822101056,0.37547342808052736,0.09714285714285714,0.1346704871060172,0.17142857142857143,0.002857142857142857,9.177142857142858,0.11174785100286533,0.0,3.9038045090549286e-07,0.13388340239087124,11.71919770773639,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08022922636103152,0,0.20544028674580114,0.28149913588401965,6.782680466166847,1.1875207028477865,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999845093921688,0.1,0.08,0.1346704871060172,0.2536328470581745,0.2536328470581745
158,0.9606044449265585,0.5135741736807375,0.9607170036553397,0.5133642980210119,0.2583334033732473,0.5115381733342546,0.7077363896848138,0.4051368889394834,0.3752630897381317,0.09742120343839542,0.7057142857142857,0.40502268822101056,0.37547342808052736,0.09714285714285714,0.09169054441260745,0.12,0.002857142857142857,9.257142857142858,0.11461318051575932,0.0,3.5173769382497366e-07,0.13382589079361623,11.71919770773639,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08022922636103152,0,0.20501294245492935,0.28009164020459953,6.76702685684351,1.1637702887908308,0.0,1.0,0.0,0.2,0.0,0.9999860584529519,0.1,0.08,0.09169054441260745,0.25352386164642926,0.25352386164642926
159,0.9616045921486264,0.5137187518308541,0.961714293313916,0.5135207140842581,0.2583334033732473,0.5113717828960408,0.6934097421203438,0.4051368889394834,0.3752630897381317,0.09742120343839542,0.6914285714285714,0.40502268822101056,0.37547342808052736,0.09714285714285714,0.11174785100286533,0.12857142857142856,0.002857142857142857,9.36,0.11461318051575932,0.0,3.1691064312607286e-07,0.1337701045442788,11.71919770773639,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08022922636103152,0,0.20484330916765467,0.27869118200357657,6.760257748278069,1.1404948830150141,0.0,1.0,0.0,0.2,0.0,0.9999874526076566,0.1,0.08,0.11174785100286533,0.25341814579703636,0.25341814579703636
160,0.9612172295813283,0.5137678218032449,0.9613280374968102,0.5136076803678565,0.2583334033732473,0.511316281927972,0.6762177650429799,0.4053661153005149,0.3754350095089054,0.09742120343839542,0.6742857142857143,0.40525125964958203,0.37564485665195596,0.09714285714285714,0.1489971346704871,0.18571428571428572,0.002857142857142857,9.465714285714286,0.1174785100286533,0.0,2.85523651443057e-07,0.1337159918824216,11.71919770773639,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08022922636103152,0,0.20607495047895927,0.2772977260935587,6.810766879026794,1.155917845412648,0.0,0.9538461538461539,0.0,0.2,0.0,0.9999887073468909,0.1,0.08,0.1489971346704871,0.2533156014231253,0.2533156014231253
161,0.9590363211581228,0.5129452062608973,0.9591533602405281,0.5127800651034276,0.2583334033732473,0.5112787649933456,0.6934097421203438,0.4054807284810307,0.3755209693942923,0.09742120343839542,0.6914285714285714,0.4053655453638677,0.37573057093767026,0.09714285714285714,0.13753581661891118,0.1742857142857143,0.002857142857142857,9.59142857142857,0.1174785100286533,0.0,2.572379205397052e-07,0.13366350260042004,11.71919770773639,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08022922636103152,0,0.20664429001227874,0.2759112374630909,6.84883725573197,1.1327994885043953,0.0,0.9672131147540983,0.0,0.2,0.0,0.9999898366122019,0.1,0.08,0.13753581661891118,0.25321613338043153,0.25321613338043153
