t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9503327796914027,0.4896208339640522,0.8180257342636125,0.4895383462780854,0.2534419849265073,0.4888019821900355,0.6132596685082873,0.3832195356351195,0.3983256709810267,0.09392265193370165,0.3171428571428571,0.3567906266099254,0.38284720178349385,0.05714285714285714,0.0,0.0,0.0,0.4828571428571429,6.668571428571428,0.0,0.0,0.16157670589421408,0.09619409999999998,2.850828729281768,0.235225,0.37527891946603786,0.291135,0.07734806629834254,0,0.1188048957317789,0.14424914852302798,1.2122000485892575,0.5874245854018489,1.0,0.0,0.167045,0.297045
104,0.952692687422084,0.48906777333785484,0.8192461436900504,0.4893132609953086,0.2534419849265073,0.4891422902616244,0.6408839779005525,0.3832195356351195,0.3983256709810267,0.09392265193370165,0.3314285714285714,0.3567906266099254,0.38284720178349385,0.05714285714285714,0.0,0.0,0.0,0.4828571428571429,6.66,0.0055248618784530384,0.0,0.1636012531741638,0.09548842499999997,2.850828729281768,0.22816825,0.36639940537757587,0.28690095,0.07734806629834254,0,0.11821087125312,0.14352790278041283,1.1879560476174722,0.5756760936938119,1.0,0.0,0.16563365,0.29563364999999997
105,0.953758172492093,0.48818181231053975,0.8199141488799009,0.48908877021940833,0.2534419849265073,0.4894082275695172,0.5611111111111111,0.3839195571621124,0.3988909665331291,0.09444444444444444,0.2885714285714286,0.3567906266099254,0.38284720178349385,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.648571428571429,0.0,0.002857142857142857,0.16553620698053217,0.09480392024999998,2.8444444444444446,0.22132320249999998,0.3576657068684358,0.2827939215,0.07777777777777778,0,0.1176198168968544,0.14281026326651078,1.1641969266651229,0.5641625718199356,1.0,0.0,0.1642646405,0.2942646405
106,0.9556588574628881,0.4877947507824796,0.8208916440077386,0.4887901255254469,0.2534419849265073,0.48966998190353533,0.5777777777777777,0.3839195571621124,0.3988909665331291,0.09444444444444444,0.29714285714285715,0.3567906266099254,0.38284720178349385,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.6085714285714285,0.0,0.0,0.1675376834346425,0.09413995064250001,2.8444444444444446,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07777777777777778,0,0.11703171781237011,0.14209621195017821,1.1409129881318203,0.5528793203835369,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9571609512991058,0.48750733753421827,0.8216641494092216,0.4889305174326961,0.2534419849265073,0.48976394680011626,0.5222222222222223,0.3841417793843347,0.39905763319979576,0.09444444444444444,0.26857142857142857,0.35690491232421107,0.38293291606920826,0.05714285714285714,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.614285714285714,0.0,0.0,0.16943479889050278,0.09349590012322498,2.8444444444444446,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07777777777777778,0,0.11730370208045111,0.15,1.1238090140834693,0.5610950026933761,0.0,0.0,0.16164860024645,0.29164860024645
108,0.957911219597623,0.48760574489229275,0.8220500016770307,0.4881531463349046,0.2534419849265073,0.4898827923473014,0.6111111111111112,0.3841417793843347,0.39905763319979576,0.09444444444444444,0.3142857142857143,0.35690491232421107,0.38293291606920826,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.577142857142857,0.0,0.0,0.17128992637749224,0.09287117111952825,2.8444444444444446,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07777777777777778,0,0.11671718357004887,0.14925,1.1013328338018,0.5498731026395085,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9573485955810753,0.48884114006844015,0.8217606521828059,0.4897064320908081,0.2534419849265073,0.49003267352103597,0.6222222222222222,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.32,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.48,0.0,0.0,0.1731034193298127,0.09226518398594243,2.8444444444444446,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07777777777777778,0,0.11656216908077008,0.1514659664980578,1.082163319982907,0.5388756405867184,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9589765271683302,0.48971194896548537,0.8225978741419656,0.49043220136919097,0.2534419849265073,0.49004171785212125,0.6055555555555555,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.31142857142857144,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.451428571428571,0.0,0.0,0.17487567407821508,0.09167737646636412,2.8444444444444446,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07777777777777778,0,0.1159793582353662,0.15070863666556752,1.0605200535832489,0.528098127774984,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.959455656197517,0.4914452980633516,0.8228442833569761,0.49177644437077334,0.2534419849265073,0.4900020927804607,0.6222222222222222,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.32,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.388571428571429,0.005555555555555556,0.0,0.17660712564778366,0.09110720317237324,2.8444444444444446,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07777777777777778,0,0.11539946144418939,0.14995509348223968,1.0393096525115837,0.5175361652194843,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9617136218865697,0.49187159775642264,0.8240055228542033,0.49168563343929883,0.2534419849265073,0.48990557016982883,0.7111111111111111,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.3657142857142857,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.3742857142857146,0.0,0.0,0.17829824380632836,0.09055413507720202,2.8444444444444446,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07777777777777778,0,0.11482246413696844,0.14920531801482848,1.0185234594613521,0.5071854419150945,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9634213437395134,0.49210007894919683,0.8248837798071457,0.49129384454063063,0.2534419849265073,0.4899830620423988,0.7444444444444445,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.38285714285714284,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.36,0.0,0.0,0.17994952935538985,0.09001765902488597,2.8444444444444446,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07777777777777778,0,0.1142483518162836,0.14845929142475434,0.998152990272125,0.49704173307679267,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.961439732976538,0.4932034597052262,0.8238646657004727,0.49257370350152446,0.2534419849265073,0.49017372331499004,0.6888888888888889,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.35428571428571426,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.305714285714286,0.0,0.0,0.18156151065527004,0.08949727725413938,2.8444444444444446,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07777777777777778,0,0.11367711005720216,0.14771699496763055,0.9781899304666825,0.4871008984152568,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9626068584365807,0.4939709745473037,0.8244649016513516,0.4929116434394039,0.2534419849265073,0.49047170735806644,0.7277777777777777,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.3742857142857143,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.285714285714286,0.0,0.0,0.18313474037507696,0.08899250693651518,2.8444444444444446,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07777777777777778,0,0.11310872450691616,0.1469784099927924,0.9586261318573489,0.47735888044695163,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9616340924921732,0.49263567458377006,0.8239646220227993,0.4921092302812645,0.2534419849265073,0.4909124057273384,0.7166666666666667,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.36857142857142855,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.2942857142857145,0.0,0.0,0.1846697924584819,0.08850287972841973,2.8444444444444446,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07777777777777778,0,0.11254318088438159,0.14624351794282844,0.9394536092202018,0.4678117028380126,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9613039272648369,0.4919475621032265,0.8237948227630263,0.4917237080904003,0.2534419849265073,0.49110911736210033,0.7333333333333333,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.37714285714285717,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.282857142857143,0.0,0.0,0.18616725929571784,0.08802794133656712,2.8444444444444446,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07777777777777778,0,0.11198046497995968,0.1455123003531143,0.9206645370357979,0.4584554687812523,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9622111645173053,0.49151720101303054,0.8242614019214386,0.4919427587950406,0.2534419849265073,0.4914091018112646,0.7888888888888889,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.4057142857142857,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.268571428571429,0.0,0.0,0.18762774909228075,0.08756725109647012,2.8444444444444446,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07777777777777778,0,0.11142056265505987,0.1447847388513487,0.9022512462950819,0.4492863594056273,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9616859996223783,0.49239386081816655,0.8239913171183334,0.49225117413216357,0.2534419849265073,0.49170981169893996,0.75,0.38436400160655687,0.39922429986646235,0.09444444444444444,0.38571428571428573,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.22,0.0,0.0,0.18905188342480833,0.08712038156357603,2.8444444444444446,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07777777777777778,0,0.11086345984178458,0.144060815157092,0.8842062213691803,0.4403006322175147,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9624410279110691,0.4922442516703846,0.8243796173810886,0.49342163647348947,0.2534419849265073,0.49210802045961116,0.7444444444444445,0.38458622382877916,0.39939096653312905,0.09444444444444444,0.38285714285714284,0.3571334837527825,0.3831043446406368,0.05714285714285714,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.2371428571428575,0.0,0.0,0.19044029497470485,0.08668691811666875,2.8444444444444446,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07777777777777778,0,0.1111662853997185,0.16985049385232362,0.8722363826560824,0.48648688023879155,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9620629006759313,0.49215173463698,0.8241851519458748,0.49285192275989786,0.2534419849265073,0.49250996414541287,0.7166666666666667,0.38458622382877916,0.39939096653312905,0.09444444444444444,0.36857142857142855,0.3571334837527825,0.3831043446406368,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.257142857142857,0.005555555555555556,0.0,0.19179362543022177,0.08626645857316871,2.8444444444444446,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07777777777777778,0,0.1106104539727199,0.16900124138306202,0.8547916550029608,0.4767571426340157,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9624732714058079,0.4920319721748872,0.8243961997498114,0.49266204873557806,0.2534419849265073,0.49287280995187965,0.6833333333333333,0.38458622382877916,0.39939096653312905,0.09444444444444444,0.3514285714285714,0.3571334837527825,0.3831043446406368,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.3028571428571425,0.0,0.0,0.1931125235479053,0.08585861281597364,2.8444444444444446,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07777777777777778,0,0.11005740170285631,0.1681562351761467,0.8376958219029013,0.46722199978133544,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9629043300758684,0.492540310786337,0.8246178870658426,0.4931702190850321,0.2534419849265073,0.49326396223126445,0.7388888888888889,0.38491955716211246,0.3996409665331291,0.09444444444444444,0.38,0.3573049123242111,0.3832329160692083,0.05714285714285714,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.354285714285714,0.011111111111111112,0.0,0.1943976433645509,0.08546300243149439,2.8444444444444446,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.1107928289800563,0.16731545400026598,0.8295133340362719,0.5485378270758687,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9645937442867145,0.4922040406580222,0.8253465579733598,0.4933867076668863,0.2534419849265073,0.49362384296987827,0.664804469273743,0.38588301390404944,0.4000711662699298,0.09497206703910614,0.34,0.3573049123242111,0.3832329160692083,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.422857142857143,0.00558659217877095,0.002857142857142857,0.19566718913245382,0.0850792603585496,2.8379888268156424,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782122905027933,0,0.11023886483515602,0.16647887673026465,0.8129230673555464,0.5375670705343514,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9639109339880503,0.4929286110464122,0.8249973492777573,0.49317164857157764,0.2534419849265073,0.49388261758943913,0.6927374301675978,0.38577128206047406,0.3999873673872483,0.09497206703910614,0.35428571428571426,0.35724776946706827,0.3831900589263511,0.05714285714285714,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.434285714285714,0.0111731843575419,0.0,0.1968868095359512,0.08470703054779308,2.8379888268156424,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782122905027933,0,0.11054481336812312,0.1656464823466133,0.8023788917227213,0.5477335050391997,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9666029038642749,0.494487532449653,0.8263740995858835,0.49410988418719365,0.2534419849265073,0.4941876398444446,0.6424581005586593,0.38577128206047406,0.3999873673872483,0.09497206703910614,0.32857142857142857,0.35724776946706827,0.3831900589263511,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.382857142857143,0.00558659217877095,0.0,0.1980746270716654,0.08434596763135926,2.8379888268156424,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782122905027933,0,0.10999208930128247,0.16481824993488026,0.7863313138882667,0.5367788349384156,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9671623488971598,0.4955081834590264,0.8266602157598446,0.49455705296109126,0.2534419849265073,0.49455618818750596,0.7039106145251397,0.38577128206047406,0.3999873673872483,0.09497206703910614,0.36,0.35724776946706827,0.3831900589263511,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.405714285714286,0.0,0.0,0.19923130181047036,0.08399573660241855,2.8379888268156424,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0782122905027933,0,0.10944212885477607,0.16399415868520584,0.7706046876105016,0.5260432582396473,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9669661536717483,0.49538173777400035,0.8265598759159913,0.49427890845535954,0.2534419849265073,0.4948554122862555,0.6871508379888268,0.38554781837332325,0.3998197696218852,0.09497206703910614,0.3514285714285714,0.35713348375278253,0.3831043446406368,0.05714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.4314285714285715,0.0,0.0,0.2003574921285183,0.08365601250434594,2.8379888268156424,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782122905027933,0,0.10932348963907362,0.1631741878917798,0.7580497367154343,0.5365576824538721,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9678148033111365,0.49536601724108065,0.8269938995887071,0.4943383834431987,0.2534419849265073,0.4950204073155022,0.7150837988826816,0.38554781837332325,0.3998197696218852,0.09497206703910614,0.3657142857142857,0.35713348375278253,0.3831043446406368,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.414285714285715,0.0,0.0,0.20145385365238577,0.08332648012921562,2.8379888268156424,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782122905027933,0,0.10877687219087825,0.1623583169523209,0.7428887419811255,0.5258265288047946,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9678099290493619,0.4959245604266221,0.8269914067519708,0.4936892500513913,0.2534419849265073,0.4951055654463989,0.7262569832402235,0.38554781837332325,0.3998197696218852,0.09497206703910614,0.37142857142857144,0.35713348375278253,0.3831043446406368,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.402857142857143,0.0,0.0,0.20252103830106477,0.08300683372533911,2.8379888268156424,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782122905027933,0,0.10823298782992388,0.16154652536755928,0.7280309671415032,0.5153099982286988,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9681631442125769,0.496348079774431,0.8271720510783008,0.4944648084834002,0.2534419849265073,0.4951085073976627,0.7541899441340782,0.38554781837332325,0.3998197696218852,0.09497206703910614,0.38571428571428573,0.35713348375278253,0.3831043446406368,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.42,0.0,0.0,0.2035596934184248,0.08269677671357893,2.8379888268156424,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782122905027933,0,0.10769182289077424,0.1607387927407215,0.713470347798673,0.5050037982641248,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.970312686804964,0.4969240200921515,0.8282713885755503,0.494696871951782,0.2534419849265073,0.49517055867700005,0.7486033519553073,0.3853243546861724,0.399652171856522,0.09497206703910614,0.38285714285714284,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.44,0.0,0.0,0.20457046099008833,0.08239602141217159,2.8379888268156424,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782122905027933,0,0.1075819352048918,0.1599350987770179,0.7020580836998424,0.5205755466610369,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9731028137095669,0.49649570842221935,0.8296983391924756,0.4942661681351787,0.2534419849265073,0.49528863946806234,0.6983240223463687,0.3853243546861724,0.399652171856522,0.09497206703910614,0.35714285714285715,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.414285714285715,0.0,0.0,0.205553976938984,0.08210428876980642,2.8379888268156424,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782122905027933,0,0.10704402552886734,0.15913542328313282,0.6880169220258455,0.5101640357278162,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9742077933445508,0.4973145001101385,0.8302634573486531,0.4944874895403611,0.2534419849265073,0.4954534351176914,0.7094972067039106,0.3853243546861724,0.399652171856522,0.09497206703910614,0.3628571428571429,0.3570191980384968,0.3830186303549225,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.4314285714285715,0.0,0.0,0.20651087049414324,0.08182130810671225,2.8379888268156424,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782122905027933,0,0.10650880540122301,0.15833974616671714,0.6742565835853287,0.49996075501325987,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.973415277989859,0.4975011645181669,0.829858142352968,0.4946382775544814,0.2534419849265073,0.49592853698583655,0.6703910614525139,0.385212622842597,0.3995683729738404,0.09497206703910614,0.34285714285714286,0.356962055181354,0.38297577321206533,0.05714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.457142857142857,0.0,0.0,0.20744176362760863,0.08154681686351084,2.8379888268156424,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0782122905027933,0,0.10640483280278831,0.15754804743588355,0.663628594770765,0.5679761759500592,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9739048758602538,0.4971155294192903,0.8301085366923984,0.4944475744790864,0.2534419849265073,0.49630773701541286,0.6983240223463687,0.385212622842597,0.3995683729738404,0.09497206703910614,0.35714285714285715,0.356962055181354,0.38297577321206533,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.425714285714286,0.00558659217877095,0.0,0.20834727055461022,0.08128056035760554,2.8379888268156424,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0782122905027933,0,0.10587280863877437,0.15676030719870412,0.6503560228753497,0.5566166524310581,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9741969810127808,0.4955934778338127,0.8302579276132623,0.4938589063436031,0.2534419849265073,0.4965939962352608,0.6871508379888268,0.385212622842597,0.3995683729738404,0.09497206703910614,0.3514285714285714,0.356962055181354,0.38297577321206533,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.445714285714286,0.0111731843575419,0.0,0.20922799729244254,0.08102229154687736,2.8379888268156424,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0782122905027933,0,0.10534344459558051,0.15597650566271062,0.6373489024178426,0.5454843193824369,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9745199596077013,0.49659844606751025,0.8304231080946644,0.49400451007170293,0.2534419849265073,0.49695449563067323,0.659217877094972,0.3849891591554461,0.3994007752084773,0.09497206703910614,0.33714285714285713,0.35684776946706825,0.38289005892635114,0.05714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.465714285714285,0.00558659217877095,0.0,0.2100845412737467,0.08077177080047106,2.8379888268156424,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0782122905027933,0,0.10524529880117403,0.15519662313439708,0.6274590672266286,0.5488974832217364,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9734221068968364,0.4961053469179844,0.8298616348511079,0.49358431890353555,0.2534419849265073,0.4971507057449907,0.664804469273743,0.38476569546829525,0.3992331774431142,0.09497206703910614,0.34,0.3567334837527825,0.38280434464063684,0.05714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.442857142857143,0.00558659217877095,0.0,0.21091749101015433,0.08052876567645693,2.8379888268156424,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782122905027933,0,0.1051476437357396,0.1544206400187251,0.6177670287392388,0.6659456277270472,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9739513775608354,0.49511872064570045,0.8301323189906958,0.4929705888579396,0.2534419849265073,0.49716685575989605,0.6424581005586593,0.38476569546829525,0.3992331774431142,0.09497206703910614,0.32857142857142857,0.3567334837527825,0.38280434464063684,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.485714285714286,0.00558659217877095,0.0,0.21172742580249831,0.0802930507061632,2.8379888268156424,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782122905027933,0,0.10462190551706088,0.15364853681863147,0.605411688164454,0.6526267151725064,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9742275026914458,0.4939074434541638,0.8302735372717795,0.4929179961216164,0.2534419849265073,0.49728596712272655,0.6759776536312849,0.38454223178114444,0.3990655796777511,0.09497206703910614,0.3457142857142857,0.35661919803849684,0.38271863035492254,0.05714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.511428571428572,0.00558659217877095,0.0,0.2125149154940284,0.08006440718497831,2.8379888268156424,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782122905027933,0,0.104527367418047,0.15288029413453832,0.5961605972583078,0.6583437641736972,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9747195039799929,0.4935889583185199,0.830525160787922,0.492769983533549,0.2534419849265073,0.4972398776769018,0.7262569832402235,0.38454223178114444,0.3990655796777511,0.09497206703910614,0.37142857142857144,0.35661919803849684,0.38271863035492254,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.562857142857143,0.00558659217877095,0.0,0.21328052026329286,0.07984262296942898,2.8379888268156424,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782122905027933,0,0.10400473058095676,0.15211589266386563,0.5842373853131416,0.6451768888902233,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9744044356041721,0.4931119357347307,0.8303640258185737,0.4923719610432962,0.2534419849265073,0.4971934300837333,0.6815642458100558,0.38443049993756906,0.3989817807950695,0.09497206703910614,0.3485714285714286,0.356562055181354,0.3826757732120655,0.05714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.5285714285714285,0.0111731843575419,0.0,0.2140247904535578,0.07962749228034612,2.8379888268156424,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782122905027933,0,0.1039132783566234,0.15135531320054632,0.5754097804640216,0.6676079717550942,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9734198231675814,0.493603593157299,0.8298604668867173,0.4928766988573761,0.2534419849265073,0.4971805643191306,0.6033519553072626,0.38443049993756906,0.3989817807950695,0.09497206703910614,0.30857142857142855,0.356562055181354,0.3826757732120655,0.05714285714285714,0.0,0.0,0.0,0.48857142857142855,6.497142857142857,0.0111731843575419,0.0,0.21474826643583936,0.07941881551193573,2.8379888268156424,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782122905027933,0,0.10339371196484029,0.15059853663454356,0.5639015848547412,0.6542558123199923,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9729255712876926,0.49285000420885183,0.8296076923538599,0.4925075352768092,0.2534419849265073,0.4973462883200545,0.664804469273743,0.3840953044068428,0.3987303841470249,0.09497206703910614,0.34,0.3563906266099254,0.382547201783494,0.05714285714285714,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.542857142857143,0.0111731843575419,0.0,0.21545147850281204,0.07921639904657764,2.8379888268156424,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782122905027933,0,0.10373388626215894,0.15100104554566288,0.5583378388719321,0.6438144236417432,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9743731333989801,0.49207334583132534,0.8304144004973005,0.49200964096965677,0.2534419849265073,0.4973330225393957,0.6685393258426966,0.3848134040395461,0.3976325418145856,0.09550561797752809,0.34,0.3563906266099254,0.382547201783494,0.05714285714285714,0.0,0.0,0.0,0.49142857142857144,6.557142857142857,0.011235955056179775,0.002857142857142857,0.21611486374596167,0.0790200550751803,2.842696629213483,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.10321521683084817,0.15024604031793456,0.5471710820944934,0.6309381351689083,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9759280112860607,0.49238491004071505,0.8312051669655872,0.49170996034312714,0.2534419849265073,0.4973075104973121,0.6853932584269663,0.3845886849384226,0.39746400248874303,0.09550561797752809,0.3485714285714286,0.35627634089563964,0.3824614874977797,0.05714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.602857142857143,0.0056179775280898875,0.0,0.21677906541385558,0.07882960142292492,2.842696629213483,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.10312771217526534,0.15084143511634485,0.5390848033097464,0.6435135564107999,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9779646648369493,0.4920337498637749,0.8322409507714676,0.4916219454068726,0.2534419849265073,0.4973194933810118,0.6741573033707865,0.3845886849384226,0.39746400248874303,0.09550561797752809,0.34285714285714286,0.35627634089563964,0.3824614874977797,0.05714285714285714,0.0,0.0,0.0,0.49142857142857144,6.662857142857143,0.0,0.0,0.21742453399503897,0.07864486138023717,2.842696629213483,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07865168539325842,0,0.102612073614389,0.15008722794076312,0.5283031072435515,0.6306432852825838,0.0,0.0,0.1319465227604743,0.2619465227604743
