t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4085282245408283,0.5010105368597049,0.4085282245408283,0.5010105368597049,0.26040296497001675,0.5031030959917797,0.07428571428571429,0.3325703487449871,0.3421064453940055,0.022857142857142857,0.07428571428571429,0.3325703487449871,0.3421064453940055,0.022857142857142857,0.02,0.02,0.0,8.248571428571429,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04880594339264976,0.0,0.3273884321446157,0.0,0.0,1.0,0.5,0.25
11,0.40883214226146064,0.5013976704932043,0.40883214226146064,0.5013976704932043,0.26040296497001675,0.5035738307040295,0.04,0.3325703487449871,0.34244930253686257,0.022857142857142857,0.04,0.3325703487449871,0.34244930253686257,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,8.902857142857142,0.0,0.0,0.942623831687723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.048676056532829366,0.0,0.3436978063588662,0.0,0.0,1.0,0.5,0.25
12,0.411196397114742,0.4983426734652916,0.40907749134037236,0.5012309641517936,0.26040296497001675,0.5038394131801838,0.046511627906976744,0.34207182827567356,0.3484125266614969,0.031007751937984496,0.03428571428571429,0.3327417773164157,0.3427921596797197,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.26285714285714284,9.565714285714286,0.027131782945736434,0.26285714285714284,0.9426425859865653,0.08436634914903715,10.255813953488373,0.0,0.0,0.15,0.08914728682170543,13,0.049318390535879504,0.0,0.35110956451740316,0.0,0.0,1.0,0.5,0.25
13,0.41085342262479363,0.4996356988363697,0.4096770269098951,0.5016808916931171,0.26040296497001675,0.5042559667183492,0.032520325203252036,0.3407851447252137,0.34927513132563837,0.024390243902439025,0.022857142857142857,0.3327417773164157,0.3432635882511483,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.29714285714285715,9.934285714285714,0.0,0.03428571428571429,0.945665388053167,0.08436634914903718,9.821138211382113,0.0,0.0,0.15,0.07723577235772358,7,0.049214370011771535,0.0,0.36980165894134076,0.0,0.0,1.0,0.5,0.25
14,0.41600753577020055,0.4992782850603431,0.4107840032081402,0.5012415257082338,0.26040296497001675,0.5067015140555902,0.0273224043715847,0.3508609515602519,0.3565104918903729,0.03278688524590164,0.014285714285714285,0.3327417773164157,0.34354846120598925,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.47714285714285715,10.257142857142858,0.01639344262295082,0.18,0.9460545574107233,0.08436634914903715,8.382513661202186,0.0,0.0,0.15,0.08743169398907104,8,0.04905401244742695,0.0,0.3881199114767997,0.0,0.0,1.0,0.5,0.25
15,0.41484042074780303,0.49910925725678706,0.41063096660479315,0.5016194246073433,0.26040296497001675,0.5090026193372188,0.0223463687150838,0.3491525532941931,0.35489417707814835,0.0335195530726257,0.011428571428571429,0.3327417773164157,0.34354846120598925,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.48857142857142855,10.474285714285715,0.0,0.011428571428571429,0.9479223319711588,0.08436634914903716,8.379888268156424,0.0,0.0,0.15,0.08379888268156424,3,0.04886588524233267,0.0,0.38892894181869225,0.0,0.0,1.0,0.5,0.25
16,0.42809389416220744,0.4933774496119063,0.41071882981951735,0.5017759156423272,0.26040296497001675,0.5108163801907669,0.0703125,0.3517625968064072,0.3722079779607054,0.0390625,0.025714285714285714,0.3327417773164157,0.3437198897774178,0.022857142857142857,0.02,0.02,0.6342857142857142,10.628571428571428,0.0078125,0.1457142857142857,0.9484441641213431,0.08436634914903716,7.015625,0.0,0.0,0.15,0.0859375,2,0.048735698673263876,0.0,0.4011503629823185,0.0,0.0,1.0,0.5,0.25
17,0.4269950903715726,0.49422754399943897,0.4103697957689767,0.5026485174146976,0.26040296497001675,0.5136585360377615,0.040983606557377046,0.3559407374868765,0.3722633713421125,0.040983606557377046,0.014285714285714285,0.33274262578823605,0.3440188670410297,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.6514285714285715,10.697142857142858,0.0,0.017142857142857144,0.9501912447068751,0.08436634914903718,6.737704918032787,0.0,0.0,0.15,0.08196721311475409,0,0.04980187970016445,0.0,0.41027021286552917,0.0,0.0,1.0,0.5,0.25
18,0.41933972732470315,0.48557922269962855,0.4103152333196763,0.501381834294035,0.26040296497001675,0.5166927216547224,0.07476635514018691,0.36313716931891776,0.3831701047613685,0.04672897196261682,0.022857142857142857,0.33274262578823605,0.3440188670410297,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.6942857142857143,10.748571428571429,0.0,0.04285714285714286,0.9509209096647234,0.08436634914903718,5.925233644859813,0.0,0.0,0.15,0.09345794392523364,0,0.049610013158806476,0.0,0.4134933800367901,0.0,0.0,1.0,0.5,0.25
19,0.418585561159792,0.48502294460136613,0.4092106336432406,0.5006917310103802,0.26040296497001675,0.5198424770133345,0.05825242718446602,0.3596633568911459,0.38021935227787024,0.04854368932038835,0.017142857142857144,0.3327997686453789,0.34406172418388686,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7057142857142857,10.74,0.0,0.011428571428571429,0.9514704689495987,0.0843663491490372,5.941747572815534,0.0,0.0,0.15,0.07766990291262135,0,0.049819105950155304,0.0,0.41379494100748276,0.0,0.0,1.0,0.5,0.25
20,0.4147683549154057,0.4856310456278418,0.40926643780807176,0.5006273840122027,0.26040296497001675,0.5228037781732253,0.11702127659574468,0.36161145603741723,0.3765461177434861,0.05319148936170213,0.03142857142857143,0.3329140543596646,0.34414743846960116,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7314285714285714,10.708571428571428,0.0,0.025714285714285714,0.9517059479995905,0.08436634914903715,5.659574468085107,0.0,0.0,0.15,0.0851063829787234,0,0.04999858184897595,0.0,0.40837618504447604,0.0,0.0,1.0,0.5,0.25
21,0.4176152070153228,0.48497134276472453,0.4100310209434781,0.5007747109056025,0.26040296497001675,0.5257433803188771,0.13829787234042554,0.361824221994864,0.3767056922115712,0.05319148936170213,0.037142857142857144,0.3329711972168075,0.34419029561245823,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7314285714285714,10.67142857142857,0.010638297872340425,0.0,0.9519844556177249,0.08436634914903715,5.659574468085107,0.0,0.0,0.15,0.0851063829787234,0,0.050234160368302506,0.0,0.4087800899150151,0.0,0.0,0.6666666666666666,0.5,0.25
22,0.41849125921782326,0.4853849163006963,0.41076134926183744,0.5012918054721782,0.26040296497001675,0.5284640766915812,0.1,0.3604346070221874,0.3786110146869998,0.05555555555555555,0.025714285714285714,0.33314262578823606,0.3443188670410297,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7428571428571429,10.551428571428572,0.0,0.011428571428571429,0.9528460430798315,0.08436634914903715,4.977777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.05086870385217527,0.0,0.4120330595452862,0.0,0.0,0.75,0.5,0.25
23,0.42338164448694826,0.48680405812410393,0.41201887690246963,0.5014042830693474,0.26040296497001675,0.5313571819817701,0.17777777777777778,0.3617679403555208,0.37961101468699987,0.05555555555555555,0.045714285714285714,0.3334854829310932,0.3445760098981726,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7428571428571429,10.457142857142857,0.0,0.0,0.9530627284693556,0.08436634914903715,4.977777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.05192864604720011,0.0,0.4180781126400947,0.0,0.0,1.0,0.5,0.25
24,0.42955682520333865,0.4872655321078862,0.4132567520999747,0.5017045615092377,0.26040296497001675,0.5339259539142392,0.3707865168539326,0.3612905885713705,0.38328063153089054,0.06741573033707865,0.09428571428571429,0.3337711972168075,0.3447902956124583,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.7457142857142857,10.385714285714286,0.0,0.002857142857142857,0.9531086898813336,0.08436634914903715,4.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.052983288531249825,0.0,0.42400226467300706,0.0,0.0,1.0,0.5,0.25
25,0.43321895062461174,0.4856547409420646,0.4148170785265863,0.501096451419508,0.26040296497001675,0.5345880417905592,0.3333333333333333,0.3548856168579021,0.38161046204349336,0.05747126436781609,0.08285714285714285,0.3340596540146088,0.3450902956124583,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.7514285714285714,10.302857142857142,0.0,0.005714285714285714,0.9533603684087405,0.08436634914903714,4.620689655172414,0.0,0.0,0.15,0.06896551724137931,0,0.05398289351453895,0.0,0.4269507908081183,0.0,0.0,1.0,0.5,0.25
26,0.435833275481656,0.4869712413169413,0.41578590912145613,0.501648021797,0.26040296497001675,0.5358782716712166,0.313953488372093,0.35424378093028536,0.38099284902209546,0.05813953488372093,0.07714285714285714,0.33411679687175166,0.3451331527553154,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7542857142857143,10.208571428571428,0.011627906976744186,0.002857142857142857,0.9536332648914314,0.08436634914903714,4.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.05419855047553769,0.0,0.4241260607062417,0.0,0.0,0.5,0.5,0.25
27,0.4429700455069951,0.48525607082055633,0.41742979341118097,0.5021061540358702,0.26040296497001675,0.5373244678487172,0.38095238095238093,0.35327817610780154,0.3801199961292834,0.05952380952380952,0.09142857142857143,0.33411679687175166,0.3451331527553154,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.76,10.09142857142857,0.0,0.005714285714285714,0.9544432213831987,0.08436634914903715,3.9761904761904763,0.0,0.0,0.15,0.08333333333333333,0,0.05395612915173143,0.0,0.4185006823492597,0.0,0.0,1.0,0.5,0.25
28,0.45359108979400886,0.48673268313086043,0.4199788440400642,0.5028960045268229,0.26040296497001675,0.538476521093415,0.5476190476190477,0.35327817610780154,0.3801199961292834,0.05952380952380952,0.13142857142857142,0.33411679687175166,0.3451331527553154,0.025714285714285714,0.0,0.0,0.76,10.0,0.0,0.0,0.9545459252266207,0.08436634914903715,3.9761904761904763,0.0,0.0,0.15,0.08333333333333333,0,0.05368634850597277,0.0,0.4101306687022745,0.0,0.0,0.0,0.5,0.25
29,0.4603297332989144,0.4879995324389682,0.4215961184812416,0.5033910660056184,0.26040296497001675,0.5395689591452411,0.5357142857142857,0.35327817610780154,0.38047713898642627,0.05952380952380952,0.12857142857142856,0.33411679687175166,0.3452188670410297,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.76,9.894285714285715,0.0,0.0,0.9545459252266207,0.08436634914903715,3.9761904761904763,0.0,0.0,0.15,0.08333333333333333,0,0.0535313481884429,0.0,0.40478519818537184,0.0,0.0,1.0,0.5,0.25
30,0.466644540974733,0.4886154278809685,0.423111672323438,0.5040300798485637,0.26040296497001675,0.5406605316848982,0.6547619047619048,0.3535162713458967,0.3810128532721406,0.05952380952380952,0.15714285714285714,0.33417393972889453,0.34534743846960114,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.76,9.814285714285715,0.0,0.0,0.9545459252266207,0.08436634914903715,3.9761904761904763,0.0,0.0,0.15,0.08333333333333333,0,0.053720834304643555,0.0,0.4024037799359501,0.0,0.0,1.0,0.5,0.25
31,0.4720548627213718,0.4900029896804194,0.4245644716433096,0.5038852099294419,0.26040296497001675,0.5416856087319835,0.6987951807228916,0.3525423511305086,0.38250248851595325,0.060240963855421686,0.1657142857142857,0.33423108258603734,0.3453902956124583,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.717142857142857,0.0,0.002857142857142857,0.9548207270047303,0.08436634914903715,3.8072289156626504,0.0,0.0,0.15,0.08433734939759036,0,0.05388080156169176,0.0,0.397212847194374,0.0,0.0,1.0,0.5,0.25
32,0.4833999834025849,0.4900463920960768,0.427254885976283,0.5038309439767317,0.26040296497001675,0.542732109505055,0.7469879518072289,0.3530242788413519,0.38322538008221835,0.060240963855421686,0.17714285714285713,0.3343453683003231,0.34556172418388686,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7628571428571429,9.605714285714285,0.0,0.0,0.9548345437378266,0.08436634914903715,3.8072289156626504,0.0,0.0,0.15,0.08433734939759036,0,0.05409696898245473,0.0,0.3949828759647722,0.0,0.0,1.0,0.5,0.25
33,0.4912442377495814,0.49267066034983453,0.4291150948642851,0.5042601193345516,0.26040296497001675,0.5438427887741001,0.7590361445783133,0.3530242788413519,0.3835868258653508,0.060240963855421686,0.18,0.3343453683003231,0.34564743846960116,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.551428571428572,0.0,0.0,0.9548345437378266,0.08436634914903715,3.8072289156626504,0.0,0.0,0.15,0.08433734939759036,0,0.05385505556611388,0.0,0.3899403613026196,0.0,0.0,1.0,0.5,0.25
34,0.5045597536407662,0.4937917709985412,0.4322727743470518,0.505109600609099,0.26040296497001675,0.5454613759361968,0.8554216867469879,0.3530242788413519,0.3839482716484834,0.060240963855421686,0.20285714285714285,0.3343453683003231,0.34573315275531546,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.505714285714285,0.0,0.0,0.9548345437378266,0.08436634914903715,3.8072289156626504,0.0,0.0,0.15,0.08433734939759036,0,0.05361435171685475,0.0,0.3849986969337101,0.0,0.0,1.0,0.5,0.25
35,0.5125253765990752,0.4943406986896188,0.4341617649343079,0.5052932646041525,0.26040296497001675,0.5468741735064212,0.8072289156626506,0.3530242788413519,0.3843097174316159,0.060240963855421686,0.19142857142857142,0.3343453683003231,0.34581886704102976,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.477142857142857,0.0,0.0,0.9548345437378266,0.08436634914903715,3.8072289156626504,0.0,0.0,0.15,0.08433734939759036,0,0.0533748513868419,0.0,0.38015586585217875,0.0,0.0,1.0,0.5,0.25
36,0.522177370134322,0.495544017214147,0.43645066625838075,0.5054303125156185,0.26040296497001675,0.5483780652228628,0.6867469879518072,0.3532652426967736,0.3846711632147484,0.060240963855421686,0.16285714285714287,0.33440251115746594,0.345904581326744,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7628571428571429,9.457142857142857,0.0,0.0,0.9548345437378266,0.08436634914903715,3.8072289156626504,0.0,0.0,0.15,0.08433734939759036,0,0.05356511998705054,0.0,0.3782670342494209,0.0,0.0,0.5,0.5,0.25
37,0.5272007988671704,0.49722536971981146,0.4372913022176716,0.5055487665422698,0.26040296497001675,0.5498538782715773,0.6829268292682927,0.3531752890431334,0.383506641519732,0.06097560975609756,0.16,0.33440251115746594,0.3459902956124583,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.40857142857143,0.0,0.002857142857142857,0.9550280796900115,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05332586581568672,0.0,0.3735588364215753,0.0,0.0,1.0,0.5,0.25
38,0.5373649621678146,0.49785260675078863,0.4396726204766796,0.504371255175676,0.26040296497001675,0.550871231898368,0.8292682926829268,0.3531752890431334,0.383506641519732,0.06097560975609756,0.19428571428571428,0.33440251115746594,0.3459902956124583,0.025714285714285714,0.0,0.0,0.7657142857142857,9.397142857142857,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05305923648660829,0.0,0.3660876596931437,0.0,0.0,0.0,0.5,0.25
39,0.5457120484608907,0.5002340244860959,0.44162822355105746,0.5052683939070719,0.26040296497001675,0.5517996589875213,0.7682926829268293,0.3534191914821578,0.38368956834900025,0.06097560975609756,0.18,0.33445965401460875,0.34603315275531543,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.397142857142857,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05322251173274666,0.0,0.3616230493564238,0.0,0.0,0.0,0.5,0.25
40,0.5589591054466441,0.5013739943291805,0.4447318197591483,0.5050618233968829,0.26040296497001675,0.5526838551321999,0.7560975609756098,0.35366309392118217,0.38387249517826855,0.06097560975609756,0.17714285714285713,0.3345167968717517,0.34607600989817255,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.388571428571428,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05338497060265437,0.0,0.3572477312264381,0.0,0.0,0.0,0.5,0.25
41,0.5696697917484371,0.5007422342543723,0.44724118054985396,0.5043054072591969,0.26040296497001675,0.5534504467121663,0.7804878048780488,0.35366309392118217,0.38387249517826855,0.06097560975609756,0.18285714285714286,0.3345167968717517,0.34607600989817255,0.025714285714285714,0.0,0.0,0.7657142857142857,9.402857142857142,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.0531180457496411,0.0,0.35010277660190936,0.0,0.0,0.0,0.5,0.25
42,0.5790300145503346,0.5014329718984679,0.44943414703487,0.5046139805497963,0.26040296497001675,0.5539353336639401,0.7682926829268293,0.35415089879923095,0.38423834883680513,0.06097560975609756,0.18,0.33463108258603735,0.34616172418388685,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.414285714285715,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05370959837803574,0.0,0.34881500678415683,0.0,0.0,0.0,0.5,0.25
43,0.5873340376617295,0.5044974680750278,0.45137966102096827,0.504732786771123,0.26040296497001675,0.5543339871469957,0.7560975609756098,0.3546387036772797,0.3846042024953417,0.06097560975609756,0.17714285714285713,0.3347453683003231,0.34624743846960115,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.428571428571429,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.053869621814717,0.0,0.3446958495056166,0.0,0.0,1.0,0.5,0.25
44,0.5936063255847177,0.503820707079453,0.45284916847721124,0.5044878592685149,0.26040296497001675,0.5548167330700923,0.7195121951219512,0.3551265085553285,0.3849700561538783,0.06097560975609756,0.16857142857142857,0.33485965401460877,0.34633315275531545,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.445714285714285,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05445741656278627,0.0,0.34351621822979,0.0,0.0,1.0,0.5,0.25
45,0.6012516282999022,0.5048933445397654,0.45464035368476874,0.5053528763940567,0.26040296497001675,0.5552291804168146,0.6951219512195121,0.3551265085553285,0.3849700561538783,0.06097560975609756,0.16285714285714287,0.33485965401460877,0.34633315275531545,0.025714285714285714,0.0,0.0,0.7657142857142857,9.462857142857143,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05418512947997233,0.0,0.33664589386519417,0.0,0.0,0.0,0.5,0.25
46,0.6099334376167866,0.5071567647931088,0.45667437758186735,0.5065052061336903,0.26040296497001675,0.5555758526930299,0.6707317073170732,0.3551265085553285,0.3849700561538783,0.06097560975609756,0.15714285714285714,0.33485965401460877,0.34633315275531545,0.025714285714285714,0.0,0.0,0.7657142857142857,9.474285714285715,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05391420383257247,0.0,0.32991297598789027,0.0,0.0,0.0,0.5,0.25
47,0.6215706279815382,0.5103333820128215,0.459400805038752,0.5068449476997247,0.26040296497001675,0.5565400866133253,0.7926829268292683,0.3551265085553285,0.3849700561538783,0.06097560975609756,0.18571428571428572,0.33485965401460877,0.34633315275531545,0.025714285714285714,0.0,0.0,0.7657142857142857,9.474285714285715,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05364463281340961,0.0,0.3233147164681325,0.0,0.0,0.0,0.5,0.25
48,0.6318991217342594,0.5118882422614819,0.4618206235751039,0.5071584682827946,0.26040296497001675,0.5580039016678275,0.8048780487804879,0.3558582158724017,0.3855188366416832,0.06097560975609756,0.18857142857142858,0.33503108258603737,0.3464617241838869,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.505714285714285,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05423355250648543,0.0,0.3225627078530555,0.0,0.0,1.0,0.5,0.25
49,0.64385217137009,0.5115161869730048,0.46462105234692697,0.5068993685130899,0.26040296497001675,0.5593085817575288,0.7804878048780488,0.35658992318947486,0.3860676171294881,0.06097560975609756,0.18285714285714286,0.3352025111574659,0.3465902956124583,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.522857142857143,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05481952760109585,0.0,0.3218257394102801,0.0,0.0,1.0,0.5,0.25
50,0.6516547752577672,0.5128436598320507,0.4664490909720399,0.5068830235487201,0.26040296497001675,0.5604674140253634,0.6463414634146342,0.35658992318947486,0.3860676171294881,0.06097560975609756,0.15142857142857144,0.3352025111574659,0.3465902956124583,0.025714285714285714,0.0,0.0,0.7657142857142857,9.525714285714285,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.05454542996309037,0.0,0.3153892246220745,0.0,0.0,0.0,0.5,0.25
51,0.6612337637773227,0.5140775992069333,0.46869331113947865,0.5068805404340636,0.26040296497001675,0.5617523658198308,0.6829268292682927,0.35658992318947486,0.3860676171294881,0.06097560975609756,0.16,0.3352025111574659,0.3465902956124583,0.025714285714285714,0.0,0.0,0.7657142857142857,9.54,0.0,0.0,0.9550590105935203,0.08436634914903715,3.658536585365854,0.0,0.0,0.15,0.08536585365853659,0,0.054272702813274926,0.0,0.30908144012963296,0.0,0.0,0.0,0.5,0.25
