t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9342566284852232,0.48616467626643856,0.7542639450511768,0.4937018859332822,0.26558979316785597,0.4864556792614232,0.47761194029850745,0.4320183352510452,0.41491550680007244,0.13432835820895522,0.18285714285714286,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.811428571428571,0.0,0.0,0.3548382444751366,0.06077159999999999,1.8805970149253732,0.0,0.0,0.15,0.08208955223880597,0,0.12005662205732166,0.14389546807827067,0.8139708430160678,0.49035807283768795,0.0,0.0,0.36,0.25
101,0.9373820917355908,0.4868507321566177,0.7554605509813176,0.4929807688994879,0.26558979316785597,0.48651735201291807,0.4552238805970149,0.4320183352510452,0.41491550680007244,0.13432835820895522,0.1742857142857143,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.817142857142857,0.0,0.0,0.2517414081772232,0.08577160000000002,1.8805970149253732,0.25,0.3934693402873666,0.3,0.08208955223880597,0,0.11945633894703506,0.1431759907378793,0.7976914261557464,0.48055091138093425,1.0,0.0,0.41,0.3
102,0.9373486819280282,0.48662130402958303,0.7554477597978507,0.4928905065252189,0.26558979316785597,0.48654698361426796,0.44776119402985076,0.4320183352510452,0.41491550680007244,0.13432835820895522,0.17142857142857143,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.808571428571429,0.0,0.0,0.2546021617741218,0.08502160000000002,1.8805970149253732,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.11885905725229987,0.14246011078418988,0.7817375976326316,0.4709398931533155,1.0,0.0,0.4085,0.2985
103,0.9394861120671152,0.48780226149557904,0.7562660901939583,0.4932990132522494,0.26558979316785597,0.48663815750516437,0.4552238805970149,0.4320183352510452,0.41491550680007244,0.13432835820895522,0.1742857142857143,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.828571428571428,0.007462686567164179,0.0,0.25739324450562406,0.08429410000000001,1.8805970149253732,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.11826476196603838,0.14174781023026894,0.7661028456799789,0.4615210952902492,1.0,0.0,0.407045,0.297045
104,0.9381056365610112,0.4858721023729722,0.7559257263067899,0.4931605550369918,0.26558979316785597,0.48690761974687785,0.48484848484848486,0.43136021316742945,0.41510216380533743,0.13636363636363635,0.18285714285714286,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,6.797142857142857,0.015151515151515152,0.005714285714285714,0.2602147372635144,0.083588425,1.8484848484848484,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.11767343815620818,0.1410390711791176,0.7507807887663793,0.45229067338444423,1.0,0.0,0.40563364999999996,0.29563364999999997
105,0.935578369813376,0.4854225743691025,0.7549725857048244,0.4928456087207624,0.26558979316785597,0.48738997764965697,0.4166666666666667,0.43136021316742945,0.41510216380533743,0.13636363636363635,0.15714285714285714,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,6.7542857142857144,0.015151515151515152,0.0,0.26298628734298285,0.08290392024999998,1.8484848484848484,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11708507096542714,0.140333875823222,0.7357651729910518,0.44324485991675533,1.0,0.0,0.4042646405,0.2942646405
106,0.9390429795251517,0.485757511248531,0.7562792385104083,0.4931502628664381,0.26558979316785597,0.48784593653432784,0.44696969696969696,0.43136021316742945,0.41510216380533743,0.13636363636363635,0.16857142857142857,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,6.7371428571428575,0.022727272727272728,0.0,0.2655754397558887,0.0822399506425,1.8484848484848484,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1164996456106,0.13963220644410587,0.7210498695312307,0.4343799627184202,0.0,0.0,0.402936701285,0.292936701285
107,0.941487965769158,0.48578385771800414,0.757201347608148,0.49329044848271153,0.26558979316785597,0.4882571290787168,0.553030303030303,0.43136021316742945,0.41510216380533743,0.13636363636363635,0.20857142857142857,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,6.685714285714286,0.015151515151515152,0.0,0.26809895464585026,0.081595900123225,1.8484848484848484,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.115917147382547,0.13893404541188534,0.706628872140606,0.42569236346405176,0.0,0.0,0.40164860024645,0.29164860024645
108,0.9416936172384986,0.4847893496594275,0.7570117140219716,0.49305968652403803,0.26558979316785597,0.48854763520710925,0.49230769230769234,0.4319381148569457,0.41705793819267367,0.13846153846153847,0.18285714285714286,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,6.677142857142857,0.007692307692307693,0.005714285714285714,0.27097487619500965,0.08097117111952824,1.7538461538461538,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08461538461538462,0,0.11533756164563426,0.13823937518482593,0.692496294697794,0.41717851619477075,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.9448195891858944,0.4853754826297907,0.7582640786923838,0.4928562032859659,0.26558979316785597,0.48880421423995996,0.4883720930232558,0.43363900620610407,0.41694411980599955,0.13953488372093023,0.18,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.637142857142857,0.0,0.002857142857142857,0.27358552715083745,0.0803651839859424,1.751937984496124,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07751937984496124,0,0.11476087383740609,0.13754817830890181,0.6786463688038381,0.4088349458708753,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9448251185556336,0.48586767466058167,0.7582661166600877,0.49314235896077846,0.26558979316785597,0.48908339799293704,0.5271317829457365,0.43363900620610407,0.41694411980599955,0.13953488372093023,0.19428571428571428,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.668571428571428,0.0,0.0,0.27592152275625115,0.07977737646636412,1.751937984496124,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07751937984496124,0,0.11418706946821905,0.1368604374173573,0.6650734414277613,0.4006582469534578,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.9463955340380524,0.48716968916283143,0.7588449269378935,0.4936130202543974,0.26558979316785597,0.48925103921826335,0.5426356589147286,0.43363900620610407,0.41694411980599955,0.13953488372093023,0.2,0.3834067058434882,0.3629399669164523,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.6657142857142855,0.007751937984496124,0.0,0.27819638994798557,0.07920720317237319,1.751937984496124,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07751937984496124,0,0.11361613412087795,0.1361761352302705,0.651771972599206,0.39264508201438864,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9466322771493458,0.48656159908477825,0.7589321836846274,0.4929645392143317,0.26558979316785597,0.48951056773974694,0.5581395348837209,0.4339490837254839,0.4171766779455344,0.13953488372093023,0.2057142857142857,0.3835209915577739,0.36302568120216655,0.05714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.6257142857142854,0.007751937984496124,0.0,0.28041133125096435,0.07865413507720201,1.751937984496124,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.11347662487884502,0.14085106612107987,0.6415936760043647,0.46055748967908006,0.0,0.0,0.395765070154404,0.285765070154404
113,0.947932907123537,0.48587642985753693,0.7594115587322577,0.4927206799699819,0.26558979316785597,0.48959699382627503,0.5193798449612403,0.4339490837254839,0.4171766779455344,0.13953488372093023,0.19142857142857142,0.3835209915577739,0.36302568120216655,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.614285714285714,0.007751937984496124,0.0,0.282567558257731,0.07811765902488595,1.751937984496124,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.11290924175445079,0.14014681079047445,0.6287618024842774,0.4513463398854984,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9495915406371336,0.48653123504653883,0.7600228836558404,0.49330102415196087,0.26558979316785597,0.48963681559458017,0.6744186046511628,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.24857142857142858,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.637142857142857,0.0,0.0,0.28466628814730166,0.07759727725413937,1.751937984496124,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.11277326697424997,0.14865337500000003,0.6190437092917348,0.4942454589802577,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9482292528390288,0.4871570968922125,0.7595207832959676,0.4936429850806423,0.26558979316785597,0.4897283944369244,0.4728682170542636,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.1742857142857143,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.634285714285714,0.0,0.0,0.28670874052689,0.07709250693651516,1.751937984496124,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.11220940063937872,0.14791010812500002,0.6066628351059,0.4843605498006525,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9515552399409164,0.48594665492367317,0.7607466471135204,0.4938178895063511,0.26558979316785597,0.4896507128607344,0.5426356589147286,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.2,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.682857142857143,0.0,0.0,0.2886961345737707,0.07660287972841973,1.751937984496124,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.11164835363618181,0.14717055758437503,0.5945295784037821,0.4746733388046394,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.951455566747147,0.4866462359936279,0.7607099104221027,0.49430234914069315,0.26558979316785597,0.4895242038445845,0.5193798449612403,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.19142857142857142,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.6971428571428575,0.007751937984496124,0.0,0.29062968645570764,0.07612794133656714,1.751937984496124,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.11109011186800091,0.14643470479645315,0.5826389868357064,0.46517987202854666,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9516716494974269,0.486246810809356,0.7607895523500628,0.4944071322252064,0.26558979316785597,0.4893738107841315,0.5271317829457365,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.19428571428571428,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.702857142857143,0.007751937984496124,0.0,0.29251060700954334,0.07566725109647011,1.751937984496124,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.11053466130866091,0.14570253127247088,0.5709862070989922,0.4558762745879757,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.952986333123495,0.4866752454492893,0.7612741071722422,0.495434253775601,0.26558979316785597,0.48922320089144805,0.5348837209302325,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.19714285714285715,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.682857142857143,0.0,0.0,0.2943400996586914,0.07522038156357602,1.751937984496124,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.10998198800211761,0.14497401861610854,0.5595664829570124,0.44675874909621616,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9551387847936659,0.4872515449278462,0.762067439359248,0.495378044583547,0.26558979316785597,0.48915553369414866,0.5658914728682171,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.20857142857142857,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.682857142857143,0.0,0.0,0.29611935855140475,0.07478691811666872,1.751937984496124,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.10943207806210702,0.14424914852302798,0.5483751532978721,0.43782357411429185,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9540416171331081,0.48818724014142345,0.7616630547072138,0.49615974087686077,0.26558979316785597,0.4890629431218643,0.5426356589147286,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.2,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.702857142857143,0.007751937984496124,0.0,0.29784956690279335,0.07436645857316869,1.751937984496124,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.10888491767179646,0.14352790278041283,0.5374076502319147,0.429067102632006,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9559540043389844,0.4867425673545402,0.7623679059916653,0.4957795801702164,0.26558979316785597,0.4889201655350725,0.43410852713178294,0.43425916124486375,0.4174092360850693,0.13953488372093023,0.16,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.6571428571428575,0.007751937984496124,0.0,0.29953189552462156,0.07395861281597362,1.751937984496124,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.10834049308343749,0.14281026326651078,0.5266594972272765,0.4204857605793659,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9566245168732995,0.488240149406965,0.7626577331955589,0.4957683307883524,0.26558979316785597,0.4882927227967284,0.5234375,0.43635209222000887,0.42049005612780294,0.140625,0.19142857142857142,0.38363527727205965,0.3631113954878808,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.654285714285714,0.0,0.002857142857142857,0.30125999215880317,0.0735630024314944,1.734375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.1077987906180203,0.14209621195017821,0.5161263072827309,0.4120760453677786,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9594594284011011,0.4890146954787855,0.763694500840012,0.4953519421077821,0.26558979316785597,0.4877338623485548,0.5078125,0.4365083422200089,0.42060724362780294,0.140625,0.18571428571428572,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.651428571428571,0.0,0.0,0.302850270123764,0.07317926035854957,1.734375,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.10768836809350163,0.14339986761287934,0.508660923994219,0.42100494541738837,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9615601412481738,0.4876383779168526,0.76446276153837,0.49537228102609604,0.26558979316785597,0.4873583885925495,0.5234375,0.4365083422200089,0.42060724362780294,0.140625,0.19142857142857142,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.622857142857143,0.0,0.0,0.3043960847971038,0.07280703054779306,1.734375,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.1071499262530341,0.14268286827481494,0.4984877055143347,0.4125848465090406,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9626838288061499,0.48819580426160114,0.7648737101310014,0.4957081386107102,0.26558979316785597,0.48688938277820115,0.59375,0.4365083422200089,0.42060724362780294,0.140625,0.21714285714285714,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.582857142857143,0.0,0.0,0.30589854630237034,0.07244596763135933,1.734375,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.10661417662176896,0.14196945393344088,0.4885179514040479,0.4043331495788598,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9638428633385302,0.48898528595265783,0.7652975856171291,0.4958758213222117,0.26558979316785597,0.4864484326344414,0.6171875,0.4365083422200089,0.42060724362780294,0.140625,0.2257142857142857,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.548571428571429,0.0,0.0,0.30735874732061713,0.0720957366024185,1.734375,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.1060811057386601,0.14125960666377366,0.47874759237596715,0.39624648658728256,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9642255110194704,0.4882733916601092,0.7654375253404443,0.49578722990431306,0.26558979316785597,0.486089688929637,0.6171875,0.4365083422200089,0.42060724362780294,0.140625,0.2257142857142857,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.534285714285715,0.0,0.0,0.30877776246643773,0.07175601250434595,1.734375,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.10555070020996679,0.1405533086304548,0.46917264052844765,0.38832155685553693,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9656680446303476,0.48898109750054414,0.7659650804895649,0.49634850970333033,0.26558979316785597,0.4858666823893207,0.6015625,0.4365083422200089,0.42060724362780294,0.140625,0.22,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.554285714285714,0.0078125,0.0,0.3101566477662041,0.07142648012921558,1.734375,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.10502294670891696,0.1398505420873025,0.45978918771787863,0.38055512571842615,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.966916344398648,0.489362131011575,0.7665704739732433,0.49649801075479316,0.26558979316785597,0.4857207700682934,0.6428571428571429,0.4404464873715448,0.4218881352859791,0.14285714285714285,0.23142857142857143,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0,0.0,0.0,0.64,6.58,0.0,0.005714285714285714,0.3120275498390875,0.07110683372533913,1.6825396825396826,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.10449783197537238,0.139151289376866,0.4505934039635211,0.3729440232040576,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9675342496374579,0.4896272723714315,0.7667929198592147,0.496866217917457,0.26558979316785597,0.48562833137290834,0.5873015873015873,0.4404464873715448,0.4218881352859791,0.14285714285714285,0.21142857142857144,0.3836924201292025,0.363154252630738,0.05714285714285714,0.0,0.0,0.0,0.64,6.6,0.0,0.0,0.31339467723085196,0.07079677671357894,1.6825396825396826,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.1039753428154955,0.13845553292998167,0.44158153588425064,0.36548514273997645,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9683092342379629,0.4882102415238702,0.7670719143153966,0.4961925057453501,0.26558979316785597,0.4855330908980945,0.5952380952380952,0.44060521753027493,0.42200718290502676,0.14285714285714285,0.21428571428571427,0.3837495629863454,0.3631971097735951,0.05714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.597142857142857,0.0,0.0,0.31466030142377877,0.07049602141217161,1.6825396825396826,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.10388403752998945,0.14469356088268412,0.43560704802370853,0.36988800701130353,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9665231942622876,0.48673652751146146,0.7664289399241534,0.49538504747514117,0.26558979316785597,0.4852650472370032,0.5873015873015873,0.44060521753027493,0.42200718290502676,0.14285714285714285,0.21142857142857144,0.3837495629863454,0.3631971097735951,0.05714285714285714,0.0,0.0,0.0,0.64,6.602857142857143,0.0,0.0,0.3158897890307108,0.07020428876980644,1.6825396825396826,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.1033646173423395,0.1439700930782707,0.42689490706323435,0.36249024687107745,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.96337761696071,0.4863646146638502,0.7652965320955855,0.49480128067938867,0.26558979316785597,0.4849470099141891,0.6190476190476191,0.44060521753027493,0.42200718290502676,0.14285714285714285,0.22285714285714286,0.3837495629863454,0.3631971097735951,0.05714285714285714,0.0,0.0,0.0,0.64,6.677142857142857,0.0,0.0,0.3170840998669713,0.06992130810671225,1.6825396825396826,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.1028477942556278,0.1432502426128793,0.41835700892196964,0.3552404419336559,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.963985788083367,0.4854943854490211,0.7655038763400099,0.49394329856561303,0.26558979316785597,0.4846467292083019,0.656,0.44342243215976523,0.42445114292164093,0.144,0.2342857142857143,0.3838638487006311,0.3632828240593094,0.05714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.74,0.0,0.002857142857142857,0.3184859037001776,0.06964681686351083,1.648,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.10319069814149252,0.15109114769215104,0.41570415445781594,0.3508952980734584,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9635921142327037,0.4845493195379661,0.7654012092716002,0.4932766949532681,0.26558979316785597,0.4844924556664075,0.6693548387096774,0.44256943132049975,0.4246483351398534,0.14516129032258066,0.23714285714285716,0.3838638487006311,0.3632828240593094,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,6.751428571428572,0.0,0.002857142857142857,0.3196520592694942,0.06938056035760556,1.6290322580645162,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.10267474465078505,0.1503356919536903,0.4073900713686597,0.34387739211198926,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9621355698750673,0.4848560962764863,0.764885176413466,0.4933582417159781,0.26558979316785597,0.4842920159565775,0.41935483870967744,0.44256943132049975,0.4246483351398534,0.14516129032258066,0.14857142857142858,0.3838638487006311,0.3632828240593094,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,6.757142857142857,0.0,0.0,0.32088073561621394,0.06912229154687735,1.6290322580645162,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.10216137092753114,0.1495840134939218,0.3992422699412864,0.33699984426974944,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9632401228579798,0.4841598068043457,0.7652765037559838,0.49301254111881204,0.26558979316785597,0.48414726245092615,0.5403225806451613,0.44256943132049975,0.4246483351398534,0.14516129032258066,0.19142857142857142,0.3838638487006311,0.3632828240593094,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,6.791428571428572,0.008064516129032258,0.0,0.3219440998900906,0.06887177080047101,1.6290322580645162,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.1016505640728935,0.1488360934264522,0.39125742454246065,0.3302598473843545,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9645177603293783,0.48339313792838806,0.7657291524601362,0.49307481930996616,0.26558979316785597,0.48372838209623426,0.49193548387096775,0.44256943132049975,0.4246483351398534,0.14516129032258066,0.1742857142857143,0.3838638487006311,0.3632828240593094,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,6.797142857142857,0.0,0.0,0.322976764297978,0.06862876567645694,1.6290322580645162,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.101142311252529,0.14809191295931995,0.3834322760516115,0.32365465043666736,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9636522168368232,0.4836821734016017,0.7654225027656311,0.49304348819363536,0.26558979316785597,0.48311686146168875,0.47580645161290325,0.44256943132049975,0.4246483351398534,0.14516129032258066,0.16857142857142857,0.3838638487006311,0.3632828240593094,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,6.785714285714286,0.016129032258064516,0.0,0.32397956941452577,0.06839305070616321,1.6290322580645162,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.10063659969626636,0.14735145339452335,0.3757636305305792,0.317181557427934,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9644516734687244,0.4839861852696891,0.7657057388295047,0.492590676364085,0.26558979316785597,0.4825848764733894,0.5483870967741935,0.44273072164308036,0.4247693028817889,0.14516129032258066,0.19428571428571428,0.38392099155777387,0.3633256812021665,0.05714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.808571428571429,0.016129032258064516,0.0,0.324953336151493,0.06816440718497832,1.6290322580645162,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.10056198812635647,0.14661469612755074,0.3711055007771106,0.31083792627937534,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9651609471331692,0.48527094133044224,0.7658583971393292,0.49310132244285737,0.26558979316785597,0.4817887979842545,0.4796747967479675,0.4448546242808872,0.42441591382133165,0.14634146341463414,0.16857142857142857,0.38392099155777387,0.3633256812021665,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,6.8342857142857145,0.016260162601626018,0.002857142857142857,0.32594469194083364,0.06794262296942899,1.6097560975609757,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.10005917818572468,0.14588162264691298,0.3636833907615683,0.3046211677537878,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9673271331911064,0.48565888419162445,0.7666196568111185,0.49362662182592043,0.26558979316785597,0.48104185956667206,0.4959349593495935,0.4448546242808872,0.42441591382133165,0.14634146341463414,0.1742857142857143,0.38392099155777387,0.3633256812021665,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,6.845714285714286,0.008130081300813009,0.0,0.326999608901079,0.06772749228034611,1.6097560975609757,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.09955888229479606,0.1451522145336784,0.35640972294633694,0.2985287443987121,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9672686518104373,0.48634064363189294,0.766688543561034,0.49432937915989733,0.26558979316785597,0.4803713402729634,0.5327868852459017,0.44670049700609227,0.42260648981809873,0.14754098360655737,0.18571428571428572,0.38392099155777387,0.3633256812021665,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,6.851428571428571,0.00819672131147541,0.002857142857142857,0.3284142746561215,0.0675188155119357,1.5245901639344261,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.09906108788332206,0.14442645346101002,0.3492815284874102,0.2925581695107378,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9671898628898301,0.4860315384413016,0.7665908171169336,0.4943431103563212,0.26558979316785597,0.47965371523893474,0.47107438016528924,0.4502444232066677,0.42516331133127155,0.1487603305785124,0.16285714285714287,0.38392099155777387,0.3633256812021665,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,6.888571428571429,0.01652892561983471,0.002857142857142857,0.32954562165185297,0.0673163990465776,1.5206611570247934,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08264462809917356,0,0.09856578244390547,0.14370432119370496,0.342295897917662,0.286707006120523,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9651573297701752,0.4852653969681966,0.7659474496702228,0.4945279552934997,0.26558979316785597,0.4790863558200749,0.5126050420168067,0.4534936099695735,0.43137947341027827,0.15126050420168066,0.1742857142857143,0.38392099155777387,0.3633256812021665,0.05714285714285714,0.0,0.0,0.0,0.66,6.908571428571428,0.0,0.005714285714285714,0.33028109234209585,0.06712005507518028,1.5126050420168067,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08403361344537816,0,0.09807295353168592,0.1429857995877364,0.33544997995930875,0.28097286599811255,0.0,0.0,0.3726969101503606,0.2626969101503606
