t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5832496879607301,0.49552295484086933,0.5832496879607301,0.49552295484086933,0.24520712264384206,0.4808474715164031,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3114285714285714,0.02,0.0,0.015174759093126754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14022381369879833,0.14417637058482624,1.4816627959989175,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08571428571428572,0.5,0.25
26,0.5909858029334849,0.49497004616732687,0.5909858029334849,0.49497004616732687,0.24520712264384206,0.48127938544617965,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5114285714285713,0.02,0.0,0.014302366751448454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14381597974428653,0.14410395653631553,1.5948866829360822,0.8507630225817854,0.0,0.98,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.12571428571428572,0.5,0.25
27,0.6000421109331063,0.49506877626434126,0.6000421109331063,0.49506877626434126,0.24520712264384206,0.4819225908658637,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.6885714285714286,0.025714285714285714,0.0,0.01348668592209747,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14648169511741174,0.14345548873190211,1.694417520705932,0.8354492881753136,0.0,0.9782608695652174,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.11714285714285715,0.5,0.25
28,0.6090311024165167,0.4956505570465667,0.6090311024165167,0.4956505570465667,0.24520712264384206,0.4826404196450628,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.98,0.02857142857142857,0.0,0.012723292481980801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480628580703961,0.14345548873190211,1.803386313148956,0.8354492881753136,0.0,0.98,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.12571428571428572,0.5,0.25
29,0.6189926254345722,0.4953846299463143,0.6179839313511895,0.49564867443519656,0.24520712264384206,0.48330238911369094,0.6905444126074498,0.3651525679615537,0.36655749712453034,0.06303724928366762,0.6885714285714286,0.3648037553359854,0.3668710123964443,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,2.16,0.03724928366762178,0.002857142857142857,0.012010663524963229,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1499610538120597,0.1427382112882426,1.9273185868859768,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.14,0.5,0.25
30,0.6292836099248352,0.4943629266128149,0.6282455130286231,0.49465246004646424,0.24520712264384206,0.48402160818798706,0.6905444126074498,0.3652275878222113,0.36753253694053717,0.06303724928366762,0.6885714285714286,0.364878560854184,0.36784326638440545,0.06285714285714286,0.13753581661891118,0.14857142857142858,0.002857142857142857,2.3,0.04297994269340974,0.0,0.011345355239066397,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15026739425371366,0.14266651956986576,2.037343643719686,0.8170728068875467,0.0,0.9807692307692307,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.13753581661891118,0.5,0.25
31,0.6374106376520242,0.4942433011511137,0.6363493206765914,0.49454835183512896,0.24520712264384206,0.4847519556185111,0.7020057306590258,0.3661444932663374,0.36822021602363175,0.0659025787965616,0.7,0.3657928465684698,0.36852898067011974,0.06571428571428571,0.1318051575931232,0.1457142857142857,0.002857142857142857,2.5685714285714285,0.045845272206303724,0.0,0.01071580224058307,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15311463227887367,0.14209621195017821,2.142311056559578,0.8040329918878318,0.0,0.9803921568627451,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.1318051575931232,0.5,0.25
32,0.6461633048568156,0.49480358691593007,0.6450769802607977,0.49513296831666714,0.24520712264384206,0.4853146033185677,0.7020057306590258,0.36624639466784187,0.3687359753359527,0.0659025787965616,0.7,0.3658944568231128,0.3690432663844055,0.06571428571428571,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.7914285714285714,0.05157593123209169,0.0,0.010124671261157897,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15346234554605073,0.14281026326651078,2.230893406856958,0.8204418284569713,0.0,0.9782608695652174,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.12034383954154727,0.5,0.25
33,0.652144829387279,0.49453233971056315,0.6510414147211742,0.49484168807448264,0.24520712264384206,0.48586012159940084,0.6131805157593123,0.3663610078483576,0.3691657747628867,0.0659025787965616,0.6114285714285714,0.36600874253739857,0.3694718378129768,0.06571428571428571,0.14613180515759314,0.15428571428571428,0.002857142857142857,3.0542857142857143,0.0659025787965616,0.0,0.009569231038024015,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15415160596117763,0.14490087495962437,2.340561253005533,0.8698972180084482,0.0,0.9629629629629629,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.14613180515759314,0.5,0.25
34,0.6600167905841945,0.49375726253373814,0.6581197182547607,0.49425720195559797,0.24520712264384206,0.48629006306613914,0.6293103448275862,0.36606290734655916,0.36972849541307445,0.06609195402298851,0.6257142857142857,0.3661801711088271,0.3699210983936236,0.06571428571428571,0.1235632183908046,0.14285714285714285,0.005714285714285714,3.3142857142857145,0.08620689655172414,0.002857142857142857,0.009046504323780964,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15475213364565746,0.14417637058482624,2.436607170802565,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.12607449856733524,0.5,0.25
35,0.6653113999328769,0.4934119606623888,0.6635147116350167,0.4937747438248865,0.24520712264384206,0.486823469058513,0.6512968299711815,0.36684488972546686,0.37088711919785683,0.06628242074927954,0.6457142857142857,0.3666373139659699,0.370535974108737,0.06571428571428571,0.12680115273775217,0.14,0.008571428571428572,3.5142857142857142,0.0893371757925072,0.002857142857142857,0.008564966673339084,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15666351654885774,0.14497401861610854,2.5278750273865134,0.8717050596020486,0.0,0.9591836734693877,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.12643678160919541,0.5,0.25
36,0.6721976892681819,0.49315801479021437,0.6703419756331621,0.4934947099343773,0.24520712264384206,0.4874076330830162,0.5360230547550432,0.36747889548915563,0.3714490788520355,0.06628242074927954,0.5314285714285715,0.3672658853945414,0.3710931169658798,0.06571428571428571,0.13544668587896252,0.15428571428571428,0.008571428571428572,3.74,0.11239193083573487,0.0,0.008115390420605528,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15942277039468486,0.14562902005992398,2.6316032411244974,0.8876502224576002,0.0,0.9814814814814815,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.13544668587896252,0.5,0.25
37,0.6776835740934061,0.4924256290489268,0.6757808385884557,0.4927223011984022,0.24520712264384206,0.4879909847593767,0.5273775216138329,0.36822817502806054,0.37211780246216036,0.069164265129683,0.5228571428571429,0.3680087425373985,0.3717561086593466,0.06857142857142857,0.12968299711815562,0.15142857142857144,0.008571428571428572,3.994285714285714,0.13256484149855907,0.0,0.007678406216359214,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16186294469610815,0.14702242509375,2.730399747730579,0.9223681599999999,0.0,0.9433962264150944,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.12968299711815562,0.5,0.25
38,0.6846592223081812,0.4931442863460022,0.6826966955328185,0.49350762870444537,0.24520712264384206,0.4889727634343625,0.579250720461095,0.3687796472000194,0.3725933067849269,0.069164265129683,0.5742857142857143,0.3685554878050263,0.3722275372307752,0.06857142857142857,0.1440922190201729,0.16285714285714287,0.008571428571428572,4.225714285714286,0.14697406340057637,0.0,0.007266641672437028,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1631830209906867,0.14628731296828124,2.8386488956331104,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.1440922190201729,0.5,0.25
39,0.6889456769622003,0.49280869333316835,0.6869464091469459,0.49318255314474135,0.24520712264384206,0.4900802324831597,0.5446685878962536,0.36947128985131616,0.3732849494362238,0.069164265129683,0.54,0.3692412020907406,0.37291325151648946,0.06857142857142857,0.16714697406340057,0.18857142857142858,0.008571428571428572,4.545714285714285,0.1585014409221902,0.0,0.006878458058331748,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16479496374287614,0.14570253127247088,2.9704473462918766,0.8894949587776007,0.0,0.9848484848484849,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.16714697406340057,0.5,0.25
40,0.6961573618468307,0.49274024438214264,0.6929127433580468,0.4935827572775361,0.24520712264384206,0.4909954548434319,0.546242774566474,0.37019379047894874,0.37353657414580066,0.06936416184971098,0.54,0.36946977351931204,0.37321325151648954,0.06857142857142857,0.11271676300578035,0.12571428571428572,0.011428571428571429,4.774285714285714,0.17341040462427745,0.002857142857142857,0.006510187671871403,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.16485670320987603,0.14497401861610854,3.036752685080325,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.11527377521613832,0.5,0.25
41,0.7038400977823521,0.49321440605919215,0.7003132380671772,0.49405145088578445,0.24520712264384206,0.4918382770209832,0.5436046511627907,0.3711632921309566,0.37400159146175466,0.07267441860465117,0.5342857142857143,0.369869773519312,0.3737275372307752,0.07142857142857142,0.14825581395348839,0.1657142857142857,0.017142857142857144,5.04,0.18023255813953487,0.005714285714285714,0.006191026894812607,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.16684186575260135,0.14562902005992398,3.1417319170930034,0.8876502224576002,0.0,0.9655172413793104,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.1531791907514451,0.5,0.25
42,0.7087492759610178,0.49331131902357267,0.7051382589056373,0.49408738502888566,0.24520712264384206,0.49276280606107686,0.5523255813953488,0.37122143166584026,0.3740451961129174,0.07267441860465117,0.5428571428571428,0.36992691637645486,0.37377039437363235,0.07142857142857142,0.1308139534883721,0.14,0.017142857142857144,5.277142857142858,0.19186046511627908,0.0,0.0058755807289391174,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1670355142809812,0.14562902005992398,3.218897278751144,0.8876502224576002,0.0,0.9795918367346939,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.1308139534883721,0.5,0.25
43,0.7141973847851487,0.4925690697271867,0.7100728639335162,0.4936066618630936,0.24520712264384206,0.4936751346253865,0.5014577259475219,0.37140901675776683,0.37403226475998763,0.0728862973760933,0.49142857142857144,0.37026977351931195,0.3741989658022038,0.07142857142857142,0.15160349854227406,0.17142857142857143,0.02,5.525714285714286,0.19533527696793002,0.002857142857142857,0.005566448804217811,0.08436634914903715,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.16899976528100488,0.14717055758437503,3.3259479046046923,0.9261713440000008,0.0,0.9333333333333333,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.15406976744186046,0.5,0.25
