t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
83,0.9135328256558893,0.503358955473046,0.8997217272582794,0.5008559843923631,0.2504925777620293,0.5013176057162364,0.6947040498442367,0.3893363224270749,0.38995161937850126,0.08099688473520249,0.6371428571428571,0.38877627768318634,0.389990613095753,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.08285714285714285,5.7628571428571425,0.12149532710280374,0.002857142857142857,0.023641107018386464,0.11836634914903711,9.551401869158878,0.0,0.0,0.15,0.08099688473520249,0,0.17563771859578914,0.22876061274186357,5.136061344391041,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25,0.25
84,0.9152560767244143,0.5024789760431814,0.9005063660462426,0.5001528389869614,0.2504925777620293,0.5016985353999077,0.6865203761755486,0.38861995366669266,0.38979905114613334,0.08150470219435736,0.6257142857142857,0.3888334205403291,0.3900334702386101,0.07428571428571429,0.14,0.16285714285714287,0.08857142857142856,5.9,0.11598746081504702,0.005714285714285714,0.023717108800358135,0.1183663491490371,9.435736677115987,0.0,0.0,0.15,0.08150470219435736,0,0.17595881643138161,0.22761680967815426,5.196197260360363,0.8876502224576002,0.0,0.9824561403508771,0.0,0.3,0.4,0.25,0.25
85,0.9177347998126969,0.5024939298876205,0.9027655450895631,0.4999907638587542,0.2504925777620293,0.50208920809698,0.7115987460815048,0.38861995366669266,0.38979905114613334,0.08150470219435736,0.6485714285714286,0.3888334205403291,0.3900334702386101,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.08857142857142856,6.011428571428572,0.11598746081504702,0.0,0.02374753880622207,0.1183663491490371,9.435736677115987,0.0,0.0,0.15,0.08150470219435736,0,0.17570730806351045,0.22647872562976348,5.223701886581727,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.25,0.25
86,0.9194700407086479,0.5015100497530716,0.904205044997025,0.4988883111478073,0.2504925777620293,0.5025584346535206,0.6949685534591195,0.38880719512930534,0.3902111411347396,0.08176100628930817,0.6314285714285715,0.3888334205403291,0.3900334702386101,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.09142857142857143,6.12,0.11320754716981132,0.002857142857142857,0.023771576919034417,0.11836634914903711,9.39622641509434,0.0,0.0,0.15,0.08176100628930817,0,0.17557091438033576,0.22534633200161466,5.253513563135807,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
87,0.9213040715020401,0.50075950152765,0.9051291089033956,0.49827666959562134,0.2504925777620293,0.5029319766959902,0.7025316455696202,0.3883119490383557,0.39044612006160617,0.08227848101265822,0.6342857142857142,0.3888334205403291,0.3900334702386101,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.09714285714285714,6.242857142857143,0.11075949367088607,0.005714285714285714,0.02378845665558074,0.1183663491490371,9.367088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.17554877694771978,0.2242196003416066,5.305586149015947,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.25,0.25
88,0.9229599627320711,0.5007274326709544,0.9066241421282237,0.4978853445371529,0.2504925777620293,0.503267450923421,0.7088607594936709,0.3883119490383557,0.39044612006160617,0.08227848101265822,0.64,0.3888334205403291,0.3900334702386101,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.09714285714285714,6.365714285714286,0.11392405063291139,0.0,0.023802310360240816,0.1183663491490371,9.367088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.1752993187772669,0.22309850233989856,5.333760140321344,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.25,0.25
89,0.9249776256991935,0.5015453961135923,0.9084458035499685,0.4986501677861177,0.2504925777620293,0.5035453929919468,0.6962025316455697,0.3883119490383557,0.39044612006160617,0.08227848101265822,0.6285714285714286,0.3888334205403291,0.3900334702386101,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.09714285714285714,6.485714285714286,0.12341772151898735,0.0,0.023802310360240816,0.1183663491490371,9.367088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.17507939361195202,0.22198300982819905,5.36137065180063,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.25,0.25
90,0.9254863559570942,0.501184667961736,0.9089051142971016,0.49872253172404807,0.2504925777620293,0.5037955943779,0.7120253164556962,0.3883752401775962,0.39049358841603654,0.08227848101265822,0.6428571428571429,0.388890563397472,0.3900763273814673,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.09714285714285714,6.602857142857143,0.12341772151898735,0.0,0.023802310360240816,0.1183663491490371,9.367088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.1754314259296065,0.22087309477905806,5.408428953050331,0.8076482366296674,0.0,0.9814814814814815,0.0,0.3,0.4,0.25,0.25
91,0.9267706527278406,0.5023879802015081,0.9100646508101186,0.49965360631430633,0.2504925777620293,0.5040338995516154,0.6962025316455697,0.3883752401775962,0.39049358841603654,0.08227848101265822,0.6285714285714286,0.388890563397472,0.3900763273814673,0.07428571428571429,0.12,0.14,0.09714285714285714,6.74,0.12341772151898735,0.0,0.023802310360240816,0.1183663491490371,9.367088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.17521112594281563,0.21976872930516275,5.440260373989326,0.791495271897074,0.0,1.0,0.0,0.3,0.4,0.25,0.25
92,0.9276931985245366,0.5011578725620434,0.9107808093763681,0.4989725156942961,0.2504925777620293,0.5043608174554233,0.6603174603174603,0.38837073200441485,0.3917909942458719,0.08253968253968254,0.5942857142857143,0.3890048491117577,0.3901620416671816,0.07428571428571429,0.14,0.16285714285714287,0.1,6.862857142857143,0.12380952380952381,0.002857142857142857,0.023807048953696956,0.11836634914903713,9.352380952380953,0.0,0.0,0.15,0.07936507936507936,0,0.17556250031310153,0.21866988565863693,5.494312309366682,0.8369832473835175,0.0,0.9824561403508771,0.0,0.3,0.4,0.25,0.25
93,0.9301876483607008,0.5011574891057234,0.9129754918508586,0.49892351713254196,0.2504925777620293,0.5045417836352275,0.6337579617834395,0.38901655906284277,0.39205435774848457,0.08280254777070063,0.5685714285714286,0.3891762776831863,0.39029061309575297,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.10285714285714286,7.0,0.12101910828025478,0.002857142857142857,0.02387951684098584,0.11836634914903711,9.229299363057326,0.0,0.0,0.15,0.07961783439490445,0,0.17625568781153605,0.22097491547169418,5.53585463460792,0.8443633952574013,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
94,0.9315079785366654,0.5014763966185457,0.9138810354742166,0.4989861452477875,0.2504925777620293,0.504814272742157,0.6666666666666666,0.3896963163863545,0.3930287932950396,0.08333333333333333,0.5942857142857143,0.3891762776831863,0.39029061309575297,0.07428571428571429,0.12571428571428572,0.13428571428571429,0.10857142857142857,7.137142857142857,0.12179487179487179,0.005714285714285714,0.023950167026713435,0.11836634914903713,9.121794871794872,0.0,0.0,0.15,0.08012820512820513,0,0.17600269508676408,0.2198700408943357,5.559423256201476,0.8274761273522533,0.0,1.0,0.0,0.3,0.4,0.25,0.25
95,0.9340694199996457,0.5013293383480343,0.9161643775783589,0.4986883333031965,0.2504925777620293,0.5049614963459361,0.6666666666666666,0.38976041895045704,0.3930768702181165,0.08333333333333333,0.5942857142857143,0.38923342054032917,0.3903334702386101,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.10857142857142857,7.2542857142857144,0.11858974358974358,0.0,0.023976136199686984,0.11836634914903713,9.121794871794872,0.0,0.0,0.15,0.08012820512820513,0,0.17629368161133024,0.21877069068986402,5.605377648220302,0.8766075922494777,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
96,0.9347913175881633,0.5008747974479603,0.9162010469295693,0.498808441465466,0.2504925777620293,0.505150549106706,0.6655948553054662,0.39033173932153153,0.3924809213864954,0.08360128617363344,0.5914285714285714,0.3893477062546148,0.3904191845243244,0.07428571428571429,0.12,0.14857142857142858,0.11142857142857143,7.388571428571429,0.12540192926045016,0.002857142857142857,0.0240319645587782,0.11836634914903711,9.016077170418006,0.0,0.0,0.15,0.08038585209003216,0,0.1765823596282736,0.2176768372364147,5.641841523827326,0.8894949587776007,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
97,0.9396073257246566,0.5011389410878669,0.9201342833873519,0.49840206454221286,0.2504925777620293,0.5053561271757594,0.6709677419354839,0.3896931381016381,0.3932664679576024,0.08387096774193549,0.5942857142857143,0.38940484911175766,0.39046204166718157,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.11428571428571428,7.48,0.12258064516129032,0.002857142857142857,0.024155145041653045,0.1183663491490371,8.806451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.17717685023119825,0.21658845305023264,5.686147550493636,0.9057655331200002,0.0,0.9636363636363636,0.0,0.3,0.4,0.25,0.25
98,0.9401367462243828,0.5016597766854127,0.9206031986871095,0.49914242936314906,0.2504925777620293,0.5054831866381772,0.667741935483871,0.3897576542306704,0.3933148550543765,0.08387096774193549,0.5914285714285714,0.3894619919689006,0.39050489881003864,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.11428571428571428,7.6085714285714285,0.13225806451612904,0.0,0.024158173512755732,0.1183663491490371,8.806451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.17740496598004227,0.21550551078498148,5.7295674566266195,0.9076479171200007,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
99,0.9415364392691841,0.5016261338781212,0.9218965091910006,0.4991139585182437,0.2504925777620293,0.5056348415533153,0.6407766990291263,0.3893643413928872,0.3942776997895697,0.08414239482200647,0.5657142857142857,0.3894619919689006,0.39050489881003864,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.11714285714285715,7.7057142857142855,0.12944983818770225,0.002857142857142857,0.024164781613513903,0.11836634914903713,8.783171521035598,0.0,0.0,0.15,0.08090614886731391,0,0.17723194115014207,0.21442798323105655,5.760690393208373,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.25,0.25
100,0.9454000389161262,0.5020743136678771,0.92469090034467,0.4996440786746948,0.2504925777620293,0.5060164828419742,0.6807817589576547,0.38907931255251504,0.3948058618797897,0.08469055374592833,0.5971428571428572,0.3894619919689006,0.39050489881003864,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.12285714285714286,7.8342857142857145,0.13355048859934854,0.005714285714285714,0.024185220851621655,0.1183663491490371,8.749185667752442,0.0,0.0,0.15,0.08143322475570032,0,0.17711621286939136,0.2133558433149013,5.788333728201348,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25,0.25
101,0.946316828141323,0.5022720446337946,0.9256484359560821,0.5002725547641396,0.2504925777620293,0.5063688439372331,0.6928104575163399,0.38965455570219704,0.3941916895987544,0.08496732026143791,0.6057142857142858,0.3894619919689006,0.39050489881003864,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.12571428571428572,7.917142857142857,0.12745098039215685,0.002857142857142857,0.01804526040391517,0.12892034831902927,8.69281045751634,0.1,0.18126924692201818,0.21,0.08169934640522876,0,0.17683048894790154,0.21228906409832676,5.803995625065893,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.27,0.27
102,0.9475017177048104,0.5018905819551346,0.9258678923823397,0.5001306618201798,0.2504925777620293,0.5067034785018331,0.6721311475409836,0.38945431930846575,0.39493908159729324,0.08524590163934426,0.5857142857142857,0.38951913482604333,0.3905477559528958,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.12857142857142856,8.037142857142857,0.12786885245901639,0.002857142857142857,0.0181950117923592,0.12860372834392944,8.563934426229508,0.097,0.17634209573142312,0.2082,0.07868852459016394,0,0.1771171936460192,0.21122761877783514,5.83362999827886,0.8690752543934881,0.0,0.9803921568627451,0.0,0.3,0.4,0.2694,0.2694
103,0.9479003360171709,0.5022351757385167,0.9261046973435942,0.5006246739365581,0.2504925777620293,0.506876656902852,0.6897689768976898,0.38938847671035237,0.3959421588563141,0.0858085808580858,0.5971428571428572,0.38951913482604333,0.3905477559528958,0.07428571428571429,0.11428571428571428,0.12,0.13428571428571429,8.134285714285713,0.1188118811881188,0.005714285714285714,0.01834679964181752,0.1282966069680827,8.514851485148515,0.09409000000000001,0.1715344299918684,0.206454,0.07920792079207921,0,0.17677446482064624,0.21017148068394595,5.836957398313283,0.8516937493056184,0.0,1.0,0.0,0.3,0.4,0.268818,0.268818
104,0.9486557281699011,0.5020036355998566,0.9268588031694919,0.5006760674374018,0.2504925777620293,0.5070494759894756,0.6986754966887417,0.38906448671325955,0.39685611463907694,0.08609271523178808,0.6028571428571429,0.38951913482604333,0.3905477559528958,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.13714285714285715,8.24,0.11589403973509933,0.002857142857142857,0.018487725645214996,0.12799869923351137,8.47682119205298,0.09126730000000001,0.16684418376162757,0.20476038,0.07947019867549669,0,0.17660288605013225,0.20912062328052625,5.843075393204161,0.834659874319506,0.0,1.0,0.0,0.3,0.4,0.26825346,0.26825346
105,0.9507325802796949,0.5024649968083613,0.9283286015414485,0.5011521346808283,0.2504925777620293,0.5073037637242128,0.7508305647840532,0.3896928162782828,0.3973075482529226,0.08637873754152824,0.6457142857142857,0.38957627768318626,0.39059061309575294,0.07428571428571429,0.10857142857142857,0.1457142857142857,0.14,8.362857142857143,0.11295681063122924,0.002857142857142857,0.018610464625366124,0.1277097287309771,8.471760797342192,0.088529281,0.16226927610018926,0.2031175686,0.07973421926910298,0,0.17686187233416736,0.2080750201641236,5.871928171054362,0.8267851319219278,0.0,0.9803921568627451,0.0,0.3,0.4,0.2677058562,0.2677058562
106,0.9507175429889139,0.5024685348790682,0.9281106780877254,0.5011769204543907,0.2504925777620293,0.5076205275821875,0.7,0.39023660568779245,0.3981978964137591,0.08666666666666667,0.6,0.38969056339747193,0.39067632738146724,0.07428571428571429,0.11142857142857143,0.14,0.14285714285714285,8.474285714285715,0.11,0.002857142857142857,0.018724218961924638,0.12742942734351886,8.48,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.17749127797249648,0.207034645063303,5.894489607633275,0.8353346496721502,0.0,0.9591836734693877,0.0,0.3,0.4,0.267174680514,0.267174680514
107,0.9507791807350016,0.5025627882374579,0.9279738986624408,0.5010622543100245,0.2504925777620293,0.5080113714016615,0.6555183946488294,0.3899929464435849,0.39887629728301355,0.08695652173913043,0.56,0.38969056339747193,0.39067632738146724,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.1457142857142857,8.58,0.10702341137123746,0.002857142857142857,0.018860609242117216,0.12715753499768442,8.367892976588628,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0802675585284281,0,0.17726067872549117,0.20599947183798648,5.913742672623467,0.8186279566787072,0.0,1.0,0.0,0.3,0.4,0.26665944009858,0.26665944009858
108,0.9521513076661388,0.502667711079226,0.9288657152668071,0.5016497604304417,0.2504925777620293,0.5082848471565053,0.6879194630872483,0.3907563427714474,0.39936852751965757,0.087248322147651,0.5857142857142857,0.3897477062546148,0.3907191845243244,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.14857142857142858,8.68,0.11073825503355705,0.002857142857142857,0.019013822406209045,0.12689379942222503,8.288590604026846,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08053691275167785,0,0.17731708961757797,0.20496947447879654,5.909753533456712,0.8160819175216036,0.0,0.975,0.0,0.3,0.4,0.2661596568956226,0.2661596568956226
109,0.9547958498044496,0.5026107457153995,0.9310735232736218,0.5016282634305118,0.2504925777620293,0.5084912433882951,0.7306397306397306,0.39015668685611216,0.3999669288564966,0.08754208754208755,0.62,0.3897477062546148,0.3907191845243244,0.07428571428571429,0.1,0.11714285714285715,0.15142857142857144,8.774285714285714,0.10774410774410774,0.002857142857142857,0.019156828948808265,0.1266379759140294,8.276094276094277,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08080808080808081,0,0.17705836131234726,0.20394462710640257,5.908701319930434,0.7997602791711715,0.0,1.0,0.0,0.3,0.4,0.26567486718875394,0.26567486718875394
110,0.9556561469720529,0.5039597221258069,0.9307502941101526,0.5022775241119523,0.2504925777620293,0.508707724389504,0.7210884353741497,0.3895549420410795,0.4005667739141995,0.08843537414965986,0.6057142857142858,0.38986199196890053,0.3908048988100386,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.16,8.88,0.1054421768707483,0.008571428571428572,0.019269097060487805,0.12638982711107963,8.251700680272108,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.1773437837914998,0.20292490397087057,5.927670150674683,0.7966371310413225,0.0,0.9791666666666666,0.0,0.3,0.4,0.2652046211730913,0.2652046211730913
111,0.9550519663628183,0.5039049441732562,0.9302427823983956,0.5024044985188088,0.2504925777620293,0.5089963800158057,0.7448979591836735,0.38969099646284816,0.400668814730526,0.08843537414965986,0.6257142857142857,0.38997627768318627,0.390890613095753,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.16,8.991428571428571,0.10884353741496598,0.0,0.01940185514068812,0.12614912277221837,8.251700680272108,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.17779992201539943,0.2019102794510162,5.92054531908976,0.9039207967999998,0.0,0.9487179487179487,0.0,0.3,0.4,0.26474848253789857,0.26474848253789857
112,0.9538732226072437,0.5052954428676997,0.9293315076150215,0.5035261171876726,0.2504925777620293,0.5092728640781711,0.6962457337883959,0.39037613070471394,0.40058527576817365,0.08873720136518772,0.5828571428571429,0.38997627768318627,0.390890613095753,0.07428571428571429,0.1,0.11714285714285715,0.16285714285714287,9.088571428571429,0.10580204778156997,0.002857142857142857,0.01953442820748065,0.12591563956352295,8.136518771331058,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08191126279863481,0,0.17765278026246528,0.2009007280537611,5.919277269850822,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.2643060280617616,0.2643060280617616
113,0.9555126128037557,0.5042474896739478,0.9301577998110281,0.5031960420760145,0.2504925777620293,0.5096144793131466,0.7054794520547946,0.3903739084333261,0.40057127960896255,0.08904109589041095,0.5885714285714285,0.38997627768318627,0.390890613095753,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.1657142857142857,9.177142857142858,0.10616438356164383,0.002857142857142857,0.01968477701337685,0.12568916085108836,8.04109589041096,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07876712328767123,0,0.17727851636115297,0.1998962244134923,5.903748867310949,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.26387684721990873,0.26387684721990873
114,0.9568174736571736,0.5040176720021293,0.9312464265801652,0.5029760899905626,0.2504925777620293,0.5099127972765036,0.726027397260274,0.3903739084333261,0.40057127960896255,0.08904109589041095,0.6057142857142858,0.38997627768318627,0.390890613095753,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.1657142857142857,9.251428571428571,0.1095890410958904,0.0,0.019823870308000698,0.1254694765000268,8.04109589041096,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07876712328767123,0,0.17746618267717687,0.19889674329142484,5.9228167471075865,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.4,0.26346054180331147,0.26346054180331147
115,0.957588038501691,0.5040921109045399,0.9317209044506356,0.503398308473079,0.2504925777620293,0.5102480276658096,0.7319587628865979,0.390765893069009,0.39992529245275027,0.08934707903780069,0.6085714285714285,0.38997627768318627,0.390890613095753,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.16857142857142857,9.354285714285714,0.10652920962199312,0.002857142857142857,0.01993345883837901,0.1252563826794971,8.027491408934708,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07903780068728522,0,0.1771215660495053,0.1979022595749677,5.915788983594006,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.26305672554921217,0.26305672554921217
116,0.9586531056289147,0.5045418027598839,0.9326064316906989,0.5038884740076056,0.2504925777620293,0.5105921323230865,0.7491408934707904,0.390765893069009,0.39992529245275027,0.08934707903780069,0.6228571428571429,0.38997627768318627,0.390890613095753,0.07428571428571429,0.08857142857142856,0.1,0.16857142857142857,9.43142857142857,0.10652920962199312,0.0,0.020049943217281513,0.1250496816735833,8.027491408934708,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07903780068728522,0,0.17683538679068636,0.19691274827709287,5.897473203922127,0.8170728068875467,0.0,0.9714285714285714,0.0,0.3,0.4,0.26266502378273576,0.26266502378273576
117,0.9593172670255152,0.5045084066820734,0.9331586344518726,0.5040952503055791,0.2504925777620293,0.5109965728680627,0.711340206185567,0.390765893069009,0.39992529245275027,0.08934707903780069,0.5914285714285714,0.38997627768318627,0.390890613095753,0.07428571428571429,0.11142857142857143,0.12,0.16857142857142857,9.497142857142856,0.10652920962199312,0.0,0.02015867435127982,0.12484918169784695,8.027491408934708,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07903780068728522,0,0.17669335271387576,0.1959281845357074,5.899523739843684,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.2622850730692537,0.2622850730692537
118,0.9604494106936032,0.5048261482969936,0.9340999310444827,0.50437353487813,0.2504925777620293,0.5112969048292418,0.7319587628865979,0.390765893069009,0.39992529245275027,0.08934707903780069,0.6085714285714285,0.38997627768318627,0.390890613095753,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.16857142857142857,9.54,0.10652920962199312,0.0,0.02026574284200803,0.12465469672138262,8.027491408934708,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07903780068728522,0,0.1762384573788778,0.19494854361302885,5.870104693618239,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.2619165208771761,0.2619165208771761
119,0.9617331529404012,0.5051109442444003,0.9352766048755621,0.5048467688616987,0.2504925777620293,0.5116675318360611,0.7103448275862069,0.39010907630101493,0.40000377756496436,0.0896551724137931,0.5885714285714285,0.38997627768318627,0.390890613095753,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.17142857142857143,9.614285714285714,0.10344827586206896,0.002857142857142857,0.02036734219584264,0.12446604629421223,8.027586206896551,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07931034482758621,0,0.175899693663412,0.19397380089496372,5.855559742603016,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.26155902525086083,0.26155902525086083
120,0.9624270719644256,0.5044703935633994,0.935851566352611,0.5043022246850811,0.2504925777620293,0.5120487908170442,0.7275862068965517,0.39010907630101493,0.40000377756496436,0.0896551724137931,0.6028571428571429,0.38997627768318627,0.390890613095753,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.17142857142857143,9.685714285714285,0.10344827586206896,0.0,0.020474189682607127,0.12428305537985702,8.027586206896551,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07931034482758621,0,0.17559048233795205,0.1930039318904889,5.821305690608099,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.26121225449333496,0.26121225449333496
121,0.9611771904137123,0.5039593095687441,0.9348159502105913,0.5037404554911179,0.2504925777620293,0.512227168298344,0.7517241379310344,0.39010907630101493,0.40000377756496436,0.0896551724137931,0.6228571428571429,0.38997627768318627,0.390890613095753,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.17142857142857143,9.757142857142858,0.1,0.0,0.02057611268101198,0.1241055541929324,8.027586206896551,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.17545396135126232,0.19203891223103647,5.82773671965308,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.2608758868585349,0.2608758868585349
122,0.9608892927634146,0.5041312093620403,0.9345774064432018,0.5038603476498693,0.2504925777620293,0.5123447554124272,0.7379310344827587,0.39010907630101493,0.40000377756496436,0.0896551724137931,0.6114285714285714,0.38997627768318627,0.390890613095753,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.17142857142857143,9.837142857142856,0.10344827586206896,0.0,0.02067628720383726,0.12393337804161554,8.027586206896551,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.174976691544506,0.19107871766988127,5.794039128117161,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.2605496102527789,0.2605496102527789
123,0.9608255052061909,0.5034172447764491,0.9346364810237702,0.5033415934638605,0.2504925777620293,0.5123705180480455,0.7301038062283737,0.38916580715823723,0.400888753264548,0.08996539792387544,0.6028571428571429,0.38997627768318627,0.390890613095753,0.07428571428571429,0.08,0.08857142857142856,0.1742857142857143,9.905714285714286,0.10380622837370242,0.002857142857142857,0.02078763896047938,0.1237663671748382,7.972318339100346,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.17478595379749776,0.19012332408153185,5.766729774126246,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.26023312194519554,0.26023312194519554
124,0.9629677372033929,0.5031957473154341,0.9359282930639791,0.5028221021045641,0.2504925777620293,0.5122932660199576,0.7465277777777778,0.38946929452385337,0.4019462644510209,0.09027777777777778,0.6142857142857143,0.39014770625461476,0.3910191845243244,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.17714285714285713,9.957142857142857,0.10069444444444445,0.002857142857142857,0.02090527575296187,0.12360436663406417,7.958333333333333,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0798611111111111,0,0.17574002402851027,0.18917270746112422,5.754252321500863,0.7156327376398528,0.0,0.9166666666666666,0.0,0.3,0.4,0.25992612828683964,0.25992612828683964
125,0.9624345489063436,0.5026788261140029,0.935489555265264,0.5028022588309052,0.2504925777620293,0.5120890674956184,0.6979166666666666,0.38946929452385337,0.4019462644510209,0.09027777777777778,0.5742857142857143,0.39014770625461476,0.3910191845243244,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.17714285714285713,10.022857142857143,0.10069444444444445,0.0,0.02100981775387374,0.12344722610951335,7.958333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.17548932390836772,0.18822684392381858,5.762024417927989,0.7013200828870557,0.0,1.0,0.0,0.3,0.4,0.25962834443823446,0.25962834443823446
126,0.9608656821244783,0.5034751563627723,0.9341986020276148,0.503440363006687,0.2504925777620293,0.5119011499705793,0.7743055555555556,0.38946929452385337,0.4019462644510209,0.09027777777777778,0.6371428571428571,0.39014770625461476,0.3910191845243244,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.17714285714285713,10.114285714285714,0.10069444444444445,0.0,0.02110340477382727,0.12329479980069905,7.958333333333333,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0798611111111111,0,0.17521130657454015,0.1872857097041995,5.749641072426573,0.6872936812293146,0.0,1.0,0.0,0.3,0.4,0.25933949410508744,0.25933949410508744
127,0.9616601422014017,0.5037149664095228,0.9349618716274793,0.5036467011258077,0.2504925777620293,0.5118037750003768,0.759581881533101,0.39055683091761645,0.402645829786947,0.09059233449477352,0.6228571428571429,0.39014770625461476,0.3910191845243244,0.07428571428571429,0.1,0.11142857142857143,0.18,10.177142857142858,0.09407665505226481,0.002857142857142857,0.021206486798291468,0.12314694628114924,7.937282229965157,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08013937282229965,0,0.1749063928988103,0.1863492811556785,5.7460768224066125,0.6735478076047283,0.0,1.0,0.0,0.3,0.4,0.2590593092819348,0.2590593092819348
