t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
106,0.9500765451092187,0.5187118971089033,0.9249374420070448,0.5157652882129371,0.26040296497001675,0.5231040427875452,0.696078431372549,0.38339748358883324,0.3943420467375548,0.09477124183006536,0.6085714285714285,0.372423898476954,0.38703365927995964,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.12571428571428572,9.314285714285715,0.12418300653594772,0.0,0.015708819065035184,0.1274294273435189,8.431372549019608,0.08587340257,0.15780761504170115,0.201524041542,0.0784313725490196,0,0.18423960699806877,0.23736830549087756,6.378644031625303,0.8766410952427819,0.0,0.9782608695652174,0.4,0.4,0.517174680514,0.267174680514
107,0.9510083673177693,0.5184409040897834,0.9257521208522348,0.5154313470725735,0.26040296497001675,0.5230525274948744,0.7450980392156863,0.3835282025430816,0.3944400859532411,0.09477124183006536,0.6514285714285715,0.37253818419123963,0.387119373565674,0.08285714285714285,0.12,0.1457142857142857,0.12571428571428572,9.422857142857143,0.12418300653594772,0.0,0.015803675359418373,0.12715753499768442,8.431372549019608,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0784313725490196,0,0.1845456961059356,0.23618146396342315,6.396785436707082,0.8799079037327148,0.0,0.9803921568627451,0.4,0.4,0.51665944009858,0.26665944009858
108,0.9514161433966403,0.5182978307422552,0.9261086336526192,0.5153621181251443,0.26040296497001675,0.5229883737962044,0.7222222222222222,0.3837896404515784,0.39463616438461363,0.09477124183006536,0.6314285714285715,0.3727667556198111,0.3872908021371026,0.08285714285714285,0.12,0.14857142857142858,0.12571428571428572,9.531428571428572,0.12418300653594772,0.0,0.015897699630464276,0.12689379942222503,8.431372549019608,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0784313725490196,0,0.1851651111968345,0.23861051801499875,6.4174211565443695,0.9623600000000003,0.0,0.9615384615384616,0.4,0.4,0.5161596568956226,0.2661596568956226
109,0.9515299743671879,0.5182560555339457,0.9262081544440123,0.5152064872688804,0.26040296497001675,0.5229054063549289,0.7320261437908496,0.3839203594058267,0.3947342036002999,0.09803921568627451,0.64,0.3728810413340968,0.3873765164228168,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.12571428571428572,9.622857142857143,0.12418300653594772,0.0,0.015990830477295655,0.1266379759140294,8.431372549019608,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0784313725490196,0,0.18526742849799316,0.23741746542492373,6.420501304842053,0.9431128000000003,0.0,0.9782608695652174,0.4,0.4,0.5156748671887539,0.26567486718875394
110,0.9513362034888417,0.5177323509380625,0.9257311080245783,0.5150376781164159,0.26040296497001675,0.5227580390709177,0.7311475409836066,0.3838932587056322,0.3954397617774462,0.09836065573770492,0.6371428571428571,0.37293818419123964,0.3874193735656739,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.12857142857142856,9.731428571428571,0.12131147540983607,0.002857142857142857,0.016145759314563034,0.12638982711107963,8.078688524590165,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07868852459016394,0,0.1855115206412175,0.23982894649858047,6.437805564459498,0.9419606184810226,0.0,0.9803921568627451,0.4,0.4,0.5152046211730913,0.2652046211730913
111,0.9522027890754038,0.5173171660383915,0.9264862754642965,0.5143174093932568,0.26040296497001675,0.5225880679743514,0.7213114754098361,0.3838932587056322,0.3954397617774462,0.09836065573770492,0.6285714285714286,0.37293818419123964,0.3874193735656739,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.12857142857142856,9.842857142857143,0.12459016393442623,0.0,0.016247695473325097,0.12614912277221837,8.078688524590165,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07868852459016394,0,0.18538310660943993,0.23862980176608756,6.471906596027451,0.9231214061114021,0.0,1.0,0.4,0.4,0.5147484825378985,0.26474848253789857
112,0.9531643374700987,0.5172329258447945,0.9273241962082448,0.5143867931531849,0.26040296497001675,0.5223060175492427,0.7147540983606557,0.3838932587056322,0.3954397617774462,0.09836065573770492,0.6228571428571429,0.37293818419123964,0.3874193735656739,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.12857142857142856,9.951428571428572,0.12786885245901639,0.0,0.016339245038497038,0.12591563956352295,8.078688524590165,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07868852459016394,0,0.18545619107639277,0.23743665275725712,6.485325606964044,0.904658977989174,0.0,0.98,0.4,0.4,0.5143060280617616,0.2643060280617616
113,0.9560802026122357,0.5167971384610454,0.9292727576939906,0.5139407376522375,0.26040296497001675,0.5220843330288353,0.6973684210526315,0.38511499228974505,0.39438959837640586,0.09868421052631579,0.6057142857142858,0.37293818419123964,0.3874193735656739,0.08571428571428572,0.09428571428571429,0.12,0.13142857142857142,10.062857142857142,0.125,0.002857142857142857,0.016443626900466378,0.12568916085108836,8.032894736842104,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.18518533940672507,0.23624946949347084,6.475619094824763,0.8865657984293905,0.0,1.0,0.4,0.4,0.5138768472199088,0.26387684721990873
114,0.9548213220774576,0.5169913167731327,0.9281793300294976,0.5139121554272312,0.26040296497001675,0.5217488855798948,0.7072368421052632,0.3852465712371134,0.3944882825869322,0.09868421052631579,0.6142857142857143,0.3730524699055254,0.38750508785138826,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.13142857142857142,10.125714285714286,0.125,0.0,0.016540447002349634,0.1254694765000268,8.032894736842104,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.18585841342397713,0.2518999496011109,6.483249570071126,0.9011083741351427,0.0,0.9583333333333334,0.4,0.4,0.5134605418033115,0.26346054180331147
115,0.9554215606322718,0.5163940426930466,0.9287006800885363,0.513410440601761,0.26040296497001675,0.5214067656816241,0.7401315789473685,0.38531236071079766,0.3945376246921953,0.09868421052631579,0.6428571428571429,0.37310961276266824,0.3875479449942454,0.08571428571428572,0.10857142857142857,0.14,0.13142857142857142,10.231428571428571,0.12828947368421054,0.0,0.016628884581497267,0.1252563826794971,8.032894736842104,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.18604283564257157,0.2552792612768491,6.4935845786697035,1.036841543445996,0.0,0.9795918367346939,0.4,0.4,0.5130567255492121,0.26305672554921217
116,0.9541731758140956,0.51652014244723,0.9276163687036061,0.5132044540634294,0.26040296497001675,0.5212359647408943,0.694078947368421,0.3854439396581661,0.3946363089027216,0.09868421052631579,0.6028571428571429,0.3732238984769539,0.38763365927995963,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.13142857142857142,10.337142857142856,0.12828947368421054,0.0,0.01671608748087812,0.1250496816735833,8.032894736842104,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.1862549071786444,0.25400286497046487,6.5122843156677375,1.018464852815049,0.0,0.9807692307692307,0.4,0.4,0.5126650237827358,0.26266502378273576
117,0.9543058923063086,0.5185517459401938,0.9263516641686468,0.5149554005332453,0.26040296497001675,0.520948030081416,0.7185430463576159,0.38598188847509884,0.39452747052913717,0.09933774834437085,0.62,0.3732238984769539,0.38763365927995963,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.13714285714285715,10.428571428571429,0.12251655629139073,0.005714285714285714,0.01682685123639611,0.12484918169784696,7.894039735099338,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07947019867549669,0,0.18600891835703687,0.2527328506456125,6.524895772211525,0.998095555758748,0.0,1.0,0.4,0.4,0.5122850730692537,0.2622850730692537
118,0.9540219601261587,0.5182583216940377,0.9259927010258031,0.5148421443321659,0.26040296497001675,0.5208816236733826,0.7275747508305648,0.38697903907144166,0.39522994775853315,0.09966777408637874,0.6257142857142857,0.3734524699055254,0.38780508785138823,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.14,10.528571428571428,0.11960132890365449,0.002857142857142857,0.016947646840832577,0.12465469672138263,7.840531561461794,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.1873494796577184,0.2514691863923844,6.52011214248158,1.0137736446435721,0.0,0.9090909090909091,0.4,0.4,0.5119165208771761,0.2619165208771761
119,0.9566107708837286,0.5179331709310722,0.9266125699968701,0.5144866393420693,0.26040296497001675,0.5208489805472509,0.7357859531772575,0.3883237537274421,0.3958337644742746,0.10033444816053512,0.6285714285714286,0.37356675561981106,0.38789080213710253,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.1457142857142857,10.622857142857143,0.11371237458193979,0.005714285714285714,0.017076131528210824,0.12446604629421225,7.698996655518394,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.188154589402287,0.2502118404604225,6.552567042489092,1.0114981717507003,0.0,0.9649122807017544,0.4,0.4,0.5115590252508608,0.26155902525086083
120,0.9584364057846396,0.517350463055497,0.9280735446736454,0.5138941142086852,0.26040296497001675,0.5207495232113909,0.7718120805369127,0.3879434423228568,0.39590936445030217,0.10067114093959731,0.6571428571428571,0.373623898476954,0.3879336592799596,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.14857142857142858,10.722857142857142,0.11073825503355705,0.002857142857142857,0.017193839349585596,0.12428305537985704,7.624161073825503,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08053691275167785,0,0.18824238788384698,0.24896078125812038,6.558658558782167,1.0092682083156859,0.0,0.9791666666666666,0.4,0.4,0.511212254493335,0.26121225449333496
121,0.9579574224081321,0.5169227453444073,0.9274751577280922,0.5132968362563928,0.26040296497001675,0.5205676769441094,0.7138047138047138,0.3867111010217801,0.3967232529020627,0.10101010101010101,0.6057142857142858,0.37368104133409685,0.38797651642281683,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.15142857142857144,10.802857142857142,0.10437710437710437,0.002857142857142857,0.017295848758973362,0.12410555419293241,7.602693602693603,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08080808080808081,0,0.1885003195158563,0.2652026730484464,6.561771101892238,1.0889691490909166,0.0,0.9574468085106383,0.4,0.4,0.5108758868585349,0.2608758868585349
122,0.9559134185731492,0.5168373096378661,0.9257406744738351,0.5134025860371244,0.26040296497001675,0.5203957318071284,0.7205387205387206,0.3867111010217801,0.3967232529020627,0.10101010101010101,0.6114285714285714,0.37368104133409685,0.38797651642281683,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.15142857142857144,10.891428571428571,0.10101010101010101,0.0,0.017377860807063848,0.12393337804161554,7.602693602693603,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08080808080808081,0,0.18824310363256275,0.2638766596832042,6.561964251282964,1.067189766109098,0.0,1.0,0.4,0.4,0.5105496102527789,0.2605496102527789
123,0.95797590669747,0.5164402904825877,0.9266244562103101,0.5133789394632483,0.26040296497001675,0.5203861304135013,0.7331081081081081,0.387436517975932,0.39777402140659807,0.10135135135135136,0.62,0.3737953270483825,0.3880622307085311,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.15428571428571428,10.974285714285715,0.09797297297297297,0.002857142857142857,0.017459561600661182,0.1237663671748382,7.587837837837838,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.18830145954297134,0.26255727638478815,6.545010680543019,1.045845970786916,0.0,0.975,0.4,0.4,0.5102331219451955,0.26023312194519554
124,0.959004200699225,0.5172232444992431,0.9265926021261539,0.5140664857038443,0.26040296497001675,0.5203702355962394,0.7593220338983051,0.38804014756153893,0.39770194318412777,0.1016949152542373,0.64,0.3737953270483825,0.3880622307085311,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.15714285714285714,11.048571428571428,0.09830508474576272,0.002857142857142857,0.017540924572795373,0.12360436663406417,7.566101694915254,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08135593220338982,0,0.18807352367382793,0.2612444900028642,6.528396181217873,1.0249290513711777,0.0,1.0,0.4,0.4,0.5099261282868397,0.25992612828683964
125,0.9581127567246559,0.5176061102134228,0.9258412422047315,0.514620421965124,0.26040296497001675,0.5203705990893513,0.7559322033898305,0.38804014756153893,0.39770194318412777,0.1016949152542373,0.6371428571428571,0.3737953270483825,0.3880622307085311,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.15714285714285714,11.111428571428572,0.09830508474576272,0.0,0.017624491544726853,0.12344722610951336,7.566101694915254,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08135593220338982,0,0.1878178717697445,0.2599382675528499,6.506399686164945,1.0044304703437543,0.0,1.0,0.4,0.4,0.5096283444382345,0.25962834443823446
126,0.9593106244513365,0.5169412754321944,0.9268508735743621,0.5143298832031122,0.26040296497001675,0.5203375474343513,0.7254237288135593,0.38804014756153893,0.39770194318412777,0.1016949152542373,0.6114285714285714,0.3737953270483825,0.3880622307085311,0.08571428571428572,0.1,0.12571428571428572,0.15714285714285714,11.185714285714285,0.09830508474576272,0.0,0.01770040343028879,0.12329479980069907,7.566101694915254,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08135593220338982,0,0.18759150382162793,0.2586385762150857,6.50198597815593,0.9843418609368791,0.0,0.9772727272727273,0.4,0.4,0.5093394941050874,0.25933949410508744
127,0.958696953423341,0.5179244405065772,0.9263336365650519,0.515370527656161,0.26040296497001675,0.5203472008259673,0.735593220338983,0.38804014756153893,0.39770194318412777,0.1016949152542373,0.62,0.3737953270483825,0.3880622307085311,0.08571428571428572,0.09142857142857143,0.12,0.15714285714285714,11.248571428571429,0.1016949152542373,0.0,0.017774873761532244,0.12314694628114924,7.566101694915254,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08135593220338982,0,0.1874235484453769,0.2573453833340102,6.491946258592813,0.9646550237181415,0.0,1.0,0.4,0.4,0.5090593092819348,0.2590593092819348
128,0.9603024859621734,0.5179503460902009,0.9276868711334962,0.5157113236785595,0.26040296497001675,0.5204205781679281,0.7152542372881356,0.38804014756153893,0.39770194318412777,0.1016949152542373,0.6028571428571429,0.3737953270483825,0.3880622307085311,0.08571428571428572,0.1,0.12285714285714286,0.15714285714285714,11.297142857142857,0.09830508474576272,0.0,0.017847903140561856,0.12300352836718584,7.566101694915254,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08135593220338982,0,0.18711471641743577,0.25605865641734016,6.4849644762780985,0.9453619232437787,0.0,1.0,0.4,0.4,0.5087875300034768,0.25878753000347676
129,0.9614795360746812,0.5173002637830905,0.9286789562283242,0.5153923261874114,0.26040296497001675,0.5203126793447541,0.7389830508474576,0.38804014756153893,0.39770194318412777,0.1016949152542373,0.6228571428571429,0.3737953270483825,0.3880622307085311,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.15714285714285714,11.371428571428572,0.09830508474576272,0.0,0.017919494108706073,0.12286441299064134,7.566101694915254,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08135593220338982,0,0.18689271497820573,0.2547783631352534,6.483836615323964,0.9264546847789031,0.0,1.0,0.4,0.4,0.5085239041033724,0.25852390410337245
130,0.9632173642256763,0.517631507428365,0.9301436970984485,0.5156100606004675,0.26040296497001675,0.5200837831019877,0.6915254237288135,0.3882435373920474,0.39785448555700914,0.1016949152542373,0.5828571428571429,0.373966755619811,0.3881908021371025,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.15714285714285714,11.411428571428571,0.1016949152542373,0.0,0.01798965101858874,0.12272947107539325,7.566101694915254,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08135593220338982,0,0.18744367997474326,0.2575653596492137,6.485588454446058,1.0694620430907036,0.0,0.9565217391304348,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9637461573207116,0.518361258674786,0.9305893941356924,0.5161151943543574,0.26040296497001675,0.5198338516134139,0.7389830508474576,0.3882435373920474,0.39785448555700914,0.1016949152542373,0.6228571428571429,0.373966755619811,0.3881908021371025,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.15714285714285714,11.502857142857144,0.1016949152542373,0.0,0.018058379910545996,0.12259857741760258,7.566101694915254,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08135593220338982,0,0.1871346044320124,0.25627753285096766,6.47016239964285,1.0480728022288894,0.0,1.0,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9651151439041126,0.5184703607804265,0.9317432542559878,0.5161403898372731,0.26040296497001675,0.5197931940454568,0.7694915254237288,0.3882435373920474,0.39785448555700914,0.1016949152542373,0.6485714285714286,0.373966755619811,0.3881908021371025,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.15714285714285714,11.557142857142857,0.1016949152542373,0.0,0.018125688393495733,0.12247161056954564,7.566101694915254,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.18679850283842378,0.25499614518671276,6.446473437364277,1.0271113461843115,0.0,1.0,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9659886583442661,0.5183786979568858,0.932203705786241,0.5159428630923302,0.26040296497001675,0.5198421894811059,0.7789115646258503,0.3887515280928511,0.3986437275398086,0.10204081632653061,0.6542857142857142,0.373966755619811,0.3881908021371025,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.16,11.6,0.09863945578231292,0.002857142857142857,0.018219724547760063,0.12234845272693037,7.469387755102041,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.1865493681813745,0.25372116446077925,6.434686825759849,1.0065691192606254,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9650301915862737,0.5193439905085638,0.9313985937095273,0.5168329307643112,0.26040296497001675,0.5197920190321824,0.7244897959183674,0.3887515280928511,0.3986437275398086,0.10204081632653061,0.6085714285714285,0.373966755619811,0.3881908021371025,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.16,11.645714285714286,0.09863945578231292,0.0,0.018302542610400423,0.12222898961959358,7.469387755102041,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.18638719348332478,0.2524525586384753,6.428850232101795,0.9864377368754128,0.0,1.0,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9652083847859598,0.5188095216745835,0.931548275997264,0.5160073895744699,0.26040296497001675,0.5198326596546679,0.7517006802721088,0.3887515280928511,0.3986437275398086,0.10204081632653061,0.6314285714285715,0.373966755619811,0.3881908021371025,0.08571428571428572,0.1,0.12285714285714286,0.16,11.7,0.09863945578231292,0.0,0.01836605794279498,0.1221131104054769,7.469387755102041,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.1860551146587653,0.25119029584528296,6.423130370316903,0.9667089821379046,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9638897190808211,0.5191615269237737,0.9304847448559199,0.5159898376013701,0.26040296497001675,0.5199369020261062,0.7440273037542662,0.3887135310724598,0.39893802073631895,0.10238907849829351,0.6228571428571429,0.373966755619811,0.3881908021371025,0.08571428571428572,0.08,0.09714285714285714,0.16285714285714287,11.751428571428571,0.09556313993174062,0.002857142857142857,0.01844634637674043,0.12200070756778367,7.433447098976109,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08191126279863481,0,0.18575298194261433,0.24993434436605652,6.3918106200534215,0.9473748024951465,0.0,1.0,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9650913670470779,0.5187963208211896,0.9314906958676721,0.5157423593193222,0.26040296497001675,0.5199454607067946,0.7542662116040956,0.38878179045812533,0.39898921527556813,0.10238907849829351,0.6314285714285715,0.37402389847695394,0.3882336592799597,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.16285714285714287,11.82,0.09215017064846416,0.0,0.01851187760630252,0.1218916768152213,7.433447098976109,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07849829351535836,0,0.18579521703290125,0.24868467264422625,6.361117264795211,0.9521043546295624,0.0,0.9705882352941176,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9670519842643251,0.5189489372884408,0.9331320125666819,0.5159379891216885,0.26040296497001675,0.519800131526603,0.7542662116040956,0.38891830922945636,0.3990916043540664,0.10238907849829351,0.6314285714285715,0.3741381841912396,0.38831937356567386,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.16285714285714287,11.894285714285715,0.09556313993174062,0.0,0.018571452005555038,0.12178591698523576,7.433447098976109,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07849829351535836,0,0.18586552737630818,0.24744124928100514,6.328180633785019,0.947178973931614,0.0,0.9696969696969697,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9651553063427089,0.5183620085781413,0.9315442221923003,0.5157760693259886,0.26040296497001675,0.5196478703735374,0.7610921501706485,0.38891830922945636,0.3990916043540664,0.10238907849829351,0.6371428571428571,0.3741381841912396,0.38831937356567386,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.16285714285714287,11.934285714285714,0.09556313993174062,0.0,0.018629680663748503,0.12168332995014981,7.433447098976109,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07849829351535836,0,0.18553534331085522,0.2462040430346001,6.284474163966463,0.9282353944529816,0.0,1.0,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9664047670253485,0.5197918032440955,0.9320425760639893,0.5170102697155181,0.26040296497001675,0.5196704156420804,0.6746575342465754,0.3892643051298969,0.3997125865646355,0.10273972602739725,0.5628571428571428,0.3741381841912396,0.38831937356567386,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.1657142857142857,11.982857142857142,0.09246575342465753,0.002857142857142857,0.018781847652376303,0.1215838205261164,7.136986301369863,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07876712328767123,0,0.18514938373358664,0.2449730228194271,6.244498966401419,0.909670686563922,0.0,1.0,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.967165969980898,0.5197627534859472,0.932677636815476,0.516790047198868,0.26040296497001675,0.5197543762836241,0.7808219178082192,0.3892643051298969,0.3997125865646355,0.10273972602739725,0.6514285714285715,0.3741381841912396,0.38831937356567386,0.08571428571428572,0.08,0.1,0.1657142857142857,12.042857142857143,0.09246575342465753,0.0,0.018855218225302547,0.12148729638480404,7.136986301369863,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07876712328767123,0,0.18482306538634727,0.24374815770532998,6.219608987073391,0.8914772728326436,0.0,1.0,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9663174324487088,0.5196115225680855,0.931652945490122,0.5164057302896241,0.26040296497001675,0.5196154661205584,0.7731958762886598,0.38943148344793704,0.40053998404083835,0.10309278350515463,0.6428571428571429,0.3741381841912396,0.38831937356567386,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.16857142857142857,12.105714285714285,0.08934707903780069,0.002857142857142857,0.01891353479655623,0.121393667967731,7.106529209621993,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07903780068728522,0,0.18461181077012984,0.24252941691680333,6.200931093046208,0.8736477273759906,0.0,1.0,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.966951382018384,0.5195329171596793,0.9321800292751948,0.5165448660192385,0.26040296497001675,0.5194713118072121,0.7457044673539519,0.38943148344793704,0.40053998404083835,0.10309278350515463,0.62,0.3741381841912396,0.38831937356567386,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.16857142857142857,12.174285714285714,0.09278350515463918,0.0,0.01898187243188867,0.12130284840317021,7.106529209621993,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07903780068728522,0,0.1843729016984399,0.2413167698322193,6.179769614042426,0.8561747728284708,0.0,1.0,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9658953662769767,0.5200683003549327,0.9313020276159104,0.5167820329576068,0.26040296497001675,0.5194577115078323,0.8178694158075601,0.38943148344793704,0.40053998404083835,0.10309278350515463,0.68,0.3741381841912396,0.38831937356567386,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.16857142857142857,12.242857142857142,0.08934707903780069,0.0,0.019034507989270786,0.1212147534255462,7.106529209621993,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07903780068728522,0,0.18399360861851913,0.24011018598305822,6.159031364618721,0.8390512773719014,0.0,1.0,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9666357135827237,0.5202385518202105,0.9319175735186888,0.5169044093791069,0.26040296497001675,0.5195139677447648,0.7697594501718213,0.38950021197027385,0.40059153043259094,0.10309278350515463,0.64,0.37419532704838243,0.38836223070853104,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.16857142857142857,12.3,0.09278350515463918,0.0,0.019085884807626772,0.12112930129725095,7.106529209621993,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07903780068728522,0,0.18410164057542655,0.23890963505314292,6.1415650230406325,0.8701367708143474,0.0,0.972972972972973,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.967310830092163,0.5197037686707244,0.9324788846736796,0.5165249899635059,0.26040296497001675,0.5195712573259972,0.7422680412371134,0.38970639753728414,0.40074616960784865,0.10309278350515463,0.6171428571428571,0.3743667556198111,0.38849080213710246,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.16857142857142857,12.365714285714287,0.09278350515463918,0.0,0.019136023110997782,0.12104641273280455,7.106529209621993,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07903780068728522,0,0.18509484665826367,0.2408456145816296,6.1301622940083895,0.8815577759410546,0.0,0.9230769230769231,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9665082701387435,0.5194076454555057,0.9318116133981224,0.5168314222869971,0.26040296497001675,0.5195250349490041,0.7457044673539519,0.38970639753728414,0.40074616960784865,0.10309278350515463,0.62,0.3743667556198111,0.38849080213710246,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.16857142857142857,12.40857142857143,0.09278350515463918,0.0,0.019184943434051936,0.12096601082529149,7.106529209621993,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07903780068728522,0,0.18476908671068665,0.23964138650872144,6.118987619556795,0.8639266204222334,0.0,1.0,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9667133678832409,0.519316057068061,0.9319821375228331,0.5169193305298692,0.26040296497001675,0.5196047667918581,0.7869415807560137,0.3898438545819577,0.4008492623913538,0.10309278350515463,0.6542857142857142,0.37448104133409676,0.3885765164228168,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.16857142857142857,12.468571428571428,0.08934707903780069,0.0,0.01923266656865053,0.12088802097500387,7.106529209621993,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.18490181341999037,0.2407414425294054,6.105179295737086,0.925784113286759,0.0,0.9736842105263158,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9642082563756124,0.5191074408858481,0.929899316240776,0.5171201786299061,0.26040296497001675,0.5195158714881878,0.7663230240549829,0.3898438545819577,0.4008492623913538,0.10309278350515463,0.6371428571428571,0.37448104133409676,0.3885765164228168,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.16857142857142857,12.528571428571428,0.08934707903780069,0.0,0.019279213513779803,0.12081237082022486,7.106529209621993,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07903780068728522,0,0.18446287578146184,0.2395377353167584,6.088789995536632,0.9072684310210238,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
