t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
126,0.9730412193995116,0.5007087991060247,0.9604109306969172,0.5018415664187885,0.24908806407921,0.49140542428757605,0.832807570977918,0.3922891332843007,0.403869689274091,0.08832807570977919,0.7542857142857143,0.3873263172483756,0.4025420281705593,0.08,0.08285714285714285,0.09142857142857143,0.09428571428571429,4.408571428571428,0.05362776025236593,0.002857142857142857,0.03295593917904331,0.13689479980069907,8.233438485804417,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07886435331230283,0,0.18000200046740567,0.22488190665647037,4.5755578334804,0.8561461501606528,0.0,1.0,0.0,0.0,0.1,0.25933949410508744,0.25933949410508744
127,0.9741117860809989,0.499974249826245,0.9613805582341498,0.5013458853878343,0.24908806407921,0.49079102695175797,0.8201892744479495,0.3922891332843007,0.403869689274091,0.08832807570977919,0.7428571428571429,0.3873263172483756,0.4025420281705593,0.08,0.09428571428571429,0.10285714285714286,0.09428571428571429,4.437142857142857,0.05362776025236593,0.0,0.03312173127546263,0.13674694628114925,8.233438485804417,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07886435331230283,0,0.18004213831864008,0.22375749712318804,4.586903819667935,0.8390232271574397,0.0,1.0,0.0,0.0,0.1,0.2590593092819348,0.2590593092819348
128,0.9737254055698533,0.5004571822043573,0.9607612260448684,0.501598379686746,0.24908806407921,0.49019041899612714,0.8603174603174604,0.3932931406654327,0.4051741694632147,0.08888888888888889,0.7742857142857142,0.38749774581980423,0.40267059959913076,0.08,0.09714285714285714,0.11428571428571428,0.1,4.505714285714285,0.050793650793650794,0.005714285714285714,0.03331130322271267,0.13660352836718584,8.184126984126983,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.18068435619847542,0.2226387096375721,4.60945145756029,0.9226915874272635,0.0,0.95,0.0,0.0,0.1,0.25878753000347676,0.25878753000347676
129,0.9743921854648698,0.501139190445066,0.9611739294478777,0.5022518220482318,0.24908806407921,0.4897247343929325,0.8471337579617835,0.3940688093949263,0.4053611537147538,0.08917197452229299,0.76,0.38749774581980423,0.40267059959913076,0.08,0.08285714285714285,0.08857142857142856,0.10285714285714286,4.557142857142857,0.04777070063694268,0.002857142857142857,0.033486573347408496,0.13646441299064138,8.178343949044587,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.18040794154250095,0.22152551608938423,4.605833856980513,0.9042377556787181,0.0,0.967741935483871,0.0,0.0,0.1,0.25852390410337245,0.25852390410337245
130,0.9753381180934074,0.5012451131713109,0.9620225661489086,0.5022075991804836,0.24908806407921,0.48931497091967663,0.8598726114649682,0.3940688093949263,0.4053611537147538,0.08917197452229299,0.7714285714285715,0.38749774581980423,0.40267059959913076,0.08,0.09142857142857143,0.09428571428571429,0.10285714285714286,4.614285714285714,0.04777070063694268,0.0,0.0336388249849232,0.13632947107539325,8.178343949044587,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.180218761831217,0.22041788850893732,4.608002894126617,0.8861530005651438,0.0,1.0,0.0,0.0,0.1,0.25826818698027126,0.25826818698027126
131,0.9763505780297552,0.5005767077963139,0.9629308873489465,0.5018298336451276,0.24908806407921,0.4889187602883347,0.8280254777070064,0.3940688093949263,0.4053611537147538,0.08917197452229299,0.7428571428571429,0.38749774581980423,0.40267059959913076,0.08,0.10571428571428572,0.11142857142857143,0.10285714285714286,4.6657142857142855,0.050955414012738856,0.0,0.033787882928297035,0.13619857741760258,8.178343949044587,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.18011624087920372,0.21931579906639265,4.627271407672656,0.8684299405538409,0.0,1.0,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9772737499307005,0.49937222036735185,0.9637591044257946,0.5004626602384386,0.24908806407921,0.48848782169180643,0.8312101910828026,0.3940688093949263,0.4053611537147538,0.08917197452229299,0.7457142857142857,0.38749774581980423,0.40267059959913076,0.08,0.11142857142857143,0.11142857142857143,0.10285714285714286,4.714285714285714,0.050955414012738856,0.0,0.03393377043794989,0.13607161056954561,8.178343949044587,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.1799008025319506,0.21821922007106068,4.646154550947774,0.851061341742764,0.0,1.0,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.9761080387389034,0.49933275886319034,0.96199546143381,0.5001546230857731,0.24908806407921,0.48802920362750773,0.8557692307692307,0.39374172600007973,0.4057055479974889,0.08974358974358974,0.7628571428571429,0.38749774581980423,0.40267059959913076,0.08,0.09142857142857143,0.09428571428571429,0.10857142857142857,4.765714285714286,0.041666666666666664,0.005714285714285714,0.034144121859212645,0.13594845272693035,8.01923076923077,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.17960101280500512,0.21712812397070538,4.647517174214532,0.8340401149079087,0.0,1.0,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
134,0.9773489937547484,0.4997420013331113,0.9629177231582184,0.5005200290634665,0.24908806407921,0.48764652618783727,0.8810289389067524,0.3944333436470873,0.40637945109073037,0.09003215434083602,0.7828571428571428,0.38749774581980423,0.40267059959913076,0.08,0.09428571428571429,0.10285714285714286,0.11142857142857143,4.805714285714286,0.04501607717041801,0.002857142857142857,0.03433505820181385,0.13582898961959353,8.02572347266881,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.17941643702669438,0.21604248335085185,4.6574239735873855,0.8173593126097506,0.0,1.0,0.0,0.0,0.1,0.2573197664853698,0.2573197664853698
135,0.9780720664043128,0.499745803883948,0.9631912830341589,0.5008768756150583,0.24908806407921,0.48723209618965974,0.8612903225806452,0.39554655950282913,0.40673374899278714,0.09032258064516129,0.7628571428571429,0.38749774581980423,0.40267059959913076,0.08,0.07714285714285714,0.09142857142857143,0.11428571428571428,4.854285714285714,0.04516129032258064,0.002857142857142857,0.034548996871984594,0.1357131104054769,7.864516129032258,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.17948554030327268,0.2149622709340976,4.655704065544209,0.8010121263575556,0.0,1.0,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9777595321790334,0.49881578467966775,0.9629144670060542,0.49982116809051125,0.24908806407921,0.486707603601595,0.8483870967741935,0.3956755917608937,0.4068305231863355,0.09032258064516129,0.7514285714285714,0.3876120315340899,0.40275631388484506,0.08,0.09714285714285714,0.1,0.11428571428571428,4.905714285714286,0.04516129032258064,0.0,0.03476141688289583,0.1356007075677837,7.864516129032258,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.17961639831604204,0.2138874595794271,4.662589984233324,0.7887753556530189,0.0,0.9714285714285714,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.978513439748506,0.4982240615986543,0.9635822137104443,0.49981248894212715,0.24908806407921,0.48615414730795864,0.8612903225806452,0.3956755917608937,0.4068305231863355,0.09032258064516129,0.7628571428571429,0.3876120315340899,0.40275631388484506,0.08,0.09142857142857143,0.1,0.11428571428571428,4.954285714285715,0.041935483870967745,0.0,0.03489408431543674,0.13549167681522126,7.864516129032258,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.179545603467319,0.21281802228152996,4.669338184548658,0.7729998485399585,0.0,1.0,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.9775286697548757,0.4979520732609359,0.9627099888589432,0.49952504112856055,0.24908806407921,0.48584040855343513,0.8516129032258064,0.3956755917608937,0.4068305231863355,0.09032258064516129,0.7542857142857143,0.3876120315340899,0.40275631388484506,0.08,0.08571428571428572,0.08857142857142856,0.11428571428571428,5.014285714285714,0.04516129032258064,0.0,0.0350237199531118,0.13538591698523575,7.864516129032258,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.17927616116426812,0.2117539321701223,4.664522849429113,0.7575398515691593,0.0,1.0,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9780286766431312,0.4975412022484319,0.9631528521028268,0.4990956736451306,0.24908806407921,0.48539011370616,0.8451612903225807,0.3957401078899259,0.4068789102831097,0.09032258064516129,0.7485714285714286,0.3876691743912327,0.40279917102770224,0.08,0.06857142857142857,0.08,0.11428571428571428,5.0685714285714285,0.04516129032258064,0.0,0.03515036336957955,0.13528332995014977,7.864516129032258,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.17949292606916106,0.2106951625092717,4.651232392440531,0.7471161337821645,0.0,0.9642857142857143,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.978295973845753,0.49741911210891937,0.9630614745568242,0.4987979180400882,0.24908806407921,0.4852501518063557,0.8534201954397395,0.3948035384742906,0.4058222710017229,0.09120521172638436,0.7485714285714286,0.3877834601055185,0.4028848853134165,0.08,0.12571428571428572,0.13142857142857142,0.12285714285714286,5.145714285714286,0.035830618892508145,0.008571428571428572,0.03535874618118015,0.1351838205261164,7.687296416938111,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.1799083200102438,0.21265627431530804,4.689636316020291,0.7847167237347998,0.0,0.9782608695652174,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9785718213160105,0.49699633031162027,0.9628786839832397,0.49848540757505483,0.24908806407921,0.4850191597292054,0.8627450980392157,0.39547445419786653,0.40543413037442966,0.0915032679738562,0.7542857142857143,0.3877834601055185,0.4028848853134165,0.08,0.07714285714285714,0.08,0.12571428571428572,5.194285714285714,0.03594771241830065,0.002857142857142857,0.03560947180606024,0.13508729638480402,7.666666666666667,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08169934640522876,0,0.17955149269590687,0.21159299294373152,4.675843589699885,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9804506818044029,0.495688021938235,0.964521344867377,0.4974808152837943,0.24908806407921,0.4846100154793645,0.869281045751634,0.3957358921063633,0.40563020880580225,0.0915032679738562,0.76,0.38801203153409,0.40305631388484503,0.08,0.09714285714285714,0.10857142857142857,0.12571428571428572,5.257142857142857,0.03594771241830065,0.0,0.03573979690439352,0.13499366796773102,7.666666666666667,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.18076687880385592,0.21378458782921356,4.690898146477316,0.7937871451145638,0.0,0.9210526315789473,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9794658671200374,0.49498200301433437,0.9636603354576175,0.4968669638640052,0.24908806407921,0.48422806725148565,0.8529411764705882,0.3957358921063633,0.40563020880580225,0.0915032679738562,0.7457142857142857,0.38801203153409,0.40305631388484503,0.08,0.07142857142857142,0.07428571428571429,0.12571428571428572,5.314285714285714,0.03594771241830065,0.0,0.035856317798240056,0.1349028484031702,7.666666666666667,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.18037718726697952,0.21271566489006746,4.671365897833485,0.7779114022122726,0.0,1.0,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9787109405724045,0.4950758152386747,0.9630003139616871,0.49673755286944227,0.24908806407921,0.48392793179438587,0.8464052287581699,0.3958666110606116,0.4057282480214885,0.0915032679738562,0.74,0.38812631724837565,0.40314202817055933,0.08,0.09428571428571429,0.10285714285714286,0.12571428571428572,5.394285714285714,0.03594771241830065,0.0,0.035970026379318176,0.1348147534255462,7.666666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.18101744418778745,0.21165208656561713,4.680795722733957,0.8608867784919766,0.0,0.9444444444444444,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9787953459243665,0.49473908911638675,0.9630741083551165,0.4966912358436507,0.24908806407921,0.4836503491932124,0.8202614379084967,0.39599733001486004,0.4058262872371748,0.0915032679738562,0.7171428571428572,0.3882406029626614,0.40322774245627363,0.08,0.09714285714285714,0.10571428571428572,0.12571428571428572,5.457142857142857,0.0392156862745098,0.0,0.036080969358311614,0.13472930129725094,7.666666666666667,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0784313725490196,0,0.1812825026775628,0.2259396872100383,4.692894093993564,0.9337837130450014,0.0,0.9459459459459459,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.979706759962461,0.4942992085620523,0.9632177539237609,0.496631785006165,0.24908806407921,0.4834746983943562,0.819672131147541,0.3964109726989921,0.40631757860709583,0.09180327868852459,0.7142857142857143,0.38835488867694706,0.40331345674198793,0.08,0.08857142857142856,0.09428571428571429,0.12857142857142856,5.5285714285714285,0.036065573770491806,0.002857142857142857,0.03622589394750762,0.13464641273280453,7.632786885245902,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.1814320930177464,0.23219835353469342,4.693321926399406,0.9261713440000008,0.0,0.9696969696969697,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9795316458886445,0.49290409815182096,0.9629805106434287,0.49583402660050896,0.24908806407921,0.4832903789676338,0.8552631578947368,0.3969128850367262,0.40610925301491807,0.09210526315789473,0.7428571428571429,0.3884691743912328,0.4033991710277022,0.08,0.08571428571428572,0.09714285714285714,0.13142857142857142,5.597142857142857,0.03618421052631579,0.002857142857142857,0.03634518707201312,0.13456601082529152,7.618421052631579,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18166707540980054,0.232477888675199,4.696598345014276,0.9411919999999999,0.0,0.9705882352941176,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9797359811529861,0.4919765647291371,0.963215887612591,0.4951568446597733,0.24908806407921,0.48309605884348145,0.8316831683168316,0.39763321220736597,0.40661404115067623,0.0924092409240924,0.72,0.3885263172483756,0.4034420281705593,0.08,0.08857142857142856,0.08857142857142856,0.13428571428571429,5.654285714285714,0.0429042904290429,0.002857142857142857,0.03645695548791502,0.13448802097500387,7.603960396039604,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.18184374074703727,0.231315499231823,4.691237806685419,0.9301313440000016,0.0,0.967741935483871,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9802451244074774,0.4918578513658765,0.9637131027031721,0.4952507319317903,0.24908806407921,0.4829080053069987,0.847682119205298,0.39724944842696674,0.40684629034376474,0.09271523178807947,0.7314285714285714,0.3885263172483756,0.4034420281705593,0.08,0.09428571428571429,0.09714285714285714,0.13714285714285715,5.731428571428571,0.04304635761589404,0.002857142857142857,0.036627309084065175,0.1344123708202249,7.543046357615894,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.1815910934718735,0.2301589217356639,4.694555907694567,0.9115287171200016,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9779328137169179,0.49141445351075325,0.961717908907318,0.49469025140864364,0.24908806407921,0.4826690624928368,0.8211920529801324,0.39724944842696674,0.40684629034376474,0.09271523178807947,0.7085714285714285,0.3885263172483756,0.4034420281705593,0.08,0.07428571428571429,0.08,0.13714285714285715,5.765714285714286,0.04966887417218543,0.0,0.03674363370771696,0.13433899017008927,7.543046357615894,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.181311280861657,0.2290081271269856,4.680664789540676,0.8932981427776016,0.0,1.0,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9791011762694474,0.49176766785770165,0.9627260388812148,0.49505478122830887,0.24908806407921,0.4824273056301586,0.8377483443708609,0.39724944842696674,0.40684629034376474,0.09271523178807947,0.7228571428571429,0.3885263172483756,0.4034420281705593,0.08,0.07714285714285714,0.08285714285714285,0.13714285714285715,5.831428571428572,0.04966887417218543,0.0,0.03683969353076116,0.1342678109394577,7.543046357615894,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.18103258231449154,0.22786308649135065,4.669908636607006,0.8754321799220495,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9783153518098927,0.49261618242046407,0.9620479846332564,0.4957920421759739,0.24908806407921,0.4820776842300921,0.8211920529801324,0.3973156735925296,0.406895959217937,0.09271523178807947,0.7085714285714285,0.38858346010551853,0.4034848853134165,0.08,0.09142857142857143,0.1,0.13714285714285715,5.9,0.04966887417218543,0.0,0.03693330643988675,0.1341987670857451,7.543046357615894,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.18121227726006195,0.22672377105889388,4.676510463874864,0.9297949073737125,0.0,0.9714285714285714,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9815601222230643,0.49141358309501804,0.9640454316364029,0.4948772510447998,0.24908806407921,0.48168851696884113,0.8327759197324415,0.39655225992092275,0.40812361355761506,0.09364548494983277,0.7114285714285714,0.3886977458198042,0.4035705995991308,0.08,0.07714285714285714,0.08571428571428572,0.1457142857142857,5.945714285714286,0.04013377926421405,0.008571428571428572,0.037104216966899736,0.13413179454764382,7.424749163879599,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.1820145618545756,0.2255901522035994,4.6686945403116535,0.97703262895613,0.0,0.9333333333333333,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9797450243951823,0.49144011181270997,0.9625526908508831,0.4947004908763548,0.24908806407921,0.4813011899924954,0.8087248322147651,0.39664644343020666,0.4094159996533079,0.09395973154362416,0.6885714285714286,0.3888120315340899,0.4036563138848451,0.08,0.08285714285714285,0.08857142857142856,0.14857142857142858,6.002857142857143,0.03691275167785235,0.002857142857142857,0.03728162398907594,0.13406683118568563,7.402684563758389,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.18221763261673127,0.22446220144258142,4.663892078076849,0.9623600000000003,0.0,0.967741935483871,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9802060330664935,0.4906323557782901,0.9627844453252334,0.49382165338215517,0.24908806407921,0.480890305064951,0.8451178451178452,0.3963874268504058,0.4103757017398708,0.09427609427609428,0.7171428571428572,0.3888120315340899,0.4036563138848451,0.08,0.06285714285714286,0.07428571428571429,0.15142857142857144,6.054285714285714,0.037037037037037035,0.002857142857142857,0.037470623738482235,0.13400381672458617,7.326599326599327,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.1819056880250762,0.2233398904353685,4.644899950801025,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9805226834383234,0.49018154249959156,0.9631087952595053,0.4934790003188456,0.24908806407921,0.4805317238984201,0.8243243243243243,0.3964862498471368,0.40929045667686986,0.0945945945945946,0.6971428571428572,0.3889834601055185,0.40378488531341644,0.08,0.09142857142857143,0.10285714285714286,0.15428571428571428,6.111428571428571,0.04054054054054054,0.002857142857142857,0.03755559949022917,0.13394269269731973,7.3175675675675675,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18259501744209367,0.23749552356528278,4.6548590946421475,0.9470728000000013,0.0,0.9444444444444444,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9802397496853927,0.48884756695138065,0.9628684019981925,0.4928850017760944,0.24908806407921,0.48013433717833426,0.8677966101694915,0.39576569343865237,0.4089339126640599,0.09491525423728814,0.7314285714285714,0.38909774581980416,0.4038705995991308,0.08,0.05142857142857143,0.06,0.15714285714285714,6.128571428571429,0.03728813559322034,0.002857142857142857,0.037661740825759245,0.13388340239087126,7.308474576271187,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08135593220338982,0,0.18251047092631176,0.25284035440351205,4.621761912749305,0.985191870262751,0.0,0.9523809523809523,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9789485099012709,0.48861688618185867,0.961780071323004,0.4926335224134768,0.24908806407921,0.4797646044628938,0.7966101694915254,0.3959012866589913,0.4090356075793141,0.09491525423728814,0.6714285714285714,0.38921203153408995,0.40395631388484504,0.08,0.09428571428571429,0.10285714285714286,0.15714285714285714,6.16,0.03389830508474576,0.0,0.037742818831973744,0.13382589079361623,7.308474576271187,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.1828817771431088,0.2515761526314945,4.632183817351462,0.965488032857496,0.0,0.9722222222222222,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9787076481490828,0.4874782159605957,0.9615581998166584,0.4916337312291595,0.24908806407921,0.4793506921031841,0.826530612244898,0.39700744594190096,0.41012246717459994,0.09523809523809523,0.6942857142857143,0.38932631724837563,0.4040420281705594,0.08,0.08,0.08571428571428572,0.16,6.202857142857143,0.03741496598639456,0.002857142857142857,0.03786273721218822,0.13377010454427882,7.2517006802721085,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.18293851111453613,0.25031827186833705,4.625254426718718,1.007855686008217,0.0,0.9666666666666667,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9787252932865156,0.487481737346885,0.9615730217321017,0.4915524667086675,0.24908806407921,0.47884684126038796,0.8299319727891157,0.39700744594190096,0.41012246717459994,0.09523809523809523,0.6971428571428572,0.38932631724837563,0.4040420281705594,0.08,0.08285714285714285,0.08571428571428572,0.16,6.2371428571428575,0.04421768707482993,0.0,0.03797184637066652,0.1337159918824216,7.2517006802721085,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.18259481855896342,0.24906668050899533,4.618463623898629,0.9876985722880527,0.0,1.0,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9785866240810152,0.48715647691102854,0.9614565395994815,0.49116770441103125,0.24908806407921,0.4783465886251665,0.8401360544217688,0.3971435003636697,0.41022450799092647,0.09523809523809523,0.7057142857142857,0.3894406029626613,0.4041277424562736,0.08,0.08571428571428572,0.09142857142857143,0.16,6.26,0.04081632653061224,0.0,0.03804690716467004,0.13366350260042004,7.2517006802721085,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.18273799017688291,0.2513247585392157,4.617522922849227,1.1177755045137991,0.0,0.96875,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9780095682153881,0.486819861174166,0.9609718126723549,0.4908224957890995,0.24908806407921,0.4779578517684942,0.8027210884353742,0.39734758199632275,0.4103775692154162,0.09523809523809523,0.6742857142857143,0.3896120315340899,0.40425631388484506,0.08,0.06285714285714286,0.07142857142857142,0.16,6.291428571428572,0.047619047619047616,0.0,0.03811996236155125,0.13361258799687856,7.2517006802721085,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.18328044451171277,0.2500681347465196,4.5966010358208145,1.0954199944235232,0.0,0.92,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9784279943478779,0.48692546511775686,0.9613232906236462,0.49099283425835194,0.24908806407921,0.4776857083120107,0.8231292517006803,0.3974836364180914,0.41047961003174277,0.09523809523809523,0.6914285714285714,0.3897263172483757,0.40434202817055936,0.08,0.06571428571428571,0.07714285714285714,0.16,6.337142857142857,0.047619047619047616,0.0,0.03819105811306234,0.13356320083144332,7.2517006802721085,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.18347633512845776,0.248817794072787,4.581811872247256,1.0735115945350526,0.0,0.9629629629629629,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9789358505103141,0.48773040669456147,0.9617498898000926,0.4909353863090484,0.24908806407921,0.4774123331812751,0.8401360544217688,0.3974836364180914,0.41047961003174277,0.09523809523809523,0.7057142857142857,0.3897263172483757,0.40434202817055936,0.08,0.07428571428571429,0.08571428571428572,0.16,6.3914285714285715,0.047619047619047616,0.0,0.03826023996817181,0.13351529528097106,7.2517006802721085,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.18321509702424404,0.24757370510242308,4.5758899205165955,1.0520413626443517,0.0,1.0,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9796508863559309,0.4873617650584661,0.9623505199104109,0.4902583694634608,0.24908806407921,0.47721234152312986,0.8129251700680272,0.3974836364180914,0.41047961003174277,0.09523809523809523,0.6828571428571428,0.3897263172483757,0.40434202817055936,0.08,0.07714285714285714,0.09142857142857143,0.16,6.448571428571428,0.047619047619047616,0.0,0.0383275528489866,0.13346882689701312,7.2517006802721085,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.18295559296769426,0.24633583657691097,4.575800693534836,1.0310005353914646,0.0,1.0,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9806332149427301,0.48566507079594684,0.9628521453517506,0.4886949906393938,0.24908806407921,0.4770538527068524,0.8327645051194539,0.39765949181529675,0.4110226227727231,0.09556313993174062,0.6971428571428572,0.3897263172483757,0.40434202817055936,0.08,0.08,0.08857142857142856,0.16285714285714287,6.474285714285714,0.04436860068259386,0.002857142857142857,0.038413029442619526,0.13342375256457387,7.208191126279863,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08191126279863481,0,0.18261195785999865,0.24510415739402638,4.572856108235567,1.0103805246836353,0.0,1.0,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9802470348548664,0.4856716776444593,0.9625288574496247,0.48893010076594123,0.24908806407921,0.4768421415569977,0.8464163822525598,0.39772775120096227,0.41107381731197223,0.09556313993174062,0.7085714285714285,0.38978346010551845,0.40438488531341654,0.08,0.04857142857142857,0.05714285714285714,0.16285714285714287,6.505714285714285,0.04436860068259386,0.0,0.03852907958061498,0.13338003046210775,7.208191126279863,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07849829351535836,0,0.1825557552135558,0.24657560177766832,4.538541843213713,1.0300639694808582,0.0,0.95,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
168,0.9807157164834035,0.4858999736697309,0.962738797372347,0.49004673368690466,0.24908806407921,0.4765622256289754,0.8316151202749141,0.3973298684975714,0.4129322936267819,0.09621993127147767,0.6914285714285714,0.38989774581980424,0.4044705995991308,0.08,0.06285714285714286,0.07142857142857142,0.16857142857142857,6.54,0.037800687285223365,0.005714285714285714,0.038757199132233786,0.13333762002271562,7.051546391752577,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07903780068728522,0,0.1826424050089166,0.2566796329299833,4.51919957777801,1.0386428221951307,0.0,0.96,0.0,0.0,0.1,0.2525985805979166,0.2525985805979166
169,0.9804033405895513,0.4850419413474946,0.962479079129173,0.48936800937174263,0.24908806407921,0.4762825210881719,0.852233676975945,0.3973298684975714,0.4129322936267819,0.09621993127147767,0.7085714285714285,0.38989774581980424,0.4044705995991308,0.08,0.06285714285714286,0.06285714285714286,0.16857142857142857,6.58,0.037800687285223365,0.0,0.03884140759337721,0.13329648189650523,7.051546391752577,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07903780068728522,0,0.18252436499853208,0.2553962347653334,4.491672729079593,1.017869965751228,0.0,1.0,0.0,0.0,0.1,0.25252062317997914,0.25252062317997914
