t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.006686118584073125,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.3,0.0,0.7599,0.3,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.004590316990245253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.003171381047642412,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.3,0.0,0.882351,0.3,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.0022002069457509434,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.3,0.0,0.9176457,0.3,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.0015307107969880535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.94235199,0.3,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.0010669585039938397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.3,0.0,0.959646393,0.3,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.0010669585039938397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.959646393,0.3,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.0010669585039938397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.3,0.0,0.959646393,0.3,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.0010669585039938397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.3,0.0,0.959646393,0.3,0.08,0.06571428571428571,0.25,0.25
21,0.538580090965356,0.49811351103713014,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.09142857142857143,0.09428571428571429,0.0,1.3,0.014285714285714285,0.0,0.0007446751462072984,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.09142857142857143,0.25,0.25
22,0.5454599644329612,0.4982199600651721,0.5454599644329612,0.4982199600651721,0.246879425001856,0.49381673153758926,0.7971428571428572,0.378427272884054,0.35618178882887835,0.054285714285714284,0.7971428571428572,0.378427272884054,0.35618178882887835,0.054285714285714284,0.08,0.08285714285714285,0.0,1.4342857142857144,0.02,0.0,0.0005202062888634326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13377893052490966,0.1428826773150215,1.4230411749979324,0.8221780795234651,0.0,0.9655172413793104,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.08,0.25,0.25
23,0.5532724942550482,0.4989286507798748,0.5532724942550482,0.4989286507798748,0.246879425001856,0.4936532539831856,0.7171428571428572,0.37825584431262543,0.3564679882231065,0.054285714285714284,0.7171428571428572,0.37825584431262543,0.3564679882231065,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.6228571428571428,0.025714285714285714,0.0,0.0005202062888634326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13468103658657082,0.14555587640343984,1.4688660657836878,0.8858423808639998,0.0,0.9230769230769231,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.06857142857142857,0.25,0.25
24,0.5600283996173091,0.4989926772406446,0.5600283996173091,0.4989926772406446,0.246879425001856,0.4933709748996809,0.7314285714285714,0.37917013002691113,0.3574108453659636,0.05714285714285714,0.7314285714285714,0.37917013002691113,0.3574108453659636,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,1.8142857142857143,0.037142857142857144,0.0,0.0005202062888634326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13755688043372896,0.14482809702142263,1.522345887325157,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.07142857142857142,0.25,0.25
25,0.5688941107801239,0.4992460486117105,0.5688941107801239,0.4992460486117105,0.246879425001856,0.49273232330768807,0.7685714285714286,0.37939870145548266,0.3579361723820461,0.05714285714285714,0.7685714285714286,0.37939870145548266,0.3579361723820461,0.05714285714285714,0.07714285714285714,0.07714285714285714,0.0,1.9714285714285715,0.04857142857142857,0.0,0.0005202062888634326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13917715843737427,0.14424914852302798,1.569041826721511,0.8542709584100077,0.0,0.9629629629629629,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.07714285714285714,0.25,0.25
26,0.5763687879952247,0.49876464245149255,0.5763687879952247,0.49876464245149255,0.246879425001856,0.49217262405628787,0.6714285714285714,0.3797987014554826,0.35845045809633186,0.05714285714285714,0.6714285714285714,0.3797987014554826,0.35845045809633186,0.05714285714285714,0.09428571428571429,0.1,0.0,2.1514285714285712,0.06285714285714286,0.0,0.000363625191884009,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1410123287840112,0.14490087495962437,1.6376609901870804,0.8698972180084482,0.0,0.9142857142857143,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.09428571428571429,0.25,0.25
27,0.5829702594707492,0.4992549306814016,0.5829702594707492,0.4992549306814016,0.246879425001856,0.491779304704798,0.7114285714285714,0.38014155859833976,0.3587076009534747,0.05714285714285714,0.7114285714285714,0.38014155859833976,0.3587076009534747,0.05714285714285714,0.054285714285714284,0.06285714285714286,0.0,2.34,0.06571428571428571,0.0,0.000363625191884009,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1422498385686626,0.14562902005992398,1.667764913240482,0.8876502224576002,0.0,0.9090909090909091,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.054285714285714284,0.25,0.25
28,0.5896874321774493,0.499764628939853,0.5896874321774493,0.499764628939853,0.246879425001856,0.49129915991175294,0.6971428571428572,0.3806558443126255,0.35921164388599436,0.05714285714285714,0.6971428571428572,0.3806558443126255,0.35921164388599436,0.05714285714285714,0.06,0.06285714285714286,0.0,2.537142857142857,0.07714285714285714,0.0,0.000363625191884009,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1430811608043907,0.14490087495962437,1.6972667578328153,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.06,0.25,0.25
29,0.5957010036327142,0.49954734666521095,0.5957010036327142,0.49954734666521095,0.246879425001856,0.49080148247083,0.68,0.38059870145548264,0.35916878674313724,0.05714285714285714,0.68,0.38059870145548264,0.35916878674313724,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.08,0.0,0.000363625191884009,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14439375571465446,0.14570253127247088,1.7404642798190162,0.8894949587776007,0.0,0.9259259259259259,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.07142857142857142,0.25,0.25
30,0.6018980628787783,0.5000317749377259,0.6018980628787783,0.5000317749377259,0.246879425001856,0.4903253839999438,0.6142857142857143,0.38100256037186697,0.3594687867431372,0.05714285714285714,0.6142857142857143,0.38100256037186697,0.3594687867431372,0.05714285714285714,0.08857142857142856,0.08857142857142856,0.0,2.8971428571428572,0.09428571428571429,0.0,0.0002542843425462092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1454563376715646,0.14636082418082813,1.794226422794064,0.9057655331200002,0.0,0.967741935483871,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.08857142857142856,0.25,0.25
31,0.6089662067128281,0.4997395251826975,0.6089662067128281,0.4997395251826975,0.246879425001856,0.4900612484891837,0.6142857142857143,0.38137596541966867,0.35964021531456575,0.06,0.6142857142857143,0.38137596541966867,0.35964021531456575,0.06,0.05142857142857143,0.054285714285714284,0.0,3.057142857142857,0.1,0.0,0.0002542843425462092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14581448455463533,0.14562902005992398,1.812627608623897,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.05142857142857143,0.25,0.25
32,0.6161904033625349,0.4993410143039487,0.6161904033625349,0.4993410143039487,0.246879425001856,0.4898760721631032,0.6257142857142857,0.3816045368482401,0.35998307245742295,0.06285714285714286,0.6257142857142857,0.3816045368482401,0.35998307245742295,0.06285714285714286,0.06,0.06571428571428571,0.0,3.2742857142857145,0.11142857142857143,0.0,0.0002542843425462092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1467569724492265,0.14555587640343984,1.842089342165705,0.8858423808639998,0.0,0.9565217391304348,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.06,0.25,0.25
33,0.6248595822431794,0.4989395577536773,0.6248595822431794,0.4989395577536773,0.246879425001856,0.4897949260470585,0.5942857142857143,0.3820045368482402,0.3602830724574229,0.06285714285714286,0.5942857142857143,0.3820045368482402,0.3602830724574229,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.0,3.3714285714285714,0.11714285714285715,0.0,0.0002542843425462092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14793718758698035,0.14482809702142263,1.859533269608105,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.054285714285714284,0.25,0.25
34,0.6322329133907789,0.4991164302425128,0.6322329133907789,0.4991164302425128,0.246879425001856,0.4896282514510828,0.5942857142857143,0.38229025113395443,0.36049735817170864,0.06285714285714286,0.5942857142857143,0.38229025113395443,0.36049735817170864,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.0,3.4514285714285715,0.12285714285714286,0.0,0.0002542843425462092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14914843801245192,0.14410395653631553,1.8880568899302288,0.8507630225817854,0.0,0.9130434782608695,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.05714285714285714,0.25,0.25
35,0.637686805765049,0.4987725990226376,0.637686805765049,0.4987725990226376,0.246879425001856,0.48944608169207515,0.6228571428571429,0.3834331082768116,0.3613545010288515,0.06285714285714286,0.6228571428571429,0.3834331082768116,0.3613545010288515,0.06285714285714286,0.08857142857142856,0.1,0.0,3.6742857142857144,0.13428571428571429,0.0,0.0001778753102447575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15239508948906966,0.14345548873190211,1.9502957521316242,0.8354492881753136,0.0,0.9714285714285714,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.08857142857142856,0.25,0.25
36,0.6457977852530402,0.49858459688492507,0.6457977852530402,0.49858459688492507,0.246879425001856,0.4891572992521342,0.6285714285714286,0.38337921759796895,0.36127604539060965,0.06285714285714286,0.6285714285714286,0.38337921759796895,0.36127604539060965,0.06285714285714286,0.07428571428571429,0.07428571428571429,0.0,3.7457142857142856,0.13714285714285715,0.0,0.0001778753102447575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15274739975591,0.14352790278041283,1.9855755513747058,0.8371855392418075,0.0,0.9230769230769231,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.07428571428571429,0.25,0.25
37,0.6517285706297451,0.49849913494382997,0.6517285706297451,0.49849913494382997,0.246879425001856,0.4888161724272363,0.62,0.38423636045511184,0.3619189025334667,0.06285714285714286,0.62,0.38423636045511184,0.3619189025334667,0.06285714285714286,0.08857142857142856,0.09142857142857143,0.0,3.9314285714285715,0.13714285714285715,0.0,0.00012445222093438886,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15364023489998763,0.14281026326651078,2.0372926117757832,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.08857142857142856,0.25,0.25
38,0.6604298592980279,0.49876208827518426,0.6604298592980279,0.49876208827518426,0.246879425001856,0.4884812055628531,0.6114285714285714,0.3843730853546758,0.3626903311048953,0.06571428571428571,0.6114285714285714,0.3843730853546758,0.3626903311048953,0.06571428571428571,0.06857142857142857,0.08,0.0,4.042857142857143,0.13428571428571429,0.0,0.00012445222093438886,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15594492830117088,0.14345548873190211,2.076546759540267,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.06857142857142857,0.25,0.25
39,0.6683190872403496,0.49921131058558543,0.6683190872403496,0.49921131058558543,0.246879425001856,0.48830912768054946,0.6228571428571429,0.38448737106896147,0.3631675863499905,0.06857142857142857,0.6228571428571429,0.38448737106896147,0.3631675863499905,0.06857142857142857,0.07428571428571429,0.08,0.0,4.1971428571428575,0.1457142857142857,0.0,0.00012445222093438886,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1559693060583766,0.14352790278041283,2.115015824349462,0.8371855392418075,0.0,0.9642857142857143,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.07428571428571429,0.25,0.25
40,0.6768702914936295,0.4989687636360214,0.6768702914936295,0.4989687636360214,0.246879425001856,0.48868701870899395,0.6,0.38437308535467585,0.36321044349284765,0.06857142857142857,0.6,0.38437308535467585,0.36321044349284765,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.0,4.3028571428571425,0.1457142857142857,0.0,0.00012445222093438886,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.155988888813799,0.14432229217951215,2.1555726507196153,0.856078800003608,0.0,0.9655172413793104,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.07714285714285714,0.25,0.25
41,0.6843815777402654,0.499337895853918,0.6843815777402654,0.499337895853918,0.246879425001856,0.48893756531033206,0.5828571428571429,0.38443022821181866,0.3632533006357048,0.06857142857142857,0.5828571428571429,0.38443022821181866,0.3632533006357048,0.06857142857142857,0.08,0.08285714285714285,0.0,4.428571428571429,0.15142857142857144,0.0,8.708695644484712e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15612137864830145,0.14562902005992398,2.1953183405623657,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.08,0.25,0.25
42,0.689554860662469,0.49922061425536085,0.689554860662469,0.49922061425536085,0.246879425001856,0.4893885068728855,0.5628571428571428,0.3848288541795834,0.3634894265338641,0.06857142857142857,0.5628571428571428,0.3848288541795834,0.3634894265338641,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.0,4.58,0.15142857142857144,0.0,6.0946381789522044e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15576862961220278,0.14490087495962437,2.237126259465404,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.08285714285714285,0.25,0.25
43,0.6944017959949146,0.49906945070310244,0.6944017959949146,0.49906945070310244,0.246879425001856,0.48983312946971036,0.6,0.3849431398938691,0.3639608551052927,0.06857142857142857,0.6,0.3849431398938691,0.3639608551052927,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.0,4.711428571428572,0.15428571428571428,0.0,4.265537354749987e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1579720266623432,0.14497401861610854,2.2838123057046675,0.8717050596020486,0.0,0.96875,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.08285714285714285,0.25,0.25
44,0.7011490208070172,0.4982060937885521,0.7011490208070172,0.4982060937885521,0.246879425001856,0.4901785061432863,0.5628571428571428,0.38517171132244055,0.36413228367672124,0.07142857142857142,0.5628571428571428,0.38517171132244055,0.36413228367672124,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,4.788571428571428,0.15714285714285714,0.0,2.9855287377332547e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15891128084665773,0.14424914852302798,2.34385034530486,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.09428571428571429,0.25,0.25
