t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.8970398357023426,0.5577295604726893,0.7356115706191885,0.557504088118208,0.25610319783984853,0.5712199171771579,0.42857142857142855,0.2867883714699347,0.34240952143139175,0.0,0.13714285714285715,0.30972268306013545,0.33022756293235056,0.002857142857142857,0.0,0.0,0.0,0.68,7.051428571428572,0.0,0.002857142857142857,0.16605063349758087,0.070124300123225,3.3214285714285716,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08035714285714286,0,0.0861157780259614,0.1303047008307364,0.19029062039121417,0.5356656016335533,0.0,0.0,0.09164860024645,0.29164860024645
108,0.902712051713072,0.5584436574117636,0.7374266797426219,0.5579732144906083,0.25610319783984853,0.5712199171771579,0.44642857142857145,0.2871455143270776,0.3426773785742489,0.0,0.14285714285714285,0.3098369687744212,0.33031327721806486,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.962857142857143,0.017857142857142856,0.0,0.1678732901668266,0.06949957111952823,3.3214285714285716,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08035714285714286,0,0.08611377056440303,0.1296531773265827,0.18934195084053276,0.5249522896008821,0.0,1.0,0.0903991422390565,0.2903991422390565
109,0.9054002103211095,0.5589696491577022,0.7384085910755389,0.5582088110618341,0.25610319783984853,0.5712199171771579,0.5315315315315315,0.28549836714622756,0.34423776401319817,0.0,0.16857142857142857,0.309894111631564,0.33035613436092204,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.988571428571428,0.009009009009009009,0.002857142857142857,0.16994581120008184,0.06889358398594238,3.2432432432432434,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.08611177314015245,0.1290049114399498,0.18841225468086495,0.5144532438088646,0.0,1.0,0.0891871679718848,0.2891871679718848
110,0.9076087684579978,0.561443375109366,0.7391090195132377,0.5582704997704628,0.25610319783984853,0.5712199171771579,0.5225225225225225,0.28549836714622756,0.34423776401319817,0.0,0.1657142857142857,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.957142857142857,0.036036036036036036,0.0,0.17174145307990243,0.06830577646636411,3.2432432432432434,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.08568121427445168,0.12835988688275005,0.18464400958724764,0.5041641789326873,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9111129398618278,0.5593979407298402,0.740474305473133,0.5575443696382513,0.25610319783984853,0.5712199171771579,0.5545454545454546,0.28676089004300975,0.3441781195795431,0.0,0.1742857142857143,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.905714285714286,0.0,0.002857142857142857,0.17352643821374375,0.06773560317237323,3.2363636363636363,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08181818181818182,0,0.08525280820307941,0.12771808744833626,0.1809511293955027,0.4940808953540335,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9129846899474101,0.560091736964347,0.7410625697857445,0.5567871209071037,0.25610319783984853,0.5712199171771579,0.5818181818181818,0.28676089004300975,0.3441781195795431,0.0,0.18285714285714286,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.865714285714286,0.00909090909090909,0.0,0.17519174154983605,0.06718253507720198,3.2363636363636363,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08181818181818182,0,0.08482654416206402,0.12707949701109458,0.17733210680759262,0.4841992774469528,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9194294206787352,0.5604952393074136,0.7422729461587888,0.556769441704396,0.25610319783984853,0.5712199171771579,0.6605504587155964,0.28683341959461733,0.341690777459941,0.0,0.2057142857142857,0.3097798259172783,0.33027042007520774,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.8742857142857146,0.0,0.002857142857142857,0.17676097641156335,0.06664605902488595,3.229357798165138,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08256880733944955,0,0.08483098286982513,0.13234820099371136,0.17664260752858366,0.4841992774469528,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9182106846643632,0.5611575086362441,0.7418933969428845,0.5565912913255773,0.25610319783984853,0.5712199171771579,0.6513761467889908,0.28683341959461733,0.341690777459941,0.0,0.20285714285714285,0.3097798259172783,0.33027042007520774,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.871428571428571,0.0,0.0,0.17839967439748208,0.0661256772541394,3.229357798165138,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08256880733944955,0,0.084406827955476,0.1316864599887428,0.17310975537801196,0.4745152918980137,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9218963453514515,0.5628447562973653,0.7430412169854347,0.5573048780332978,0.25610319783984853,0.5712199171771579,0.6605504587155964,0.2868334195946174,0.341690777459941,0.0,0.2057142857142857,0.30977982591727826,0.33027042007520774,0.002857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,6.902857142857143,0.0,0.0,0.17994922382720538,0.0656209069365152,3.229357798165138,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08256880733944955,0,0.08484193667284147,0.1382032346117003,0.17536184598473742,0.4735927574906553,0.0,0.5,0.08264181387303038,0.2826418138730304
116,0.9262256812014993,0.5631663603840038,0.7443894958644497,0.5573319989757315,0.25610319783984853,0.5712199171771579,0.6788990825688074,0.2872003920716816,0.34196600681773914,0.0,0.21142857142857144,0.309894111631564,0.33035613436092204,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.945714285714286,0.009174311926605505,0.0,0.18146128205654188,0.06513127972841973,3.229357798165138,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08256880733944955,0,0.08484629841804868,0.1375122184386418,0.17471175192218555,0.46412090234084225,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.9284600376076826,0.5630247194776427,0.7450853382880899,0.5570410170192405,0.25610319783984853,0.5712199171771579,0.6330275229357798,0.2872003920716816,0.34196600681773914,0.0,0.19714285714285715,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.934285714285714,0.0,0.0,0.18293642422229067,0.06465634133656717,3.229357798165138,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08256880733944955,0,0.08442206692595845,0.13682465734644858,0.17121751688374184,0.4548384842940254,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9319653117133653,0.5651372749938032,0.746176980795288,0.5586064964415339,0.25610319783984853,0.5712199171771579,0.5504587155963303,0.2872003920716816,0.34196600681773914,0.0,0.17142857142857143,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.968571428571429,0.009174311926605505,0.0,0.18437524144312128,0.0641956510964701,3.229357798165138,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08256880733944955,0,0.08399995659132867,0.13614053405971635,0.167793166546067,0.4457417146081449,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9329508053332354,0.5657540003579796,0.7464838916654759,0.5587364183194544,0.25610319783984853,0.5712199171771579,0.5137614678899083,0.2872003920716816,0.34196600681773914,0.0,0.16,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,6.962857142857143,0.0,0.0,0.18577833840271907,0.06374878156357601,3.229357798165138,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08256880733944955,0,0.08357995680837202,0.13545983138941775,0.16443730321514566,0.43682688031598194,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.934845302768114,0.5645013272305148,0.7473426267336322,0.5582975149816101,0.25610319783984853,0.5712199171771579,0.514018691588785,0.2875835505114717,0.34216127720752276,0.0,0.15714285714285714,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.982857142857143,0.018691588785046728,0.005714285714285714,0.1876527344310619,0.06331531811666875,3.102803738317757,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,0,0.08316205702433016,0.13478253223247066,0.16114855715084273,0.4280903427096623,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9342019680573791,0.563162629053397,0.7471459501220648,0.5579790266097637,0.25610319783984853,0.5712199171771579,0.48598130841121495,0.28739663462362125,0.3420210902916349,0.0,0.14857142857142858,0.30983696877442113,0.33031327721806486,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.965714285714285,0.018691588785046728,0.0,0.18926259069298465,0.06289485857316869,3.102803738317757,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08411214953271028,0,0.08317481816777994,0.13410861957130832,0.16078272886496875,0.419528535855469,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9353669902517492,0.5637396076196941,0.7475021140500577,0.5580899587492576,0.25610319783984853,0.5712199171771579,0.5981308411214953,0.28739663462362125,0.3420210902916349,0.0,0.18285714285714286,0.30983696877442113,0.33031327721806486,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.974285714285714,0.028037383177570093,0.0,0.19056611409851987,0.062487012815973624,3.102803738317757,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08411214953271028,0,0.08275894407694102,0.13343807647345177,0.15756707428766936,0.41113796513835965,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9361893083082529,0.5620758515473392,0.7480461889531946,0.557318243857651,0.25610319783984853,0.5712199171771579,0.6666666666666666,0.29124639339545677,0.3455455440763734,0.0,0.2,0.30983696877442113,0.33031327721806486,0.002857142857142857,0.0,0.0,0.0,0.7,7.002857142857143,0.009523809523809525,0.005714285714285714,0.19189880965263498,0.062091402431494386,3.066666666666667,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08571428571428572,0,0.08234514935655633,0.1327708860910845,0.15441573280191598,0.4029152058355925,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9396066540809241,0.5643832298342735,0.7490713926849961,0.5578212218329507,0.25610319783984853,0.5712199171771579,0.6095238095238096,0.29124639339545677,0.3455455440763734,0.0,0.18285714285714286,0.30983696877442113,0.33031327721806486,0.002857142857142857,0.0,0.0,0.0,0.7,7.022857142857143,0.009523809523809525,0.0,0.1931932060463644,0.061707660358549576,3.066666666666667,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0761904761904762,0,0.08193342360977354,0.13210703166062907,0.15132741814587763,0.3948569017188806,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9382210017789681,0.5648724646064319,0.748655696994409,0.5578001449996138,0.25610319783984853,0.5712199171771579,0.6571428571428571,0.2918178219668853,0.34597411550494483,0.0,0.19714285714285715,0.3100083973458497,0.3304418486466363,0.002857142857142857,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.034285714285715,0.009523809523809525,0.0,0.1943992073820693,0.0613354305477931,3.066666666666667,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0761904761904762,0,0.08238089934886753,0.13144649650232593,0.15401515549724581,0.38695976368450297,0.0,1.0,0.07407086109558618,0.2740708610955862
126,0.9400468085855347,0.5637865380289888,0.7492034390363792,0.557302654265402,0.25610319783984853,0.5712199171771579,0.6952380952380952,0.2918178219668853,0.34597411550494483,0.0,0.20857142857142857,0.3100083973458497,0.3304418486466363,0.002857142857142857,0.0,0.0,0.0,0.7,7.051428571428572,0.009523809523809525,0.0,0.19557380492051207,0.0609743676313593,3.066666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.08196899485212321,0.13078926401981428,0.1509348523873009,0.3792205684108129,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9407126782464641,0.5645166685015142,0.749403199934658,0.5577392371122036,0.25610319783984853,0.5712199171771579,0.6095238095238096,0.2918178219668853,0.34597411550494483,0.0,0.18285714285714286,0.3100083973458497,0.3304418486466363,0.002857142857142857,0.0,0.0,0.0,0.7,7.094285714285714,0.01904761904761905,0.0,0.19671764793148577,0.06062413660241851,3.066666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.08155914987786259,0.13013531769971523,0.14791615533955488,0.3716361570425966,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9422246306355331,0.5652463214901259,0.7498567856513786,0.5580165386880004,0.25610319783984853,0.5712199171771579,0.5047619047619047,0.2918178219668853,0.34597411550494483,0.0,0.15142857142857144,0.3100083973458497,0.3304418486466363,0.002857142857142857,0.0,0.0,0.0,0.7,7.114285714285714,0.01904761904761905,0.0,0.1978313841949655,0.060284412504345936,3.066666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0761904761904762,0,0.08115135412847327,0.12948464111121663,0.14495783223276373,0.3642034339017447,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9390694163924783,0.5641664146632753,0.7489139745832288,0.5582611587708418,0.25610319783984853,0.5712199171771579,0.5384615384615384,0.2936911594413981,0.3485050863022949,0.0,0.16,0.309894111631564,0.33035613436092204,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.12,0.019230769230769232,0.002857142857142857,0.1991117685657118,0.05995488012921558,3.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.08117416878640232,0.13857915352775294,0.14491581844525134,0.3643004332773066,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9392647413215864,0.5663232384809067,0.7487141006205749,0.558303816750903,0.25610319783984853,0.5712199171771579,0.5631067961165048,0.2941207910129891,0.34890154927648265,0.0,0.1657142857142857,0.309894111631564,0.33035613436092204,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.148571428571429,0.019417475728155338,0.002857142857142857,0.20078040103133712,0.059635233725339076,2.9514563106796117,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07766990291262135,0,0.08076829794247033,0.13788625776011418,0.1420175020763463,0.3570144246117605,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9423696389586709,0.565654303020418,0.7498356859472298,0.5581431057662323,0.25610319783984853,0.5712199171771579,0.5148514851485149,0.293223125588958,0.3437963230175233,0.0,0.14857142857142858,0.30977982591727826,0.33027042007520774,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.1657142857142855,0.009900990099009901,0.005714285714285714,0.20191800348053288,0.05932517671357895,2.9306930693069306,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07920792079207921,0,0.08079302788132939,0.13944607673652207,0.14203429489196226,0.4120161898698228,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9442028364311154,0.5649616049278275,0.7503646943607064,0.5573941269993796,0.25610319783984853,0.5712199171771579,0.5247524752475248,0.293223125588958,0.3437963230175233,0.0,0.15142857142857144,0.30977982591727826,0.33027042007520774,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.185714285714286,0.0,0.0,0.20316200500992615,0.05902442141217158,2.9306930693069306,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07920792079207921,0,0.08038906274192274,0.13874884635283946,0.13919360899412297,0.4037758660724263,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9450510333281035,0.5626363816057145,0.7506094597509801,0.5570821121819783,0.25610319783984853,0.5712199171771579,0.5445544554455446,0.293223125588958,0.3437963230175233,0.0,0.15714285714285714,0.30977982591727826,0.33027042007520774,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.18,0.009900990099009901,0.0,0.20413850660510902,0.058732688769806425,2.9306930693069306,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07920792079207921,0,0.07998711742821313,0.13805510212107527,0.13640973681424054,0.39570034875097776,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.944179165875875,0.5615450274800436,0.7503578637147656,0.5566951867637693,0.25610319783984853,0.5712199171771579,0.5148514851485149,0.293223125588958,0.3437963230175233,0.0,0.14857142857142858,0.30977982591727826,0.33027042007520774,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.228571428571429,0.009900990099009901,0.0,0.2050885862222676,0.05844970810671224,2.9306930693069306,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07920792079207921,0,0.07958718184107207,0.1373648266104699,0.1336815420779557,0.3877863417759582,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9478804612139592,0.5626779289984932,0.7514259517980414,0.5561623213551194,0.25610319783984853,0.5712199171771579,0.42574257425742573,0.293223125588958,0.3437963230175233,0.0,0.12285714285714286,0.30977982591727826,0.33027042007520774,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.202857142857143,0.019801980198019802,0.0,0.20601286059398238,0.058175216863510855,2.9306930693069306,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07920792079207921,0,0.0791892459318667,0.13667800247741754,0.1310079112363966,0.38003061494043905,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9483551699511817,0.5622009470055809,0.7515629391764971,0.5551213150247429,0.25610319783984853,0.5712199171771579,0.38613861386138615,0.2930251057869778,0.3436478081660381,0.0,0.11142857142857143,0.30972268306013545,0.33022756293235056,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.214285714285714,0.009900990099009901,0.0,0.20691193879290207,0.05790896035760551,2.9306930693069306,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07920792079207921,0,0.0792218711307788,0.13599461246503045,0.13124489586881152,0.37243000264163023,0.0,1.0,0.06721792071521107,0.26721792071521105
137,0.9510245932301901,0.5612272232031027,0.7524628437352245,0.5548143451515333,0.25610319783984853,0.5712199171771579,0.46,0.2919938441579764,0.345949356445457,0.0,0.13142857142857142,0.30972268306013545,0.33022756293235056,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.231428571428571,0.01,0.002857142857142857,0.20856914599421558,0.05765069154687737,2.68,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.0788257617751249,0.1353146394027053,0.12861999795143528,0.36498140258879763,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9511985584277382,0.5606318099013984,0.7525297411631149,0.5544833159532019,0.25610319783984853,0.5712199171771579,0.5050505050505051,0.2938091792210288,0.3444513741683113,0.0,0.14285714285714285,0.3096655402029926,0.33018470578949344,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.242857142857143,0.030303030303030304,0.002857142857142857,0.21046500188942632,0.05740017080047103,2.606060606060606,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.07886020439482071,0.13463806620569177,0.12890474084954945,0.35768177453702166,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9504574942449697,0.5619392816572485,0.7523201258657033,0.5556637544122907,0.25610319783984853,0.5712199171771579,0.43434343434343436,0.2938091792210288,0.3444513741683113,0.0,0.12285714285714286,0.3096655402029926,0.33018470578949344,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.251428571428572,0.020202020202020204,0.0,0.21136919439854598,0.0571571656764569,2.606060606060606,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.0784659033728466,0.13396487587466333,0.12632664603255844,0.3505281390462812,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9509593370088785,0.5630100137944403,0.7524620756760659,0.5564384677342934,0.25610319783984853,0.5712199171771579,0.40404040404040403,0.2938091792210288,0.3444513741683113,0.0,0.11428571428571428,0.3096655402029926,0.33018470578949344,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.271428571428571,0.030303030303030304,0.0,0.21217841232674736,0.0569214507061632,2.606060606060606,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.07807357385598238,0.13329505149528997,0.12380011311190728,0.3435175762653556,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9515678843279178,0.5638392494964651,0.7526342076320228,0.5561975273475235,0.25610319783984853,0.5712199171771579,0.5151515151515151,0.2938091792210288,0.3444513741683113,0.0,0.1457142857142857,0.3096655402029926,0.33018470578949344,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.225714285714286,0.020202020202020204,0.0,0.21296519394436625,0.05669280718497831,2.606060606060606,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.07768320598670246,0.13262857623781352,0.12132411084966914,0.3366472247400485,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9544573524082405,0.564285314725709,0.7534621068041076,0.5563372285523739,0.25610319783984853,0.5712199171771579,0.5510204081632653,0.2953290139275839,0.34703196626820115,0.0,0.15428571428571428,0.3096655402029926,0.33018470578949344,0.002857142857142857,0.0,0.0,0.0,0.72,7.248571428571428,0.030612244897959183,0.002857142857142857,0.21398196091682753,0.05647102296942897,2.5714285714285716,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.07729478995676896,0.13196543335662445,0.11889762863267574,0.32991428024524755,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9556239453851153,0.5640068239063565,0.7537887528376327,0.5558197080755475,0.25610319783984853,0.5712199171771579,0.5102040816326531,0.2953290139275839,0.34703196626820115,0.0,0.14285714285714285,0.3096655402029926,0.33018470578949344,0.002857142857142857,0.0,0.0,0.0,0.72,7.225714285714286,0.02040816326530612,0.0,0.21472607542560174,0.056255892280346095,2.5714285714285716,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.07690831600698511,0.13130560618984133,0.11651967606002224,0.3233159946403426,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9586983211144225,0.5638673671094228,0.7546495780418386,0.5554098440760072,0.25610319783984853,0.5712199171771579,0.4489795918367347,0.2953290139275839,0.34703196626820115,0.0,0.12571428571428572,0.3096655402029926,0.33018470578949344,0.002857142857142857,0.0,0.0,0.0,0.72,7.228571428571429,0.030612244897959183,0.0,0.21544938865416396,0.056047215511935713,2.5714285714285716,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.07652377442695019,0.13064907815889212,0.1141892825388218,0.3168496747475357,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9596080274533394,0.5622558216488247,0.7549767054608684,0.5557048566253887,0.25610319783984853,0.5712199171771579,0.5051546391752577,0.29654237153921287,0.34176889392958454,0.0,0.14,0.30955125448870685,0.33009899150377914,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.231428571428571,0.010309278350515464,0.002857142857142857,0.21620041480495364,0.05584479904657765,2.536082474226804,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.07656972698338688,0.13857915352775294,0.11476263974518819,0.3211604225311507,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9571426978362875,0.5633908191302455,0.7542934569669998,0.5559328428781554,0.25610319783984853,0.5712199171771579,0.4329896907216495,0.2961300004051923,0.3414939535198428,0.0,0.12,0.3094369687744212,0.3300227937330793,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.257142857142857,0.020618556701030927,0.0,0.21709933919045432,0.055648455075180306,2.536082474226804,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.07661544977704135,0.1407920010564062,0.1153245298074273,0.35490535330878004,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9595335048440606,0.5632105166934943,0.7542187547143516,0.5562483568231037,0.25610319783984853,0.5712199171771579,0.4895833333333333,0.29692759255291157,0.3392641294074397,0.0,0.13428571428571429,0.3094369687744212,0.3300227937330793,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.242857142857143,0.020833333333333332,0.002857142857142857,0.21788652756241175,0.055458001422924896,2.4583333333333335,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.07623237252815615,0.14008804105112416,0.11301803921127875,0.3478072462426044,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9587132419145229,0.5634524815492876,0.7540828037831804,0.5567391431254287,0.25610319783984853,0.5712199171771579,0.49473684210526314,0.29377218398031985,0.34086296469531285,0.0,0.13428571428571429,0.30937982591727825,0.3299799365902222,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.268571428571429,0.0,0.002857142857142857,0.2189935050856294,0.055273261380237144,2.4210526315789473,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08421052631578947,0,0.0762797820940868,0.13938760084586854,0.11361482128419603,0.3408511013177523,0.0,1.0,0.06194652276047431,0.2619465227604743
149,0.9579438321249416,0.5630783924361616,0.7538739639831511,0.5570607550575034,0.25610319783984853,0.5712199171771579,0.4,0.29377218398031985,0.34086296469531285,0.0,0.10857142857142857,0.30937982591727825,0.3299799365902222,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.242857142857143,0.0,0.0,0.21970007187196733,0.05509406353883003,2.4210526315789473,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.07589838318361636,0.13869066284163922,0.11134252485851208,0.3340340792913973,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9598634173434066,0.5639137074907526,0.7543949942567343,0.557247146809153,0.25610319783984853,0.5712199171771579,0.42105263157894735,0.29377218398031985,0.34086296469531285,0.0,0.11428571428571428,0.30937982591727825,0.3299799365902222,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.228571428571429,0.0,0.0,0.22031095186918997,0.05492024163266513,2.4210526315789473,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.07551889126769828,0.13799720952743103,0.10911567436134188,0.3273533977055693,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9614286212975803,0.564367579456977,0.7548198353300101,0.5573220074574247,0.25610319783984853,0.5712199171771579,0.5368421052631579,0.29377218398031985,0.34086296469531285,0.0,0.1457142857142857,0.30937982591727825,0.3299799365902222,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.0,0.0,0.2209044833046785,0.0547516343836852,2.4210526315789473,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08421052631578947,0,0.0751412968113598,0.13730722347979385,0.10693336087411504,0.32080632975145795,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9618473757169113,0.5646639197969154,0.7549334972438285,0.558208067561823,0.25610319783984853,0.5712199171771579,0.4421052631578947,0.2933511313487409,0.3405471752216287,0.0,0.12,0.3092655402029926,0.3298942223045079,0.002857142857142857,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.228571428571429,0.0,0.0,0.22148112720097393,0.054588085352174645,2.4210526315789473,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.07562273318444585,0.13662068736239488,0.11050897937091844,0.3143902031564288,0.0,1.0,0.060576170704349265,0.26057617070434924
