t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.451580619701703,0.5059613035011779,0.451580619701703,0.5059613035011779,0.23694709746888695,0.4960673812266012,0.92,0.3606639646040754,0.35848588224630035,0.04,0.92,0.3606639646040754,0.35848588224630035,0.04,0.08,0.08,0.0,0.19714285714285715,0.0,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09063471604076029,0.14195318697201642,0.6270072286083119,0.8007313507497957,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.5,0.25
13,0.4618099425344566,0.5050119920006417,0.4618099425344566,0.5050119920006417,0.23694709746888695,0.4956846222505098,0.9,0.3618639646040754,0.3600891736138077,0.04,0.9,0.3618639646040754,0.3600891736138077,0.04,0.08571428571428572,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09643628981308978,0.14145742260880415,0.7058956554647171,0.7896198275743359,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.4728171939368613,0.5043533676777643,0.4728171939368613,0.5043533676777643,0.23694709746888695,0.4954083143233507,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1008398226497386,0.1428826773150215,0.76892059949828,0.8221780795234651,0.0,0.9629629629629629,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.4810502766670108,0.5038707005071124,0.4810502766670108,0.5038707005071124,0.23694709746888695,0.4951268951095765,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.09714285714285714,0.1,0.0,0.3942857142857143,0.0,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10739196222451487,0.1421682639284464,0.8535421875083143,0.8057345179329959,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09714285714285714,0.5,0.25
16,0.4896571139518052,0.503057640919866,0.4896571139518052,0.503057640919866,0.23694709746888695,0.49457169623432706,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.4714285714285714,0.0,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11007686075756809,0.14145742260880415,0.9193284866152908,0.7896198275743359,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.5,0.25
17,0.5003324185656131,0.5022207456865269,0.5003324185656131,0.5022207456865269,0.23694709746888695,0.4940374249270745,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.12285714285714286,0.13428571428571429,0.0,0.5571428571428572,0.0,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11748484815358118,0.1427382112882426,1.0352276311686994,0.8187403024118074,0.0,0.9787234042553191,0.0,0.6,0.0,0.6,0.0,0.08,0.12285714285714286,0.5,0.25
18,0.5094749455360003,0.5015370164744114,0.5094749455360003,0.5015370164744114,0.23694709746888695,0.493654589455535,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.12,0.13142857142857142,0.0,0.6542857142857142,0.005714285714285714,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12354890292405482,0.14202452023180137,1.1459516499738966,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12,0.5,0.25
19,0.5193053117527877,0.5013523774560276,0.5193053117527877,0.5013523774560276,0.23694709746888695,0.4934428507801393,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,0.7714285714285715,0.005714285714285714,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.128244274317363,0.14209621195017821,1.2601754741172757,0.8040329918878318,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.11714285714285715,0.5,0.25
20,0.5265705798778336,0.501924911158674,0.5265705798778336,0.501924911158674,0.23694709746888695,0.49352878117518434,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.10571428571428572,0.10571428571428572,0.0,0.9171428571428571,0.005714285714285714,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1314484165006592,0.14145742260880415,1.3406862503492158,0.7896198275743359,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5352762760673746,0.5020781408606869,0.5352762760673746,0.5020781408606869,0.23694709746888695,0.49365145146231615,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341906037038702,0.14266651956986576,1.4110153824850888,0.8170728068875467,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.09428571428571429,0.5,0.25
22,0.543183138525746,0.5023172128579984,0.543183138525746,0.5023172128579984,0.23694709746888695,0.49378788048160743,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.2314285714285715,0.008571428571428572,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13680123322832666,0.14209621195017821,1.4742236462639584,0.8040329918878318,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.5,0.25
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.02911795820605743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.6,0.0,0.6,0.0,0.08,0.14285714285714285,0.5,0.25
25,0.5690834419849687,0.5026400707675528,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7564469914040115,0.3778721803905287,0.3747551805118946,0.06017191977077364,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13753581661891118,0.1457142857142857,0.002857142857142857,1.7885714285714285,0.02865329512893983,0.002857142857142857,0.029118869537531754,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.13714285714285715,0.5,0.25
26,0.5794110863520531,0.5031325226829274,0.5800722869207396,0.5034535179508848,0.23694709746888695,0.49333922674798963,0.7421203438395415,0.37850255288336543,0.3752279598815221,0.0659025787965616,0.74,0.3779741871911309,0.3750768570013802,0.06571428571428571,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.9628571428571429,0.045845272206303724,0.0,0.029118869537531754,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14841857095465363,0.14352790278041283,1.9201667577472636,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1346704871060172,0.5,0.25
27,0.5872598366287463,0.5025709279904085,0.5870418089865768,0.502815631778412,0.23694709746888695,0.4930435734090992,0.6839080459770115,0.37922232369196823,0.37656545769709876,0.06609195402298851,0.68,0.37848847290541665,0.3756106699145645,0.06571428571428571,0.13793103448275862,0.1457142857142857,0.005714285714285714,2.165714285714286,0.04597701149425287,0.002857142857142857,0.02911197528534907,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14993333524273753,0.14424914852302798,2.0274777083066042,0.8542709584100077,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.13753581661891118,0.5,0.25
28,0.5934856566162361,0.5019546934912357,0.5931859904518041,0.5026236305276953,0.23694709746888695,0.492684836319335,0.69164265129683,0.3791616538634193,0.3771443427268698,0.06628242074927954,0.6857142857142857,0.37877418719113093,0.3758249556288503,0.06571428571428571,0.10951008645533142,0.12857142857142856,0.008571428571428572,2.38,0.04899135446685879,0.002857142857142857,0.02911162471261765,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15131116964950905,0.14490087495962437,2.1154995827119008,0.8698972180084482,0.0,0.9777777777777777,0.0,0.6,0.0,0.6,0.0,0.08,0.10919540229885058,0.5,0.25
29,0.6006290118563041,0.5023410807308901,0.6002681169326717,0.5031048166944931,0.23694709746888695,0.49232015937134255,0.6801152737752162,0.37933456452624353,0.377274025723988,0.06628242074927954,0.6742857142857143,0.37894561576255953,0.3759535270574217,0.06571428571428571,0.13256484149855907,0.13714285714285715,0.008571428571428572,2.6542857142857144,0.06051873198847262,0.0,0.029115393665893972,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15201118522983292,0.14482809702142263,2.2103324482005196,0.8681255332467198,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.13256484149855907,0.5,0.25
30,0.6083437553061354,0.5030783914504889,0.6079167340100757,0.5038549708504211,0.23694709746888695,0.4921142191566984,0.6426512968299711,0.38025675472797266,0.37796566837528484,0.06628242074927954,0.6371428571428571,0.3798599014768452,0.3766392413431359,0.06571428571428571,0.1440922190201729,0.15142857142857144,0.008571428571428572,2.8971428571428572,0.07780979827089338,0.0,0.029115393665893972,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15407827572868377,0.14562902005992398,2.3175543706650807,0.8876502224576002,0.0,0.9433962264150944,0.0,0.6,0.0,0.6,0.0,0.08,0.1440922190201729,0.5,0.25
31,0.6143428947067562,0.5032083367264303,0.6139495369159018,0.5037629685655381,0.23694709746888695,0.49185974531825843,0.661849710982659,0.38177251310397925,0.3791870918170235,0.06936416184971098,0.6542857142857142,0.38071704433398806,0.37728209848599303,0.06857142857142857,0.14739884393063585,0.16285714285714287,0.011428571428571429,3.1028571428571428,0.09248554913294797,0.002857142857142857,0.029165972066329614,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15645555010950374,0.14570253127247088,2.434060426108922,0.8894949587776007,0.0,0.9824561403508771,0.0,0.6,0.0,0.6,0.0,0.08,0.14697406340057637,0.5,0.25
32,0.6230956021798105,0.5017178017320972,0.6226022134464071,0.5022446454418673,0.23694709746888695,0.4918888257052126,0.615606936416185,0.3826973685953087,0.37977813055969356,0.07225433526011561,0.6085714285714285,0.38163133004827376,0.37786638250017557,0.07142857142857142,0.13005780346820808,0.13714285714285715,0.011428571428571429,3.3657142857142857,0.09826589595375723,0.0,0.029178866644259286,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.1577710618403277,0.147096305709375,2.5225220747296007,0.9242505440000003,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.13005780346820808,0.5,0.25
33,0.6311490767681459,0.5022027234393126,0.6305636483251613,0.5028288308044921,0.23694709746888695,0.4918344482657854,0.6069364161849711,0.3833523433467217,0.380081598767786,0.07225433526011561,0.6,0.3822788193739563,0.37816638250017554,0.07142857142857142,0.14450867052023122,0.1657142857142857,0.011428571428571429,3.6,0.10404624277456648,0.0,0.029178866644259286,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15849592081684036,0.14776123124999999,2.6377859189492945,0.9411919999999999,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.14450867052023122,0.5,0.25
34,0.6371647190283163,0.5034684432568161,0.6365105403880728,0.5041107670527879,0.23694709746888695,0.4917647015365931,0.5751445086705202,0.3838725745605945,0.3804717721781907,0.07225433526011561,0.5685714285714286,0.382793105088242,0.3785520967858898,0.07142857142857142,0.1531791907514451,0.16857142857142857,0.011428571428571429,3.888571428571429,0.13005780346820808,0.0,0.029178866644259286,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15881715621275613,0.147096305709375,2.753601629141737,0.9242505440000003,0.0,0.9830508474576272,0.0,0.6,0.0,0.6,0.0,0.08,0.1531791907514451,0.5,0.25
35,0.6428117170667399,0.5031583832730109,0.6428108041823072,0.5037882597340638,0.23694709746888695,0.49187070853359427,0.5797101449275363,0.3848610044481763,0.3811180696626062,0.07246376811594203,0.5714285714285714,0.3830044606627939,0.3788520967858899,0.07142857142857142,0.14492753623188406,0.16,0.014285714285714285,4.14,0.13333333333333333,0.002857142857142857,0.02917970795949617,0.08436634914903716,11.68695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.15942307043169235,0.14776123124999999,2.8585295965589017,0.9411919999999999,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.14450867052023122,0.5,0.25
36,0.649284936159504,0.50222649449009,0.6493059105898651,0.5027386231616284,0.23694709746888695,0.4918990887515024,0.49271137026239065,0.38554154247519085,0.3815427734455037,0.0728862973760933,0.4828571428571429,0.38341687241957684,0.3793235253573184,0.07142857142857142,0.14285714285714285,0.15142857142857144,0.02,4.3742857142857146,0.14868804664723032,0.005714285714285714,0.029192525100544865,0.08436634914903715,11.661807580174926,0.0,0.0,0.15,0.08163265306122448,0,0.16013910079024818,0.147096305709375,2.952787576056296,0.9242505440000003,0.0,0.9622641509433962,0.0,0.6,0.0,0.6,0.0,0.08,0.14492753623188406,0.5,0.25
37,0.6550848182395684,0.5012980642903778,0.654853374802654,0.5020228510969009,0.23694709746888695,0.49177681645136384,0.5,0.3856352826174839,0.38192488040321826,0.07309941520467836,0.48857142857142855,0.38381687241957685,0.3796864945265796,0.07142857142857142,0.14912280701754385,0.16,0.022857142857142857,4.614285714285714,0.16374269005847952,0.002857142857142857,0.029219988337281948,0.08436634914903715,11.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.16039511957201122,0.147096305709375,3.0537318245351694,0.9242505440000003,0.0,0.9821428571428571,0.0,0.6,0.0,0.6,0.0,0.08,0.14868804664723032,0.5,0.25
38,0.661948509154728,0.5017968196730925,0.6599999737142758,0.5024129840611006,0.23694709746888695,0.49166227227878845,0.55,0.38667546378181705,0.38296530300870885,0.07352941176470588,0.5342857142857143,0.3839794782257935,0.3798180665651481,0.07142857142857142,0.12941176470588237,0.14285714285714285,0.02857142857142857,4.8742857142857146,0.1588235294117647,0.005714285714285714,0.02922828786859208,0.08436634914903715,11.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.16062100183129402,0.147096305709375,3.135514330901609,0.9242505440000003,0.0,0.98,0.0,0.6,0.0,0.6,0.0,0.08,0.13450292397660818,0.5,0.25
39,0.6685242335099656,0.5007713958477796,0.6663878202307922,0.5013553703737528,0.23694709746888695,0.49164030653413826,0.5117647058823529,0.38667546378181705,0.38296530300870885,0.07352941176470588,0.49714285714285716,0.3839794782257935,0.3798180665651481,0.07142857142857142,0.15588235294117647,0.1742857142857143,0.02857142857142857,5.162857142857143,0.17058823529411765,0.0,0.029239289033591475,0.08436634914903715,11.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.16056003967928043,0.14636082418082813,3.247089758569291,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.15588235294117647,0.5,0.25
40,0.6759790537687935,0.5005549924040682,0.673303184533782,0.500995090501844,0.23694709746888695,0.49164275089665055,0.5398230088495575,0.38649982884418255,0.38340262043840473,0.07374631268436578,0.5228571428571429,0.3839794782257935,0.3798180665651481,0.07142857142857142,0.13274336283185842,0.16,0.03142857142857143,5.351428571428571,0.17994100294985252,0.002857142857142857,0.029236145117711006,0.08436634914903716,11.5929203539823,0.0,0.0,0.15,0.07964601769911504,0,0.16035709662374115,0.14562902005992398,3.3421479633979057,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13529411764705881,0.5,0.25
41,0.6785171924175386,0.49977710508810663,0.6757946159542313,0.5004355791092258,0.23694709746888695,0.4916962020682488,0.4911242603550296,0.38761951377468185,0.3837642587288177,0.07396449704142012,0.4742857142857143,0.38403662108293635,0.3798609237080052,0.07142857142857142,0.15680473372781065,0.18285714285714286,0.03428571428571429,5.622857142857143,0.19822485207100593,0.002857142857142857,0.02924619003800304,0.08436634914903716,11.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.160640739712051,0.14562902005992398,3.4581621469870893,0.8876502224576002,0.0,0.984375,0.0,0.6,0.0,0.6,0.0,0.08,0.1592920353982301,0.5,0.25
42,0.6820000058096596,0.499760844503358,0.6782051730023086,0.5005303735279548,0.23694709746888695,0.4918836797140955,0.5014836795252225,0.3864649988982428,0.38403337470712634,0.07418397626112759,0.4828571428571429,0.38409376394007916,0.3799037808508623,0.07142857142857142,0.14836795252225518,0.16285714285714287,0.037142857142857144,5.825714285714286,0.20178041543026706,0.002857142857142857,0.029303488617824433,0.08436634914903716,11.43026706231454,0.0,0.0,0.15,0.08011869436201781,0,0.1608659645849193,0.14562902005992398,3.5518560469044904,0.8876502224576002,0.0,0.9824561403508771,0.0,0.6,0.0,0.6,0.0,0.08,0.15088757396449703,0.5,0.25
43,0.6877125957876007,0.49901793772797387,0.6832602895251163,0.5002959755691918,0.23694709746888695,0.49209173751625246,0.5283582089552239,0.3855473911303768,0.3840051633770326,0.07462686567164178,0.5057142857142857,0.38409376394007916,0.3799037808508623,0.07142857142857142,0.14029850746268657,0.14285714285714285,0.04285714285714286,6.051428571428572,0.20597014925373133,0.005714285714285714,0.02933511502285861,0.08436634914903715,11.414925373134329,0.0,0.0,0.15,0.08059701492537313,0,0.160604349047709,0.14490087495962437,3.6236760688235434,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1394658753709199,0.5,0.25
44,0.6947656933240536,0.49892332669851724,0.6890514290898585,0.4999364275761798,0.23694709746888695,0.49222101346701763,0.4624624624624625,0.38732735714160893,0.3839908868705526,0.07507507507507508,0.44,0.3842080496543649,0.37998949513657665,0.07142857142857142,0.14714714714714713,0.1657142857142857,0.04857142857142857,6.3028571428571425,0.21621621621621623,0.005714285714285714,0.029578532777258897,0.08436634914903715,10.84084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.1613433280167562,0.1457764118880959,3.716916833161358,0.8913773427776011,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.14925373134328357,0.5,0.25
