t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9150022507530602,0.5066751744640579,0.70596805544238,0.48922746243316007,0.26040296497001675,0.5091651611567721,0.5423728813559322,0.2867110366377633,0.29294948683074207,0.0,0.09142857142857143,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8314285714285714,8.225714285714286,0.03389830508474576,0.0,0.2022327768425961,0.0552914024314944,1.2542372881355932,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0847457627118644,0,0.07397188131207574,0.10624810276842785,0.1325195599439358,0.24910718821779734,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9173534681984916,0.5090852471439292,0.7063644035260384,0.4904921260508228,0.26040296497001675,0.5091651611567721,0.6101694915254238,0.2867110366377633,0.29294948683074207,0.0,0.10285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8314285714285714,8.251428571428571,0.03389830508474576,0.0,0.20351769650874418,0.05490766035854957,1.2542372881355932,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0847457627118644,0,0.07360202190551535,0.10571686225458571,0.1298691687450571,0.2441250444534414,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9189563092880028,0.5076506702979751,0.7066345967382702,0.4909345745067887,0.26040296497001675,0.5091651611567721,0.6440677966101694,0.2867110366377633,0.29294948683074207,0.0,0.10857142857142857,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8314285714285714,8.277142857142858,0.03389830508474576,0.0,0.2047690818897116,0.05453543054779308,1.2542372881355932,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0847457627118644,0,0.07323401179598778,0.10518827794331277,0.12727178537015596,0.23924254356437255,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9242415558175386,0.5086846677931227,0.7075255382961063,0.49178819968300713,0.26040296497001675,0.5091651611567721,0.4576271186440678,0.2867110366377633,0.29294948683074207,0.0,0.07714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8314285714285714,8.285714285714286,0.03389830508474576,0.0,0.20598762882218113,0.05417436763135929,1.2542372881355932,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0847457627118644,0,0.07286784173700783,0.10466233655359622,0.12472634966275284,0.2344576926930851,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9245903023823318,0.5064812678077955,0.7074445606414871,0.4912520388991457,0.26040296497001675,0.5091651611567721,0.3448275862068966,0.28654495276396846,0.28856694371031827,0.0,0.05714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.017241379310344827,0.002857142857142857,0.20726215008269636,0.05382413660241851,1.206896551724138,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08620689655172414,0,0.07250350252832279,0.10413902487082824,0.12223182266949778,0.2297685388392234,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9190630094455073,0.5069929813099261,0.7065286092405275,0.4913303302752631,0.26040296497001675,0.5091651611567721,0.43103448275862066,0.28654495276396846,0.28856694371031827,0.0,0.07142857142857142,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8342857142857143,8.282857142857143,0.0,0.0,0.20864394217683813,0.05348441250434595,1.206896551724138,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08620689655172414,0,0.07214098501568118,0.1036183297464741,0.11978718621610783,0.22517316806243895,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.92235712295387,0.5075925645348373,0.7070744909076276,0.49122187032932274,0.26040296497001675,0.5091651611567721,0.3103448275862069,0.28654495276396846,0.28856694371031827,0.0,0.05142857142857143,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8342857142857143,8.297142857142857,0.0,0.0,0.20976922490265162,0.05315488012921558,1.206896551724138,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08620689655172414,0,0.07178028009060278,0.10310023809774173,0.11739144249178568,0.22066970470119016,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9239216906291982,0.5087945535875372,0.7073337621223964,0.491841640807028,0.26040296497001675,0.5091651611567721,0.5172413793103449,0.28654495276396846,0.28856694371031827,0.0,0.08571428571428572,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8342857142857143,8.32857142857143,0.0,0.0,0.21086438985658304,0.05283523372533911,1.206896551724138,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08620689655172414,0,0.07142137869014976,0.10258473690725302,0.11504361364194994,0.21625631060716635,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9213380440691551,0.5091917722332415,0.7071303634236774,0.49210943836326304,0.26040296497001675,0.5091651611567721,0.3684210526315789,0.2891121347164111,0.2903708126780893,0.0,0.06,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8371428571428572,8.317142857142857,0.0,0.002857142857142857,0.212824729884916,0.05252517671357893,1.1228070175438596,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08771929824561403,0,0.07106427179669901,0.10207181322271676,0.11274274136911093,0.211931184395023,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9206935037094801,0.510309868060942,0.7071322237764162,0.4930932985441169,0.26040296497001675,0.5091651611567721,0.44642857142857145,0.2923535914522969,0.2922048650742184,0.0,0.07142857142857142,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.002857142857142857,0.21398392270536531,0.052224421412171554,1.1428571428571428,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08928571428571429,0,0.07070895043771551,0.10156145415660317,0.11048788654172872,0.20769256070712255,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9225291126040567,0.5107370818123168,0.7074259211995483,0.4935747815046237,0.26040296497001675,0.5091651611567721,0.2857142857142857,0.2923535914522969,0.2922048650742184,0.0,0.045714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.84,8.331428571428571,0.017857142857142856,0.0,0.2149959379624557,0.051932688769806404,1.1428571428571428,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07142857142857142,0,0.07035540568552695,0.10105364688582014,0.10827812881089414,0.2035387094929801,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9247824100646292,0.5107334250152187,0.7078682441852149,0.49367104949086216,0.26040296497001675,0.5091651611567721,0.34545454545454546,0.2961458396573338,0.2940208547254093,0.0,0.054285714285714284,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8428571428571429,8.325714285714286,0.01818181818181818,0.002857142857142857,0.21658171952165658,0.05164970810671222,1.018181818181818,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07272727272727272,0,0.0700036286570993,0.10054837865139105,0.10611256623467627,0.19946793530312049,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9310931572035366,0.5088048100647086,0.7090245296945823,0.49360371150474636,0.26040296497001675,0.5091651611567721,0.3888888888888889,0.2962920953932324,0.29623946206938045,0.0,0.06,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8457142857142858,8.331428571428571,0.018518518518518517,0.002857142857142857,0.21767142634033357,0.05137521686351087,1.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07407407407407407,0,0.06965361051381382,0.10004563675813409,0.10399031490998274,0.19547857659705808,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9274530376954658,0.5089860266109336,0.7084258342887741,0.493681101655682,0.26040296497001675,0.5091651611567721,0.33962264150943394,0.29422535178866444,0.2985104187039794,0.0,0.05142857142857143,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8485714285714285,8.34,0.018867924528301886,0.002857142857142857,0.21938747118263266,0.051108960357605544,0.8679245283018868,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.06930534246124473,0.09954540857434342,0.1019105086117831,0.19156900506511693,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9303776043298667,0.5078588844148105,0.7088686972362691,0.4930233849080563,0.26040296497001675,0.5091651611567721,0.37735849056603776,0.29422535178866444,0.2985104187039794,0.0,0.05714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8485714285714285,8.365714285714287,0.0,0.0,0.2202971789027645,0.05085069154687735,0.8679245283018868,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.06895881574893852,0.0990476815314717,0.09987229843954745,0.18773762496381458,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9347087062774398,0.5091541615264527,0.7095245498169017,0.4925325310854591,0.26040296497001675,0.5091651611567721,0.2641509433962264,0.29422535178866444,0.2985104187039794,0.0,0.04,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8485714285714285,8.394285714285715,0.03773584905660377,0.0,0.2211817687116486,0.05060017080047102,0.8679245283018868,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.06861402167019381,0.09855244312381434,0.09787485247075649,0.18398287246453832,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9353625879719297,0.5078504966806568,0.7096235661877814,0.49213715360490645,0.26040296497001675,0.5091651611567721,0.32075471698113206,0.29422535178866444,0.2985104187039794,0.0,0.04857142857142857,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8485714285714285,8.38,0.03773584905660377,0.0,0.22204186026539707,0.05035716567645693,0.8679245283018868,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.06827095156184285,0.09805968090819527,0.09591735542134135,0.18030321501524754,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9345147664511123,0.510155765474641,0.7094951817860576,0.49270382483491265,0.26040296497001675,0.5091651611567721,0.37735849056603776,0.29422535178866444,0.2985104187039794,0.0,0.05714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8485714285714285,8.368571428571428,0.03773584905660377,0.0,0.22287806296299656,0.050121450706163216,0.8679245283018868,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.06792959680403363,0.09756938250365428,0.09399900831291454,0.17669715071494257,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9383267699558274,0.5090449332762351,0.7100724280310573,0.4919672199922845,0.26040296497001675,0.5091651611567721,0.3018867924528302,0.29422535178866444,0.2985104187039794,0.0,0.045714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8485714285714285,8.36,0.018867924528301886,0.0,0.22369097573126318,0.049892807184978294,0.8679245283018868,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07547169811320754,0,0.06758994882001346,0.09708153559113601,0.09211902814665622,0.17316320770064372,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9421199477267688,0.5072159036662691,0.7106468235220856,0.49144524728991607,0.26040296497001675,0.5091651611567721,0.4339622641509434,0.29422535178866444,0.2985104187039794,0.0,0.06571428571428571,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8485714285714285,8.38,0.07547169811320754,0.0,0.22448118684904392,0.04967102296942897,0.8679245283018868,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.0672519990759134,0.09659612791318034,0.0902766475837231,0.16969994354663087,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9420131374158733,0.5080297412466985,0.7107804447819218,0.491231112030472,0.26040296497001675,0.5091651611567721,0.38461538461538464,0.2910092266572637,0.2954434278847583,0.0,0.05714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.057692307692307696,0.002857142857142857,0.22539953481567915,0.04945589228034609,0.8461538461538461,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.06691573908053383,0.09611314727361443,0.08847111463204864,0.16630594467569826,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.949633134920293,0.5100866514863773,0.7111878238226973,0.4911342466238506,0.26040296497001675,0.5091651611567721,0.46,0.28938191122026036,0.29977097744180997,0.0,0.06571428571428571,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8571428571428571,8.385714285714286,0.04,0.005714285714285714,0.22705394711965293,0.04924721551193571,0.76,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.06658116038513116,0.09563258153724637,0.08670169233940767,0.16297982578218428,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9542036885517814,0.5109173273110081,0.711840760055767,0.4916278325578251,0.26040296497001675,0.5091651611567721,0.3,0.28938191122026036,0.29977097744180997,0.0,0.04285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8571428571428571,8.371428571428572,0.04,0.0,0.22778148330888445,0.04904479904657764,0.76,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.0662482545832055,0.09515441862956013,0.0849676584926195,0.1597202292665406,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9581667828837798,0.5124339680263837,0.7124069163889097,0.49204308082116044,0.26040296497001675,0.5091651611567721,0.34,0.28938191122026036,0.29977097744180997,0.0,0.04857142857142857,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8571428571428571,8.38,0.04,0.0,0.22848849742689045,0.048848455075180305,0.76,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.06591701331028949,0.09467864653641234,0.08326830532276712,0.15652582468120976,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9572419755427987,0.5121376128670448,0.7122748010544838,0.4921077710376426,0.26040296497001675,0.5091651611567721,0.28,0.28938191122026036,0.29977097744180997,0.0,0.04,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8571428571428571,8.397142857142857,0.04,0.0,0.22917552521009463,0.048658001422924896,0.76,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.06558742824373803,0.09420525330373028,0.08160293921631176,0.15339530818758557,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.959944185647729,0.513847879007406,0.7127227284013525,0.4919487900008631,0.26040296497001675,0.5091651611567721,0.3877551020408163,0.2879408023612693,0.29806142197287555,0.0,0.054285714285714284,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.86,8.38,0.04081632653061224,0.002857142857142857,0.22989148378322366,0.04847326138023715,0.7346938775510204,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.06525949110251936,0.09373422703721163,0.07997088043198554,0.15032740202383385,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9608404523908941,0.5134114477880701,0.7128482057453954,0.4918947636387538,0.26040296497001675,0.5091651611567721,0.3877551020408163,0.2879408023612693,0.29806142197287555,0.0,0.054285714285714284,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.86,8.371428571428572,0.02040816326530612,0.0,0.2305401546464196,0.048294063538830034,0.7346938775510204,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.06493319364700674,0.09326555590202557,0.07837146282334582,0.14732085398335718,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9661947666554056,0.5115095871981157,0.7136943961234118,0.49150663923909355,0.26040296497001675,0.5091651611567721,0.5208333333333334,0.28294942196657874,0.298551975935279,0.0,0.07142857142857142,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8628571428571429,8.371428571428572,0.0,0.002857142857142857,0.2309117283764738,0.048120241632665144,0.75,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0646085276787717,0.09279922812251543,0.0768040335668789,0.14437443690369003,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.965053061903293,0.512962742722562,0.7135378194716935,0.4916055599778508,0.26040296497001675,0.5091651611567721,0.5208333333333334,0.28294942196657874,0.298551975935279,0.0,0.07142857142857142,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8628571428571429,8.38,0.0,0.0,0.23152359807811243,0.04795163438368518,0.75,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.06428548504037784,0.09233523198190284,0.07526795289554132,0.14148694816561622,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9648536497672155,0.513713367691398,0.7134917590175087,0.49213085240936655,0.26040296497001675,0.5091651611567721,0.46808510638297873,0.2806172997542675,0.29567248880825037,0.0,0.06285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.002857142857142857,0.23245196323770648,0.047788085352174645,0.723404255319149,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0851063829787234,0,0.06396405761517596,0.09187355582199333,0.0737625938376305,0.1386572092023039,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9656207186275518,0.5126298706798615,0.7135947654073252,0.49301411307596044,0.26040296497001675,0.5091651611567721,0.3829787234042553,0.2806172997542675,0.29567248880825037,0.0,0.05142857142857143,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8657142857142858,8.371428571428572,0.0,0.0,0.23302989705901325,0.047629442791609376,0.723404255319149,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.06364423732710009,0.09141418804288336,0.0722873419608779,0.13588406501825784,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9675022923175706,0.5128299370916564,0.7138474338742706,0.4930259221028694,0.26040296497001675,0.5091651611567721,0.3829787234042553,0.2806172997542675,0.29567248880825037,0.0,0.05142857142857143,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8657142857142858,8.374285714285714,0.02127659574468085,0.0,0.23359127980353334,0.04747555950786113,0.723404255319149,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.06332601614046458,0.09095711710266893,0.07084159512166034,0.13316638371789266,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9682004306265894,0.511473600392396,0.7139411838757675,0.49234304797948947,0.26040296497001675,0.5091651611567721,0.46808510638297873,0.2806172997542675,0.29567248880825037,0.0,0.06285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8657142857142858,8.38,0.02127659574468085,0.0,0.23413656004122047,0.047326292722625264,0.723404255319149,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.06300938605976225,0.0905023315171556,0.06942476321922712,0.13050305604353482,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.965864191324131,0.5111357575449132,0.7136274603122945,0.492445866838634,0.26040296497001675,0.5091651611567721,0.3617021276595745,0.2806172997542675,0.29567248880825037,0.0,0.04857142857142857,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8657142857142858,8.374285714285714,0.02127659574468085,0.0,0.23466617583901683,0.0471815039409465,0.723404255319149,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.06269433912946344,0.09004981985956982,0.06803626795484259,0.12789299492266412,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9638777072485092,0.5122740111464769,0.7133607038792823,0.49211031618065376,0.26040296497001675,0.5091651611567721,0.44680851063829785,0.2806172997542675,0.29567248880825037,0.0,0.06,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.02127659574468085,0.0,0.23518055489179324,0.0470410588227181,0.723404255319149,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.06238086743381613,0.08959957076027197,0.06667554259574572,0.12533513502421084,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.959836633038107,0.5100479738901139,0.712818045342457,0.49155150739227516,0.26040296497001675,0.5091651611567721,0.40425531914893614,0.2806172997542675,0.29567248880825037,0.0,0.054285714285714284,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8657142857142858,8.417142857142856,0.02127659574468085,0.0,0.2356801146609767,0.04690482705803659,0.723404255319149,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.06206896309664705,0.0891515729064706,0.06534203174383081,0.12282843232372663,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9636985840206893,0.5075337717206662,0.7128855088866703,0.49025494234020633,0.26040296497001675,0.5091651611567721,0.5434782608695652,0.2710386309136197,0.29086673844819605,0.0,0.07142857142857142,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8685714285714285,8.405714285714286,0.0,0.002857142857142857,0.23637481893223178,0.046772682246295466,0.6521739130434783,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08695652173913043,0,0.06175861828116382,0.08870581504193825,0.0640351911089542,0.1203718636772521,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9653351965119062,0.5061923626153725,0.7131006065283731,0.4907025483920668,0.26040296497001675,0.5091651611567721,0.4782608695652174,0.2710386309136197,0.29086673844819605,0.0,0.06285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8685714285714285,8.411428571428571,0.021739130434782608,0.0,0.23700951962528502,0.046644501778906604,0.6521739130434783,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08695652173913043,0,0.06144982518975799,0.08826228596672855,0.06275448728677512,0.11796442640370705,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9662407115513997,0.5076075117838384,0.7130730837481861,0.4902610551909621,0.26040296497001675,0.5091651611567721,0.37777777777777777,0.26954544658415736,0.29026290260838805,0.0,0.04857142857142857,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8714285714285714,8.411428571428571,0.0,0.002857142857142857,0.23801895774235915,0.04652016672553941,0.5777777777777777,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08888888888888889,0,0.061142576063809205,0.08782097453689491,0.061499397541039606,0.1156051378756329,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9692227899836894,0.5095046906477685,0.7134564938323377,0.49079787537658165,0.26040296497001675,0.5091651611567721,0.4888888888888889,0.26954544658415736,0.29026290260838805,0.0,0.06285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23846417084305066,0.04639956172377323,0.5777777777777777,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08888888888888889,0,0.06083686318349016,0.08738186966421044,0.060269409590218814,0.11329303511812024,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.970189292308728,0.5114790138739302,0.7135807584169854,0.4911470473097123,0.26040296497001675,0.5091651611567721,0.5111111111111111,0.26954544658415736,0.29026290260838805,0.0,0.06571428571428571,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8714285714285714,8.44,0.0,0.0,0.23889647351314933,0.046282574872060035,0.5777777777777777,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08888888888888889,0,0.06053267886757271,0.08694496031588939,0.05906402139841443,0.11102717441575782,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9664462558858522,0.5089002499511953,0.7130995108769015,0.4907997502234293,0.26040296497001675,0.5091651611567721,0.4,0.26954544658415736,0.29026290260838805,0.0,0.05142857142857143,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8714285714285714,8.462857142857143,0.0,0.0,0.2393162260358302,0.046169097625898235,0.5777777777777777,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08888888888888889,0,0.06023001547323484,0.08651023551430993,0.05788274097044615,0.10880663092744268,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.966458170932175,0.5090340705938906,0.7131010428114286,0.49086981170736715,0.26040296497001675,0.5091651611567721,0.4444444444444444,0.26954544658415736,0.29026290260838805,0.0,0.05714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8714285714285714,8.471428571428572,0.0,0.0,0.2397237795395842,0.04605902469712129,0.5777777777777777,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08888888888888889,0,0.05992886539586867,0.08607768433673839,0.05672508615103722,0.10663049830889382,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9665159516094737,0.5085266004624183,0.7131084717556527,0.4904842409456538,0.26040296497001675,0.5091651611567721,0.3111111111111111,0.26954544658415736,0.29026290260838805,0.0,0.04,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8714285714285714,8.497142857142856,0.022222222222222223,0.0,0.24011947617048116,0.045952253956207646,0.5777777777777777,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08888888888888889,0,0.05962922106888932,0.0856472959150547,0.055590584428016475,0.10449788834271594,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9657187810589233,0.5067414875164961,0.7128948411017655,0.49099908674230686,0.26040296497001675,0.5091651611567721,0.3409090909090909,0.26742387690609476,0.2882008590703374,0.0,0.04285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8742857142857143,8.497142857142856,0.0,0.002857142857142857,0.24073636104633564,0.04584868633752142,0.5,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.09090909090909091,0,0.059331074963544866,0.08521905943547943,0.054478772739456144,0.10240793057586162,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9660655171906438,0.5089115856157652,0.7129384307868961,0.4915747571600249,0.26040296497001675,0.5091651611567721,0.3409090909090909,0.26742387690609476,0.2882008590703374,0.0,0.04285714285714286,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8742857142857143,8.48857142857143,0.0,0.0,0.2412815781443233,0.04574822574739578,0.5,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.09090909090909091,0,0.05903441958872715,0.08479296413830203,0.053389197284667025,0.10035977196434438,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9676020625012022,0.5061090450149276,0.7131315964830806,0.4908444964298306,0.26040296497001675,0.5091651611567721,0.38636363636363635,0.26742387690609476,0.2882008590703374,0.0,0.04857142857142857,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8742857142857143,8.514285714285714,0.0,0.0,0.24164401513902958,0.045650778974973896,0.5,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.09090909090909091,0,0.058739247490783505,0.08436899931761051,0.05232141333897368,0.0983525765250575,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9666288830485964,0.5040289756519897,0.7130092539233244,0.4901180963400603,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.26742387690609476,0.2882008590703374,0.0,0.045714285714285714,0.30120819988922176,0.3173759586037057,0.0,0.0,0.0,0.0,0.8742857142857143,8.494285714285715,0.0,0.0,0.24199586670854478,0.04555625560572469,0.5,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.09090909090909091,0,0.0584455512533296,0.08394715432102245,0.051274985072194204,0.09638552499455635,0.0,0.0,0.026112511211449377,0.2561125112114494
