t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9701613985055088,0.4763419782787161,0.8237175206976793,0.47814578659093576,0.24869350175742913,0.4805286494277768,0.6494845360824743,0.3999883666997008,0.38096020235980044,0.10824742268041238,0.36,0.37373451943590535,0.36972909391041975,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.371428571428571,0.0,0.0,0.6973198414956154,0.08900352836718586,3.268041237113402,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08247422680412371,0,0.12236314512822521,0.19759940244110102,0.7880122393945626,0.8684082380872896,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9722078543889249,0.4766860964301725,0.8248518419587731,0.47842030419376214,0.24869350175742913,0.4806100515485835,0.6752577319587629,0.4000914594832059,0.3810375219474294,0.10824742268041238,0.3742857142857143,0.3737916622930482,0.3697719510532768,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.351428571428571,0.005154639175257732,0.0,0.6982471442601688,0.08886441299064139,3.268041237113402,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08247422680412371,0,0.12217990083115553,0.19661140542889552,0.7751091374638142,0.8585722566974332,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9727774041403959,0.4761945160071296,0.8251688309389338,0.4786930591082651,0.24869350175742913,0.4809526046068243,0.7512953367875648,0.4013162070395957,0.3808341433008139,0.10880829015544041,0.4142857142857143,0.3737916622930482,0.3697719510532768,0.08,0.0,0.0,0.44857142857142857,6.297142857142857,0.0,0.002857142857142857,0.6992218276415775,0.08872947107539328,3.2642487046632125,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08290155440414508,0,0.12156900132699971,0.19562834840175103,0.7596069547145378,0.8414008115634846,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9712929924027915,0.4764200686794156,0.8243502838950547,0.4783604404658622,0.24869350175742913,0.481305478219208,0.7461139896373057,0.4013162070395957,0.3808341433008139,0.10880829015544041,0.4114285714285714,0.3737916622930482,0.3697719510532768,0.08,0.0,0.0,0.44857142857142857,6.3028571428571425,0.0,0.0,0.7000903915989584,0.08859857741760259,3.2642487046632125,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07772020725388601,0,0.12096115632036475,0.19465020665974228,0.7444148156202472,0.8245727953322147,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9714278279050866,0.47604010921755396,0.8244246360434633,0.4781476097557205,0.24869350175742913,0.48176851385858077,0.7409326424870466,0.40152346092560603,0.38098958371532166,0.10880829015544041,0.4085714285714286,0.3739059480073339,0.3698576653389911,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.268571428571429,0.0,0.0,0.7009311531489424,0.08847161056954565,3.2642487046632125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07772020725388601,0,0.12121349339590576,0.19367695562644358,0.7352408050221279,0.8522396521878252,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9700519858715742,0.4773810269308288,0.8236659574364119,0.47882515330980874,0.24869350175742913,0.4822113640162698,0.7564766839378239,0.4016270878686113,0.38106730392257554,0.10880829015544041,0.41714285714285715,0.3739630908644768,0.36990052248184824,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.277142857142858,0.0,0.0,0.7017450490583929,0.08834845272693037,3.2642487046632125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07772020725388601,0,0.12103599735749766,0.2192628718196745,0.7233931317788281,0.8537889387224039,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.969586023802533,0.4780544093020959,0.8234090126383408,0.4789816156335085,0.24869350175742913,0.48284381982323143,0.6839378238341969,0.4016270878686113,0.38106730392257554,0.10880829015544041,0.37714285714285717,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.44857142857142857,6.271428571428571,0.0,0.0,0.7025329819877539,0.08822898961959358,3.2642487046632125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07772020725388601,0,0.12043081737071017,0.21816655746057612,0.7089252691432517,0.8367131599479559,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9721924781441942,0.47929239224198994,0.8248462860324568,0.47974620762021986,0.24869350175742913,0.4834080728996264,0.7150259067357513,0.4016270878686113,0.38106730392257554,0.10880829015544041,0.3942857142857143,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.44857142857142857,6.314285714285714,0.0051813471502590676,0.0,0.7032958218602741,0.08811311040547688,3.2642487046632125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07772020725388601,0,0.11982866328385662,0.2170757246732732,0.6947467637603866,0.8199788967489967,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9733616665478929,0.4797091276955942,0.8254910099236393,0.479844646844436,0.24869350175742913,0.48400315838273794,0.7253886010362695,0.4016270878686113,0.38106730392257554,0.10880829015544041,0.4,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.44857142857142857,6.3428571428571425,0.0051813471502590676,0.0,0.7040344071708239,0.08800070756778368,3.2642487046632125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07772020725388601,0,0.11922951996743734,0.21599034604990686,0.6808518284851787,0.8035793188140168,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9750213525736715,0.4795664385853973,0.8255373190886924,0.48014572920102644,0.24869350175742913,0.48453039120049196,0.7135416666666666,0.4022481931717576,0.38100934718007196,0.109375,0.3914285714285714,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.4514285714285714,6.4,0.0,0.002857142857142857,0.7048646560634485,0.08789167681522127,3.2291666666666665,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.11863337236760016,0.21491039431965733,0.6672347919154752,0.7875077324377364,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9754282641156248,0.480470057936729,0.8257605391345639,0.4803936227966267,0.24869350175742913,0.484862322209222,0.7395833333333334,0.4022481931717576,0.38100934718007196,0.109375,0.4057142857142857,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.4514285714285714,6.348571428571429,0.0,0.0,0.7056383155773721,0.08778591698523576,3.2291666666666665,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.11804020550576216,0.21383584234805902,0.6538900960771656,0.7717575777889817,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9754230421807444,0.48205976221255903,0.8257576745302867,0.4810217510947796,0.24869350175742913,0.4853285314024924,0.7760416666666666,0.4022481931717576,0.38100934718007196,0.109375,0.4257142857142857,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.4514285714285714,6.385714285714286,0.0,0.0,0.7063085587642423,0.08768332995014981,3.2291666666666665,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.11745000447823331,0.21276666313631873,0.6408122941556224,0.756322426233202,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9755800705026711,0.4809658581441689,0.8258438157811722,0.4811744575636005,0.24869350175742913,0.4859043432286206,0.7395833333333334,0.4022481931717576,0.38100934718007196,0.109375,0.4057142857142857,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.4514285714285714,6.397142857142857,0.0,0.0,0.7069576205861575,0.08758382052611645,3.2291666666666665,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.11686275445584215,0.21170282982063715,0.6279960482725099,0.741195977708538,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9768919226977625,0.480154376902765,0.8265634604139082,0.48080716147523617,0.24869350175742913,0.48629163872566933,0.703125,0.4022481931717576,0.38100934718007196,0.109375,0.38571428571428573,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.4514285714285714,6.411428571428571,0.0,0.0,0.7075861998363443,0.08748729638480403,3.2291666666666665,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.11627844068356297,0.21064431567153397,0.6154361273070597,0.7263720581543671,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9773636640290272,0.4802038340255634,0.8268222442299161,0.48041813658691823,0.24869350175742913,0.4867381447544573,0.7083333333333334,0.4022481931717576,0.38100934718007196,0.109375,0.38857142857142857,0.3739630908644768,0.36990052248184824,0.08,0.0,0.0,0.4514285714285714,6.4,0.0,0.0,0.708194970620237,0.08739366796773106,3.2291666666666665,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.078125,0,0.11569704848014514,0.2095910940931763,0.6031274047609184,0.7118446169912798,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9772614032978496,0.47975368070649943,0.8267661469145272,0.47988754982944554,0.24869350175742913,0.4870728619746299,0.6822916666666666,0.40235235983842427,0.38108747218007205,0.109375,0.3742857142857143,0.3740202337216197,0.36994337962470547,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.462857142857143,0.0,0.0,0.708784583313352,0.08730284840317025,3.2291666666666665,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.078125,0,0.11554713466631583,0.21437884822441597,0.593921999522843,0.7400763865283538,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9774008861012776,0.4811450754449201,0.826842663195265,0.48058563402828247,0.24869350175742913,0.48739606435562927,0.609375,0.40235235983842427,0.38108747218007205,0.109375,0.3342857142857143,0.3740202337216197,0.36994337962470547,0.08,0.0,0.0,0.4514285714285714,6.5,0.005208333333333333,0.0,0.7093556654779686,0.0872147534255462,3.2291666666666665,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.078125,0,0.11496939899298428,0.21330695398329388,0.5820435595323862,0.7252748587977867,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9764044502284358,0.48171001554635345,0.8262960469450203,0.4809484030329429,0.24869350175742913,0.4877517255692434,0.6979166666666666,0.40235235983842427,0.38108747218007205,0.109375,0.38285714285714284,0.3740202337216197,0.36994337962470547,0.08,0.0,0.0,0.4514285714285714,6.468571428571429,0.0,0.0,0.7099088227405325,0.08712930129725095,3.2291666666666665,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.078125,0,0.11439455199801933,0.2122404192133774,0.5704026883417384,0.710769361621831,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9768043078671097,0.48157086756187945,0.8265153974210929,0.4813072213773479,0.24869350175742913,0.4881628161794546,0.7135416666666666,0.40245652650509095,0.381165597180072,0.109375,0.3914285714285714,0.3740773765787625,0.3699862367675626,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.482857142857143,0.0,0.0,0.7104446396316216,0.08704641273280454,3.2291666666666665,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.078125,0,0.11425115066660067,0.21117921711731055,0.5618517774320464,0.7098560773409369,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9769946017865815,0.48179511016936294,0.8266197872283462,0.4814310925422715,0.24869350175742913,0.4884438721763591,0.7083333333333334,0.40256069317175763,0.381243722180072,0.109375,0.38857142857142857,0.3741345194359053,0.3700290939104197,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.485714285714286,0.0,0.0,0.710963680390211,0.08696601082529153,3.2291666666666665,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.078125,0,0.11410846634183908,0.210123321031724,0.5534718847405483,0.7024099243280226,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9789943107450739,0.48234892171365074,0.8277167704284333,0.4817430567743346,0.24869350175742913,0.4885917971745229,0.71875,0.4026648598384243,0.38132184718007195,0.109375,0.3942857142857143,0.3741916622930482,0.3700719510532768,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.508571428571429,0.0,0.0,0.7114664897338984,0.08688802097500391,3.2291666666666665,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.078125,0,0.11396649543870133,0.20907270442656536,0.5452595899028803,0.7080857007834519,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.979168567534714,0.4821868186493103,0.8278123627244643,0.48112276286912153,0.24869350175742913,0.4887780569139193,0.6875,0.40276902650509094,0.38139997218007204,0.109375,0.37714285714285717,0.3742488051501911,0.37011480819613407,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.488571428571428,0.0,0.0,0.711953593596669,0.08681237082022487,3.2291666666666665,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.078125,0,0.11382523439007924,0.2080273409044325,0.5372115409619654,0.7093217661806457,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9789640882102993,0.48291062829526793,0.8277001912093569,0.4814462460898142,0.24869350175742913,0.4889660399575217,0.6510416666666666,0.40276902650509094,0.38139997218007204,0.109375,0.35714285714285715,0.3742488051501911,0.37011480819613407,0.08,0.0,0.0,0.4514285714285714,6.52,0.0,0.0,0.7124254998357049,0.08673899017008925,3.2291666666666665,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.078125,0,0.11325610821812883,0.20698720419991035,0.5264673101427262,0.6951353308570327,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9793276495280416,0.48293909707863336,0.827899630560804,0.48126463778580175,0.24869350175742913,0.48917636470736203,0.71875,0.40276902650509094,0.38139997218007204,0.109375,0.3942857142857143,0.3742488051501911,0.37011480819613407,0.08,0.0,0.0,0.4514285714285714,6.525714285714286,0.0,0.0,0.7128826989086585,0.08666781093945768,3.2291666666666665,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.078125,0,0.1126898276770382,0.2059522681789108,0.5159379639398717,0.6812326242398921,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9797164557614174,0.4828268075742139,0.8281129185516846,0.48160831650273717,0.24869350175742913,0.4895537644666505,0.6354166666666666,0.40276902650509094,0.38139997218007204,0.109375,0.3485714285714286,0.3742488051501911,0.37011480819613407,0.08,0.0,0.0,0.4514285714285714,6.551428571428572,0.0,0.0,0.713325664522758,0.08659876708574508,3.2291666666666665,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.078125,0,0.11212637853865301,0.20492250683801627,0.5056192046610742,0.6676079717550942,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9807571317268549,0.4834927043705275,0.8286838036527245,0.48174269315810325,0.24869350175742913,0.4897370421652749,0.6614583333333334,0.40276902650509094,0.38139997218007204,0.109375,0.3628571428571429,0.3742488051501911,0.37011480819613407,0.08,0.0,0.0,0.4514285714285714,6.514285714285714,0.0,0.0,0.7137548542570377,0.08653179454764383,3.2291666666666665,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.078125,0,0.11156574664595972,0.20389789430382618,0.4955068205678527,0.6542558123199923,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9800161176130805,0.48443228975959346,0.8282773044817399,0.4825131834131079,0.24869350175742913,0.4899490273017926,0.65625,0.40287319317175757,0.381478097180072,0.109375,0.36,0.37430594800733397,0.3701576653389912,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.505714285714285,0.0,0.0,0.7141707101589123,0.08646683118568564,3.2291666666666665,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.11143648934130138,0.20287840483230704,0.48845382701363854,0.6411706960735924,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9781798127686653,0.48483286159051825,0.8272699601099462,0.48238650784072384,0.24869350175742913,0.4901668235416314,0.65625,0.4029773598384243,0.38155622218007207,0.109375,0.36,0.37436309086447683,0.37020052248184826,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.488571428571428,0.0,0.0,0.7145736593162818,0.08640381672458618,3.2291666666666665,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.1113078783231663,0.20186401280814553,0.4815418933305086,0.6370628177085603,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9785623085908343,0.4844476115059475,0.827479786389536,0.4826994053280365,0.24869350175742913,0.49045683850575267,0.6354166666666666,0.4030815265050909,0.381634347180072,0.109375,0.3485714285714286,0.37442023372161964,0.37024337962470544,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.451428571428571,0.0,0.0,0.714964114406261,0.08634269269731974,3.2291666666666665,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.078125,0,0.1111799103601219,0.21460635668283554,0.47476819832104133,0.7069047711588512,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9784227555614405,0.483550197766313,0.8274032315848399,0.4821820276512983,0.24869350175742913,0.4905556680285405,0.6875,0.4030815265050909,0.381634347180072,0.109375,0.37714285714285717,0.37442023372161964,0.37024337962470544,0.08,0.0,0.0,0.4514285714285714,6.5,0.0,0.0,0.7153424742216057,0.08628340239087122,3.2291666666666665,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.078125,0,0.11062401080832128,0.21353332489942137,0.4652728343546204,0.6927666757356742,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9786807344257308,0.4842252113431102,0.8275447514189651,0.4827159365823519,0.24869350175742913,0.49061209989723886,0.6510416666666666,0.4031856931717576,0.38171247218007204,0.109375,0.35714285714285715,0.37447737657876246,0.37028623676756256,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.522857142857143,0.0,0.0,0.7157091241758388,0.08622589079361621,3.2291666666666665,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.078125,0,0.11049946218285109,0.21246565827492428,0.45882452052467093,0.7339283477210129,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9781209925309833,0.482835184540189,0.8272376930081321,0.4823640540582501,0.24869350175742913,0.49051336285629926,0.6614583333333334,0.4031856931717576,0.38171247218007204,0.109375,0.3628571428571429,0.37447737657876246,0.37028623676756256,0.08,0.0,0.0,0.4514285714285714,6.511428571428572,0.0,0.0,0.7160644367880247,0.08617010454427886,3.2291666666666665,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.078125,0,0.10994696487193685,0.21140332998354963,0.4496480301141774,0.7192497807665926,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9776544521968359,0.4827605810145381,0.8269817623105428,0.4825862382750934,0.24869350175742913,0.4903413706114475,0.7239583333333334,0.4032898598384243,0.38179059718007197,0.109375,0.39714285714285713,0.3745345194359053,0.37032909391041974,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.5,0.0,0.0,0.7164087721481188,0.08611599188242158,3.2291666666666665,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.10982580147614861,0.2103463133336319,0.4435122123690368,0.7048647851512608,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9801115130175927,0.48355218497086744,0.828329635675072,0.48296342002567355,0.24869350175742913,0.49026466067301017,0.7447916666666666,0.4032898598384243,0.38179059718007197,0.109375,0.4085714285714286,0.3745345194359053,0.37032909391041974,0.08,0.0,0.0,0.4514285714285714,6.511428571428572,0.0,0.0,0.7167424783637452,0.08606350260042005,3.2291666666666665,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.078125,0,0.10927667246876784,0.20929458176696372,0.43464196812165595,0.6907674894482356,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9794461951725211,0.4838699286189751,0.827964661314347,0.48349468126900247,0.24869350175742913,0.49033917160879337,0.71875,0.4032898598384243,0.38179059718007197,0.109375,0.3942857142857143,0.3745345194359053,0.37032909391041974,0.08,0.0,0.0,0.4514285714285714,6.514285714285714,0.0,0.0,0.7170658919892315,0.0860125879968786,3.2291666666666665,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.078125,0,0.108730289106424,0.20824810885812892,0.42594912875922286,0.6769521396592709,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9780417852641753,0.4842555515225708,0.8271942421646259,0.48401540892369166,0.24869350175742913,0.49031833224352894,0.703125,0.4033940265050909,0.38186872218007206,0.109375,0.38571428571428573,0.37459166229304824,0.37037195105327686,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.457142857142857,0.0,0.0,0.7173793384376905,0.0859632008314433,3.2291666666666665,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.078125,0,0.1086152090894633,0.20720686831383828,0.4202872890411813,0.710769361621831,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9791351536609252,0.48434920050645563,0.8277940328279859,0.48388807417069724,0.24869350175742913,0.49044708132564263,0.7291666666666666,0.4033940265050909,0.38186872218007206,0.109375,0.4,0.37459166229304824,0.37037195105327686,0.08,0.0,0.0,0.4514285714285714,6.485714285714286,0.0,0.0,0.7176831323768846,0.08591529528097115,3.2291666666666665,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.078125,0,0.10807213304401597,0.20617083397226907,0.4118815432603577,0.6965539743893944,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9798719761805182,0.4850866455436748,0.8281982326101626,0.4838791019257537,0.24869350175742913,0.490491586804352,0.7239583333333334,0.4033940265050909,0.38186872218007206,0.109375,0.39714285714285713,0.37459166229304824,0.37037195105327686,0.08,0.0,0.0,0.4514285714285714,6.511428571428572,0.0,0.0,0.7179775781095966,0.08586882689701313,3.2291666666666665,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.078125,0,0.10753177237879592,0.20513997980240775,0.4036439123951505,0.6826228949016064,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9812427278605061,0.48454837767253806,0.8289501878174704,0.4839776050612483,0.24869350175742913,0.4906427915996884,0.6666666666666666,0.4034981931717576,0.381946847180072,0.109375,0.3657142857142857,0.37464880515019106,0.370414808196134,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.56,0.0,0.0,0.718262969939171,0.08582375256457385,3.2291666666666665,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.078125,0,0.10742268494547334,0.2041142799033957,0.3984281770043903,0.6826228949016064,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9809475568342197,0.48401052948726164,0.8287882654259076,0.4840497789679088,0.24869350175742913,0.49069877441231124,0.6666666666666666,0.4034981931717576,0.381946847180072,0.109375,0.3657142857142857,0.37464880515019106,0.370414808196134,0.08,0.0,0.0,0.4514285714285714,6.5285714285714285,0.0,0.0,0.718539592520879,0.0857800304621077,3.2291666666666665,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.078125,0,0.10688557152074599,0.2030937085038787,0.3904596134643025,0.6689704370035743,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.980631562678592,0.4839673097117596,0.8286149200605345,0.4844775592990319,0.24869350175742913,0.490635368052969,0.703125,0.4034981931717576,0.381946847180072,0.109375,0.38571428571428573,0.37464880515019106,0.370414808196134,0.08,0.0,0.0,0.4514285714285714,6.545714285714285,0.0,0.0,0.7188077211997165,0.08573762002271561,3.2291666666666665,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.078125,0,0.10635114366314224,0.20207823996135932,0.38265042119501635,0.6555910282635028,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9806740656783323,0.4838316098264414,0.8286382359918207,0.48393775500865216,0.24869350175742913,0.49060088656370165,0.6614583333333334,0.4034981931717576,0.381946847180072,0.109375,0.3628571428571429,0.37464880515019106,0.370414808196134,0.08,0.0,0.0,0.4514285714285714,6.545714285714285,0.0,0.0,0.7190676223352184,0.08569648189650526,3.2291666666666665,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.078125,0,0.10581938794482655,0.2010678487615525,0.3749974127711161,0.6424792076982327,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9802172848133003,0.48321810200560916,0.828387659060146,0.4837851747336722,0.24869350175742913,0.49050409344195606,0.609375,0.4034981931717576,0.381946847180072,0.109375,0.3342857142857143,0.37464880515019106,0.370414808196134,0.08,0.0,0.0,0.4514285714285714,6.5285714285714285,0.0,0.0,0.7193195536138505,0.08565657791408123,3.2291666666666665,0.01222502242289875,0.024153563739992,0.15733501345373924,0.078125,0,0.10529029100510241,0.20006250951774476,0.3674974645156938,0.629629623544268,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.98033141262847,0.4828672474842341,0.8284502663187534,0.4838813417644672,0.24869350175742913,0.49042569139054726,0.7083333333333334,0.4034981931717576,0.381946847180072,0.109375,0.38857142857142857,0.37464880515019106,0.370414808196134,0.08,0.0,0.0,0.4514285714285714,6.514285714285714,0.0,0.0,0.719563764349501,0.0856178710511299,3.2291666666666665,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.078125,0,0.10476383955007691,0.19906219697015604,0.3601475152253799,0.6170370310733827,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9796209213569563,0.4827758777856486,0.8280605111069516,0.4837193456636796,0.24869350175742913,0.4904918980770227,0.6770833333333334,0.4034981931717576,0.381946847180072,0.109375,0.37142857142857144,0.37464880515019106,0.370414808196134,0.08,0.0,0.0,0.4514285714285714,6.511428571428572,0.0,0.0,0.7198004957725832,0.08558032539406711,3.2291666666666665,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.078125,0,0.1042400203523265,0.19806688598530528,0.35294456492087234,0.604696290451915,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9782582976337456,0.4826557816050201,0.8273130146645047,0.4840257807612542,0.24869350175742913,0.49044477902419725,0.6927083333333334,0.4034981931717576,0.381946847180072,0.109375,0.38,0.37464880515019106,0.370414808196134,0.08,0.0,0.0,0.4514285714285714,6.5,0.0,0.0,0.7200299813082317,0.08554390610671624,3.2291666666666665,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.078125,0,0.10371882025056489,0.19707655155537873,0.34588567362245487,0.5926023646428766,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9774182325219564,0.48247914077802206,0.8268521789460372,0.48421629441930275,0.24869350175742913,0.4904095643541988,0.6458333333333334,0.40360235983842424,0.382024972180072,0.109375,0.35428571428571426,0.3747059480073339,0.37045766533899116,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.511428571428572,0.0,0.0,0.7202524468440393,0.08550857939798584,3.2291666666666665,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.078125,0,0.10362879757788349,0.2011809962508961,0.34182510300714863,0.5920514215502628,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9788645794154034,0.48165054651785333,0.8276456035275854,0.4838928934391386,0.24869350175742913,0.4902546664478013,0.6145833333333334,0.40360235983842424,0.382024972180072,0.109375,0.33714285714285713,0.3747059480073339,0.37045766533899116,0.08,0.0,0.0,0.4514285714285714,6.502857142857143,0.0,0.0,0.7204681109877886,0.08547431249051739,3.2291666666666665,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.078125,0,0.10311065358999408,0.20017509126964164,0.33498860094700567,0.5802103931192576,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9815245303560398,0.48093028457161974,0.8291047766150204,0.4834031394768567,0.24869350175742913,0.4902252473386006,0.6354166666666666,0.40360235983842424,0.382024972180072,0.109375,0.3485714285714286,0.3747059480073339,0.37045766533899116,0.08,0.0,0.0,0.4514285714285714,6.5,0.0,0.0,0.7206771853155823,0.08544107359027298,3.2291666666666665,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.078125,0,0.1025951003220441,0.19917421581329342,0.3282888289280655,0.5686061852568725,0.0,0.0,0.5020366202875808,0.2520366202875808
