t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9760421820750609,0.5444206200496008,0.7729915637980493,0.5164847725750114,0.23380311223024616,0.5395978912787821,0.5,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.13714285714285715,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7628571428571425,0.0,0.0,0.18258248995862805,0.0802840427381529,1.1458333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07228795367736592,0.12969544868265742,0.0789558288609021,0.132619555894753,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9768434250763032,0.5429639404673016,0.7732113333069613,0.5163263090136894,0.23380311223024616,0.5393763105491641,0.5729166666666666,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.15714285714285714,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.0,0.0,0.18441569754886689,0.07969866945600831,1.1458333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.0719265139089791,0.12904697143924412,0.07737671228368406,0.12996716477685794,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9786636186864189,0.5427102246445767,0.7737105864114502,0.5164654530160077,0.23380311223024616,0.5391821166011108,0.5208333333333334,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.14285714285714285,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.74,0.0,0.0,0.18620602495255908,0.07913085737232806,1.1458333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07156688133943419,0.1284017365820479,0.07582917803801038,0.12736782148132078,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9785659153112348,0.5423745742701134,0.7736837877713999,0.5162347964041044,0.23380311223024616,0.539153658516249,0.5729166666666666,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.15714285714285714,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.691428571428571,0.0,0.0,0.18795401009556498,0.07858007965115821,1.1458333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07120904693273701,0.12775972789913764,0.07431259447725018,0.12482046505169436,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9767481494040027,0.5405573221752995,0.7731852005511304,0.515437195449266,0.23380311223024616,0.5392237632370903,0.6145833333333334,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.16857142857142857,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.711428571428572,0.0,0.0,0.18966022032775662,0.07804582526162344,1.1458333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07085300169807333,0.12712092925964197,0.07282634258770516,0.12232405575066048,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.976313970321779,0.5411896587314083,0.7730661114314347,0.5146277049060233,0.23380311223024616,0.5391099394100639,0.6458333333333334,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.17714285714285713,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.728571428571429,0.0,0.0,0.191325248903635,0.07752759850377476,1.1458333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07049873668958297,0.12648532461334375,0.07136981573595107,0.11987757463564727,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9784465594467423,0.5415889724097851,0.7736510501628533,0.5153293743202487,0.23380311223024616,0.5389083185383705,0.5104166666666666,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.14,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.0,0.0,0.19294971170017713,0.07702491854866153,1.1458333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07014624300613505,0.12585289799027702,0.06994241942123204,0.11748002314293432,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9794079447761824,0.5427670092582589,0.7739147444246425,0.5148227643009716,0.23380311223024616,0.5390641030584843,0.65625,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.18,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.777142857142858,0.0,0.0,0.19453424416122456,0.07653731899220166,1.1458333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06979551179110438,0.12522363350032564,0.0685435710328074,0.11513042268007563,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.980458246776252,0.5430829867501896,0.7742028272589473,0.5144477165179666,0.23380311223024616,0.5392668353418952,0.5833333333333334,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.16,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.748571428571428,0.0,0.0,0.19607949845767159,0.07606434742243562,1.1458333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06944653423214887,0.12459751533282401,0.06717269961215125,0.11282781422647412,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9810561974100699,0.5446829164528874,0.7743668365756518,0.5152599124183782,0.23380311223024616,0.5395805548309822,0.5729166666666666,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.15714285714285714,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.748571428571428,0.0,0.0,0.19758614085275647,0.07560556499976255,1.1458333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06909930156098812,0.12397452775615989,0.06582924561990823,0.11057125794194463,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9823684071722566,0.5450125402133434,0.7747267569675657,0.5153693944267242,0.23380311223024616,0.5400716765640512,0.4791666666666667,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.13142857142857142,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.742857142857143,0.0,0.0,0.1990548492618794,0.07516054604976966,1.1458333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06875380505318318,0.12335465511737909,0.06451266070751006,0.10835983278310574,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9817479059523567,0.5444702286548284,0.7745565623472503,0.5153480739378328,0.23380311223024616,0.5404442087192832,0.5833333333333334,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.16,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7457142857142856,0.0,0.0,0.2004863109965577,0.0747288776682766,1.1458333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06841003602791726,0.12273788184179218,0.06322240749335986,0.10619263612744362,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9840900023147748,0.5458393901283053,0.7751989659209421,0.516071098687542,0.23380311223024616,0.5409651894729217,0.6458333333333334,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.17714285714285713,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7542857142857144,0.010416666666666666,0.0,0.20188122068236625,0.07431015933822828,1.1458333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06806798584777768,0.12212419243258323,0.06195795934349265,0.10406878340489474,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.982377628064437,0.5485021679006817,0.7747292861265638,0.5169953447906669,0.23380311223024616,0.5416643405617496,0.4479166666666667,0.4078301491363819,0.37592148302707296,0.14583333333333334,0.12285714285714286,0.36576378268909393,0.377304719243881,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.725714285714286,0.0,0.0,0.20324027834099012,0.07390400255808145,1.1458333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06772764591853879,0.12151357147042031,0.060718800156622794,0.10198740773679685,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9827830218372343,0.5485495905677017,0.7748404798471026,0.5164568546488857,0.23380311223024616,0.5424954739538206,0.46875,0.40803848246971525,0.376077733027073,0.14583333333333334,0.12857142857142856,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.7457142857142856,0.010416666666666666,0.0,0.2045641876268313,0.07351003048133899,1.1458333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06781757911751751,0.1209060036130682,0.0623615670106332,0.10058590922075807,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9813395027302407,0.5481692716439089,0.7744445431777557,0.51626018847592,0.23380311223024616,0.5431204390805954,0.5416666666666666,0.40803848246971525,0.376077733027073,0.14583333333333334,0.14857142857142858,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.20585365420894272,0.07312787756689883,1.1458333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06747849122192993,0.12030147359500286,0.06111433567042054,0.0985741910363429,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9807947447422514,0.5491001318211346,0.7742951238439072,0.5163577455290004,0.23380311223024616,0.5436280839042724,0.4895833333333333,0.40803848246971525,0.376077733027073,0.14583333333333334,0.13428571428571429,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7542857142857144,0.0,0.0,0.20710938428942297,0.07275718923989184,1.1458333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06714109876582028,0.11969996622702786,0.059892048957012126,0.09660270721561605,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9814510879286779,0.549468634553043,0.7744751494036126,0.516840320885324,0.23380311223024616,0.5441299121397872,0.4791666666666667,0.40803848246971525,0.376077733027073,0.14583333333333334,0.13142857142857142,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.777142857142858,0.0,0.0,0.20833208324976357,0.07239762156269511,1.1458333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06680539327199117,0.11910146639589272,0.058694207977871886,0.09467065307130373,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9817703782611759,0.5498706437356997,0.7745627261805265,0.5166395363925008,0.23380311223024616,0.5448462143342423,0.5,0.40803848246971525,0.376077733027073,0.14583333333333334,0.13714285714285715,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.76,0.0,0.0,0.20952245441701875,0.07204884091581423,1.1458333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06647136630563123,0.11850595906391326,0.05752032381831444,0.09277724000987765,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9818055386616774,0.5494108034089648,0.7745723701760926,0.5158547151802033,0.23380311223024616,0.5456703278607951,0.6041666666666666,0.40803848246971525,0.376077733027073,0.14583333333333334,0.1657142857142857,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7542857142857144,0.0,0.0,0.21068119794203946,0.07171052368833983,1.1458333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06613900947410306,0.11791342926859369,0.05636991734194816,0.0909216952096801,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9798351547232412,0.5489156836269734,0.7740319220101216,0.5151523312450572,0.23380311223024616,0.5463404934762389,0.5625,0.40803848246971525,0.376077733027073,0.14583333333333334,0.15428571428571428,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.722857142857142,0.0,0.0,0.21180900978238645,0.07138235597768962,1.1458333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06580831442673256,0.11732386212225072,0.055242518995109194,0.0891032613054865,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9812310625073807,0.5483364617613028,0.774414799573771,0.5143270150343049,0.23380311223024616,0.5467812113223581,0.6041666666666666,0.40803848246971525,0.376077733027073,0.14583333333333334,0.1657142857142857,0.3658209255462368,0.37734757638673816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.21290658078290994,0.07106403329835895,1.1458333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.0654792728545989,0.11673724281163947,0.05413766861520701,0.08732119607937676,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9821277990717872,0.5471139709050918,0.7746607616028655,0.5136928448471442,0.23380311223024616,0.5470884997618675,0.5729166666666666,0.4082468158030486,0.37623398302707295,0.14583333333333334,0.15714285714285714,0.3658780684033796,0.3773904335295953,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.771428571428571,0.0,0.0,0.21397459584734346,0.07075526029940817,1.1458333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06558044791889733,0.12670914612360284,0.05591205810004573,0.08557477215778922,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9802074576502644,0.5467825007205089,0.7741340393843906,0.5141613014676588,0.23380311223024616,0.5473255608756878,0.5833333333333334,0.4082468158030486,0.37623398302707295,0.14583333333333334,0.16,0.3658780684033796,0.3773904335295953,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.768571428571429,0.0,0.0,0.21501373319461856,0.07045575049042593,1.1458333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06525254567930283,0.12607560039298485,0.05479381693804481,0.08386327671463345,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9796784877217624,0.5454142351431498,0.7739889504897158,0.5139732762318943,0.23380311223024616,0.5475221678603046,0.5520833333333334,0.4082468158030486,0.37623398302707295,0.14583333333333334,0.15142857142857144,0.3658780684033796,0.3773904335295953,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.768571428571429,0.0,0.0,0.21602466369394924,0.07016522597571316,1.1458333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06492628295090633,0.1254452223910199,0.053697940599283914,0.08218601118034079,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9805997285551178,0.5460721317386125,0.774241633689722,0.5146237544074831,0.23380311223024616,0.5478716746769939,0.6354166666666666,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.1742857142857143,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.757142857142857,0.0,0.0,0.21700805027307468,0.06988341719644174,1.1458333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06503022296472323,0.1278026727851038,0.055481124644441084,0.08645009116967894,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9801374369251343,0.5443759113817995,0.7741148336997837,0.5141756857726897,0.23380311223024616,0.5484415067366794,0.59375,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.16285714285714287,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.768571428571429,0.0,0.0,0.21796454739436635,0.06961006268054849,1.1458333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0647050718498996,0.12716365942117827,0.054371502151552266,0.08472108934628536,0.0,0.0,0.217676925361097,0.267676925361097
257,0.983033008009781,0.5432837719609435,0.774909047483001,0.5136279438774607,0.23380311223024616,0.5492174702030529,0.5416666666666666,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.14857142857142858,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.808571428571429,0.0,0.0,0.2188948005938236,0.06934490880013203,1.1458333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.0643815464906501,0.12652784112407237,0.05328407210852122,0.08302666755935965,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9825728563041564,0.5432750872982369,0.7747828344437439,0.5130689661157026,0.23380311223024616,0.5498035777331334,0.5520833333333334,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.15142857142857144,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.788571428571428,0.0,0.0,0.21979944607827354,0.06908770953612808,1.1458333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06405963875819685,0.12589520191845202,0.05221839066635079,0.08136613420817244,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9845365261370199,0.5432718359633522,0.7753214410264722,0.5140602253742685,0.23380311223024616,0.5504312817347388,0.5208333333333334,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.14285714285714285,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.822857142857143,0.0,0.0,0.2206791103763822,0.06883822625004422,1.1458333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06373934056440587,0.12526572590885976,0.051174022853023776,0.07973881152400901,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9852584292677848,0.5436749381019245,0.775519448742339,0.5139322055071371,0.23380311223024616,0.5510835605887393,0.53125,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.1457142857142857,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.82,0.0,0.0,0.22153441003935181,0.0685962274625429,1.1458333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06342064386158384,0.12463939727931544,0.0501505423959633,0.07814403529352883,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9826082547838123,0.5445787698525439,0.774792543741021,0.5137006674297588,0.23380311223024616,0.5517130205711491,0.59375,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.16285714285714287,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.845714285714286,0.0,0.0,0.22236595138744308,0.06836148863866663,1.1458333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06310354064227593,0.12401620029291888,0.049147531548044035,0.07658115458765824,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9801567586372113,0.544285428100728,0.774120133369382,0.5134962441616712,0.23380311223024616,0.5524696764530975,0.46875,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.12857142857142856,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.862857142857143,0.0,0.0,0.22317433029870268,0.06813379197950663,1.1458333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06278802293906455,0.12339611929145428,0.04816458091708315,0.07504953149590507,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9822935480064247,0.5426919310154404,0.7747062241677947,0.5125409668679662,0.23380311223024616,0.5529262777485529,0.5416666666666666,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.14857142857142858,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.862857142857143,0.0,0.0,0.2239601320365152,0.06791292622012143,1.1458333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06247408282436922,0.12277913869499701,0.04720128929874149,0.07354854086598697,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9803292673868663,0.5432174747341232,0.7741674500550016,0.5124331287754523,0.23380311223024616,0.5530313425399784,0.4375,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.12,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.88,0.0,0.0,0.22472393111281738,0.0676986864335178,1.1458333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06216171241024738,0.12216524300152203,0.04625726351276666,0.07207757004866723,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9783320838928468,0.5447767049871811,0.7736196511537848,0.5127997390470527,0.23380311223024616,0.5532806327905683,0.3854166666666667,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.10571428571428572,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.922857142857143,0.0,0.0,0.2254662911840224,0.06749087384051224,1.1458333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06185090384819615,0.12155441678651441,0.04533211824251132,0.0706360186476939,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9774780003445027,0.5429785761861581,0.7733853882376674,0.5128529830592513,0.23380311223024616,0.5536334820627176,0.3854166666666667,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.10571428571428572,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.922857142857143,0.010416666666666666,0.0,0.22618776497690127,0.06728929562529687,1.1458333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06154164932895516,0.12094664470258185,0.044425475877661096,0.06922329827474001,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9764292316639053,0.5420912255173832,0.7730977259709892,0.513080535127741,0.23380311223024616,0.553872747514452,0.40625,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.11142857142857143,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.925714285714286,0.010416666666666666,0.0,0.22688889424185307,0.06709376475653796,1.1458333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.061233941082310374,0.12034191147906893,0.04353696636010787,0.06783883230924521,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9784428930781693,0.5422174163694735,0.7736500445303304,0.5126544658550926,0.23380311223024616,0.5538866009466983,0.4375,0.4084551491363819,0.3763902330270729,0.14583333333333334,0.12,0.3659352112605225,0.37743329067245246,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.902857142857143,0.010416666666666666,0.0,0.2275702097311745,0.06690409981384184,1.1458333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06092777137689883,0.11974020192167359,0.042666227032905714,0.0664820556630603,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9783133285706865,0.5424320830859997,0.7736145068368494,0.5134836875374836,0.23380311223024616,0.5539061949365334,0.3229166666666667,0.4088718158030486,0.37670273302707286,0.14583333333333334,0.08857142857142856,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.877142857142857,0.010416666666666666,0.0,0.2282322312001013,0.06672012481942657,1.1458333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06105170394858577,0.12957944679387987,0.04467004534939046,0.07636865125369098,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.97470559120961,0.5416945944470752,0.7726249560178113,0.5134013123236103,0.23380311223024616,0.5538979162124192,0.2916666666666667,0.4088718158030486,0.37670273302707286,0.14583333333333334,0.08,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.831428571428572,0.0,0.0,0.228875467428553,0.0665416690748438,1.1458333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06074644542884284,0.12893154955991046,0.04377664444240265,0.07484127822861715,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9750822884856833,0.5431486423200022,0.7727282786992485,0.5134917031602031,0.23380311223024616,0.553958695219843,0.40625,0.4088718158030486,0.37670273302707286,0.14583333333333334,0.11142857142857143,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7942857142857145,0.010416666666666666,0.0,0.22950041626165676,0.06636856700259845,1.1458333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.060442713201698625,0.1282868918121109,0.0429011115535546,0.07334445266404481,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9747731539668205,0.5427913498145548,0.7726434875169319,0.5135925729015389,0.23380311223024616,0.5541563778370024,0.4583333333333333,0.4088718158030486,0.37670273302707286,0.14583333333333334,0.12571428571428572,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.811428571428571,0.020833333333333332,0.0,0.23010756466726376,0.0662006579925205,1.1458333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.060140499635690126,0.12764545735305036,0.042043089322483504,0.07187756361076392,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9742515903158211,0.5431359037285814,0.7725479163368891,0.5135778900257878,0.23380311223024616,0.5540965573831383,0.47368421052631576,0.41168493398127637,0.37952905367122963,0.14736842105263157,0.12857142857142856,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.774285714285714,0.010526315789473684,0.002857142857142857,0.23114481389959488,0.06603778625274494,1.0947368421052632,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.05983979713751168,0.1270072300662851,0.04120222753603383,0.07044001233854864,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9758028050262872,0.5435321011807265,0.7729689603297298,0.5146255986653331,0.23380311223024616,0.5541468598669893,0.49473684210526314,0.41168493398127637,0.37952905367122963,0.14736842105263157,0.13428571428571429,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.8028571428571425,0.010526315789473684,0.0,0.23171846504278937,0.06587980066516252,1.0947368421052632,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.05954059815182412,0.1263721939159537,0.04037818298531315,0.06903121209177766,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9787499377316562,0.544687969386792,0.7737688963497584,0.5145241777802588,0.23380311223024616,0.5541491940747787,0.6210526315789474,0.41168493398127637,0.37952905367122963,0.14736842105263157,0.16857142857142857,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7942857142857145,0.010526315789473684,0.0,0.23227569053379088,0.06572655464520769,1.0947368421052632,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08421052631578947,0,0.059242895161065,0.1257403329463739,0.03957061932560689,0.0676505878499421,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9798019062141776,0.5453752930485117,0.7740544306521572,0.5151091459866721,0.23380311223024616,0.5541751763466986,0.5157894736842106,0.41168493398127637,0.37952905367122963,0.14736842105263157,0.14,0.36604949697480815,0.37751900495816676,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.768571428571429,0.010526315789473684,0.0,0.23281693539775913,0.06557790600585141,1.0947368421052632,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08421052631578947,0,0.05894668068525968,0.12511163128164204,0.03877920693909475,0.06629757609294325,0.0,0.0,0.2096126120117029,0.2596126120117029
