t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9466745078389445,0.5045595393954889,0.9316170137782355,0.5063829547514052,0.24869350175742913,0.504851542083416,0.5993788819875776,0.3898937249718666,0.3811809229877801,0.09316770186335403,0.5514285714285714,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.08,12.382857142857143,0.17391304347826086,0.002857142857142857,0.00794324429334397,0.12234845272693035,10.06832298136646,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.1911334377706551,0.2663532676852781,7.434590618563552,0.9725264514756582,0.0,0.9615384615384616,0.0,0.7,0.25754615101584516,0.25754615101584516
134,0.9452821343533063,0.5040597491856447,0.9297231922472601,0.5060193435848174,0.24869350175742913,0.50477465914384,0.632398753894081,0.3902265397834381,0.3807113223449483,0.09345794392523364,0.58,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.14,0.15714285714285714,0.08285714285714285,12.51142857142857,0.16822429906542055,0.002857142857142857,0.007971004860542811,0.12222898961959358,10.049844236760125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.19097677129608753,0.2650215013468517,7.443041663335138,0.953075922446145,0.0,1.0,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.9453135110058462,0.503561258059702,0.9297519691200179,0.5054136510644283,0.24869350175742913,0.5046538127299971,0.6105919003115264,0.39035115037533835,0.38080478028887355,0.09345794392523364,0.56,0.38171699227138073,0.375473675954156,0.08571428571428572,0.16,0.19142857142857142,0.08285714285714285,12.645714285714286,0.16510903426791276,0.0,0.007992123203816117,0.12211311040547686,10.049844236760125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.1912498874396071,0.26369639384011745,7.4856094014970065,1.0038830599972204,0.0,0.9850746268656716,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.945679252216775,0.5042386889309602,0.9300874060591842,0.5060518701990228,0.24869350175742913,0.5044357413588544,0.6261682242990654,0.390600371559139,0.380991696176724,0.09345794392523364,0.5742857142857143,0.3819455636999522,0.3756451045255846,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.08285714285714285,12.762857142857143,0.16822429906542055,0.0,0.008012795666261218,0.12200070756778368,10.049844236760125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.1922077808595519,0.26591305700050577,7.49875435632421,1.0018053987972757,0.0,0.9473684210526315,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.9456942607377845,0.5044003146481659,0.9301011710170243,0.5062387092907744,0.24869350175742913,0.5042906097310047,0.6697819314641744,0.3906626768550892,0.38103842514868663,0.09345794392523364,0.6142857142857143,0.38200270655709506,0.3756879616684417,0.08571428571428572,0.12,0.14285714285714285,0.08285714285714285,12.868571428571428,0.17133956386292834,0.0,0.008033025803438686,0.12189167681522131,10.049844236760125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.1924173140981113,0.2645834917155032,7.491636412054868,0.9997594066182289,0.0,0.98,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.946492272506742,0.5039987112483837,0.9308330618108396,0.5060165226962686,0.24869350175742913,0.5041971895719647,0.6105919003115264,0.3907872874469895,0.38113188309261187,0.09345794392523364,0.56,0.3821169922713808,0.37577367595415595,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.08285714285714285,13.034285714285714,0.17445482866043613,0.0,0.00805281753870367,0.12178591698523576,10.049844236760125,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.1931685139561922,0.2946256467934771,7.524660826670914,1.0118087834126175,0.0,0.96875,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9447000050617338,0.5035694853286149,0.9291892965255608,0.5057989701433752,0.24869350175742913,0.5040150906044749,0.6292834890965732,0.3907872874469895,0.38113188309261187,0.09345794392523364,0.5771428571428572,0.3821169922713808,0.37577367595415595,0.08571428571428572,0.14,0.16857142857142857,0.08285714285714285,13.177142857142858,0.17133956386292834,0.0,0.008072175132801038,0.12168332995014984,10.049844236760125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.19291667138641122,0.2931525185595097,7.542739038708923,0.9915726077443652,0.0,1.0,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9446633708945218,0.502871011369801,0.9292758498391991,0.504887596976735,0.24869350175742913,0.503816828927057,0.63125,0.3913682210556388,0.3819603491345068,0.09375,0.5771428571428572,0.3822312779856665,0.37585939023987025,0.08571428571428572,0.15142857142857144,0.1657142857142857,0.08571428571428572,13.291428571428572,0.175,0.002857142857142857,0.008106657069105634,0.12158382052611641,9.9125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.19306608802947917,0.2916867559667121,7.557598543649031,1.007381155589477,0.0,0.9827586206896551,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9468371458957338,0.5031747155266004,0.9312633012688787,0.5052716980503288,0.24869350175742913,0.5034993244834787,0.640625,0.3914932210556388,0.38205409913450683,0.09375,0.5857142857142857,0.38234556369995226,0.37594510452558455,0.08571428571428572,0.14,0.1657142857142857,0.08571428571428572,13.425714285714285,0.171875,0.0,0.008128329419875575,0.12148729638480402,9.9125,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.19324290116076034,0.29022832218687855,7.572160858490336,0.9872335324776874,0.0,0.9827586206896551,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9461448650781477,0.5032987374420523,0.930633244035841,0.505204012984572,0.24869350175742913,0.5032676539780777,0.5893416927899686,0.39216303447597634,0.3814927803456719,0.09404388714733543,0.5371428571428571,0.38245984941423794,0.37603081881129885,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.08857142857142856,13.574285714285715,0.1724137931034483,0.002857142857142857,0.008156647902954615,0.12139366796773102,9.836990595611285,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.19379054379781369,0.28877718057594415,7.5692890698919575,1.037613638603026,0.0,0.9615384615384616,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.946811310738523,0.5025487102603039,0.9299659188041418,0.5047196255913613,0.24869350175742913,0.5029704275916129,0.610062893081761,0.39253786955633996,0.3819202046732831,0.09433962264150944,0.5542857142857143,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.09142857142857143,13.697142857142858,0.16666666666666666,0.002857142857142857,0.008176598008966439,0.1213028484031702,9.830188679245284,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.1945063060788246,0.2991038674470354,7.58933185992269,1.0895500506551141,0.0,0.9666666666666667,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9460852582772431,0.5021781348055971,0.9293062482821789,0.5043492940764505,0.24869350175742913,0.5025360773512499,0.6540880503144654,0.39253786955633996,0.3819202046732831,0.09433962264150944,0.5942857142857143,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.09142857142857143,13.857142857142858,0.17295597484276728,0.0,0.008196378759581605,0.12121475342554619,9.830188679245284,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.19433206738773406,0.2976083481098002,7.600402365581378,1.067759049642012,0.0,1.0,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9451779840627655,0.5028897355326662,0.9284819248530249,0.5046955492310774,0.24869350175742913,0.5021056353958153,0.6352201257861635,0.392600762638101,0.3819673744846039,0.09433962264150944,0.5771428571428572,0.3827455636999522,0.3762451045255846,0.08571428571428572,0.17142857142857143,0.19714285714285715,0.09142857142857143,14.022857142857143,0.16981132075471697,0.0,0.008213470236536622,0.12112930129725091,9.830188679245284,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07861635220125786,0,0.19455997847936682,0.2971403597587336,7.645537175412607,1.1353260712864837,0.0,0.9855072463768116,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9466817882394201,0.5026134500858281,0.9291356445863994,0.5047051266081828,0.24869350175742913,0.5015763010512652,0.6435331230283912,0.3936422770620404,0.38191947950801747,0.0946372239747634,0.5828571428571429,0.38291699227138076,0.376373675954156,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.09428571428571429,14.17142857142857,0.17034700315457413,0.002857142857142857,0.00823383012422273,0.12104641273280456,9.766561514195583,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.19507289287268423,0.29565465795993995,7.658340717618641,1.1652744812940004,0.0,0.9655172413793104,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9476520486431024,0.5030398802623566,0.9301557939508794,0.5049828938194373,0.24869350175742913,0.5009896972818506,0.6360759493670886,0.392991634533646,0.38160650675518243,0.0949367088607595,0.5742857142857143,0.38291699227138076,0.376373675954156,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.09714285714285714,14.345714285714285,0.16772151898734178,0.002857142857142857,0.008254356188361194,0.1209660108252915,9.778481012658228,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.1948396719797494,0.29417638467014023,7.688031046123412,1.1419689916681204,0.0,1.0,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9474504141474407,0.5028550114882855,0.9299737468062248,0.5047775660301158,0.24869350175742913,0.5002386887426498,0.629746835443038,0.392991634533646,0.38160650675518243,0.0949367088607595,0.5685714285714286,0.38291699227138076,0.376373675954156,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.09714285714285714,14.491428571428571,0.16772151898734178,0.0,0.008271370792510497,0.12088802097500387,9.778481012658228,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07911392405063292,0,0.1945223307627078,0.2927055027467895,7.688556139486657,1.1191296118347578,0.0,1.0,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9474460396713047,0.5022124588267332,0.9299697972791994,0.5041044038963901,0.24869350175742913,0.49955840165501664,0.6234177215189873,0.39311821681212694,0.3817014434640432,0.0949367088607595,0.5628571428571428,0.38303127798566655,0.3764593902398703,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.09714285714285714,14.657142857142857,0.17088607594936708,0.0,0.00828694130882338,0.12081237082022489,9.778481012658228,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07911392405063292,0,0.1948060055374657,0.3095458505664111,7.7176421595540665,1.1132222082818723,0.0,0.984375,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9477062428124391,0.5014867536906745,0.9302047235437663,0.5034201832509709,0.24869350175742913,0.49898730301063177,0.5822784810126582,0.39318150795136747,0.38174891181847354,0.0949367088607595,0.5257142857142857,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.09714285714285714,14.805714285714286,0.17088607594936708,0.0,0.008302132736241025,0.12073899017008924,9.778481012658228,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07911392405063292,0,0.19488897550977835,0.30799812131357907,7.740432173505842,1.090957764116235,0.0,0.9838709677419355,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9481345654639467,0.5018406154080965,0.9305914377091276,0.5033777802447155,0.24869350175742913,0.4983701032874412,0.6107594936708861,0.393371381369089,0.38189131688176475,0.0949367088607595,0.5514285714285714,0.38325984941423796,0.37663081881129884,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.09714285714285714,14.954285714285714,0.17088607594936708,0.0,0.008316951619298896,0.12066781093945769,9.778481012658228,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.19554253063222948,0.30645813070701117,7.759909244321441,1.1889678384126972,0.0,0.9672131147540983,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9486389563990587,0.5019560907516107,0.9310468306676859,0.503256839902304,0.24869350175742913,0.49789855609291706,0.5981012658227848,0.393371381369089,0.38189131688176475,0.0949367088607595,0.54,0.38325984941423796,0.37663081881129884,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.09714285714285714,15.125714285714286,0.17405063291139242,0.0,0.008331404559730918,0.12059876708574509,9.778481012658228,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.19522167512192548,0.3049258400534761,7.767568202292154,1.1651884816444433,0.0,1.0,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.949047867378746,0.5018656717175071,0.931416018866489,0.5034434399025203,0.24869350175742913,0.4974815358827196,0.5632911392405063,0.393371381369089,0.38189131688176475,0.0949367088607595,0.5085714285714286,0.38325984941423796,0.37663081881129884,0.08571428571428572,0.14,0.17142857142857143,0.09714285714285714,15.282857142857143,0.18037974683544303,0.0,0.008345498202445345,0.12053179454764383,9.778481012658228,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.1949592810320301,0.30340121085320876,7.783645409674882,1.1418847120115545,0.0,1.0,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9498416277152167,0.5021460979845461,0.9311299607190194,0.503930447873386,0.24869350175742913,0.49706187969405236,0.60828025477707,0.39422185119772446,0.38396594125905714,0.09554140127388536,0.5457142857142857,0.3834312779856665,0.37675939023987026,0.08571428571428572,0.16,0.18571428571428572,0.10285714285714286,15.434285714285714,0.17834394904458598,0.005714285714285714,0.008371360609080376,0.1204668311856856,9.611464968152866,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.1955840560554414,0.30188420479894273,7.813686787195669,1.1190470177713232,0.0,0.9692307692307692,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.9493825464701804,0.5019917046361755,0.9307180992591869,0.5041139513803954,0.24869350175742913,0.4965739453036122,0.6592356687898089,0.39434923973275626,0.384061482660331,0.09554140127388536,0.5914285714285714,0.3835455636999522,0.37684510452558456,0.08571428571428572,0.14285714285714285,0.18,0.10285714285714286,15.605714285714285,0.18471337579617833,0.0,0.008396275990344107,0.1204038167245862,9.611464968152866,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.19612027863230705,0.30037478377494803,7.837413051451757,1.1647487396660332,0.0,0.9682539682539683,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9492569636171564,0.5023142740868087,0.9306054334996169,0.504503355238478,0.24869350175742913,0.49626900601995244,0.6210191082802548,0.3944129340002722,0.3841092533609679,0.09554140127388536,0.5571428571428572,0.3836027065570951,0.37688796166844174,0.08571428571428572,0.14,0.16,0.10285714285714286,15.748571428571429,0.18789808917197454,0.0,0.008409449067832805,0.1203426926973197,9.611464968152866,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.19622439437843123,0.2988729098560733,7.840664790422722,1.1825578564119956,0.0,0.9821428571428571,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9498532334897978,0.5023443663129634,0.9311403727567868,0.5044164491723836,0.24869350175742913,0.496086809883214,0.5955414012738853,0.3944766282677882,0.3841570240616049,0.09554140127388536,0.5342857142857143,0.3836598494142379,0.3769308188112988,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.10285714285714286,15.862857142857143,0.1942675159235669,0.0,0.008422286543401417,0.12028340239087122,9.611464968152866,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.1964138445493962,0.31457890860921445,7.849565780328552,1.1589066992837558,0.0,0.9827586206896551,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9504042558705001,0.5018103955332426,0.9316347185497595,0.5040044746164525,0.24869350175742913,0.4960712042660734,0.5828025477707006,0.3944766282677882,0.3841570240616049,0.09554140127388536,0.5228571428571429,0.3836598494142379,0.3769308188112988,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.10285714285714286,16.0,0.18789808917197454,0.0,0.008434795164997672,0.1202258907936162,9.611464968152866,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.1962020624695064,0.31300601406616835,7.8611458932934095,1.1357285652980806,0.0,1.0,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9497311099253108,0.5013854357423759,0.9310308104732183,0.503633189220672,0.24869350175742913,0.49616431680766626,0.5764331210191083,0.3944766282677882,0.3841570240616049,0.09554140127388536,0.5171428571428571,0.3836598494142379,0.3769308188112988,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.10285714285714286,16.122857142857143,0.18471337579617833,0.0,0.008446981657102857,0.12017010454427883,9.611464968152866,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19584933787144454,0.31144098399583753,7.869637261141826,1.113013993992119,0.0,1.0,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9504377271326879,0.501745319327836,0.9318063535474573,0.5035747913870812,0.24869350175742913,0.49621163367653803,0.610223642172524,0.39446128853912305,0.38383643978445403,0.09584664536741214,0.5457142857142857,0.38377413512852365,0.3770165330970131,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.10571428571428572,16.297142857142855,0.1853035143769968,0.002857142857142857,0.008458299759072448,0.12011599188242157,9.59744408945687,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07987220447284345,0,0.19606880689637304,0.30988377907585835,7.863673087347562,1.1285618462934093,0.0,0.9811320754716981,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9499994005202805,0.5011477441981871,0.9307752194708292,0.5027066083836955,0.24869350175742913,0.4961382731402404,0.6121794871794872,0.3954819807345481,0.38397855593679436,0.09615384615384616,0.5457142857142857,0.38377413512852365,0.3770165330970131,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.10857142857142857,16.437142857142856,0.1794871794871795,0.002857142857142857,0.008471565125706,0.12006350260042001,9.596153846153847,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.19574489143331975,0.30833436018047905,7.840685339886323,1.1059906093675411,0.0,1.0,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.9485409357173631,0.5003609178256585,0.9294751022750853,0.5019274911020339,0.24869350175742913,0.4959934550795271,0.6153846153846154,0.39554608329865065,0.3840266328598712,0.09615384615384616,0.5485714285714286,0.38383127798566646,0.3770593902398703,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.10857142857142857,16.58,0.1858974358974359,0.0,0.008484571823758228,0.12001258799687857,9.596153846153847,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.19605088126186745,0.30679268837957663,7.866728775945741,1.0838707971801904,0.0,0.984375,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9478922542559084,0.5008813353748494,0.9288968490865886,0.5023984096902568,0.24869350175742913,0.49588584910628586,0.5961538461538461,0.39567428842685576,0.38412278670602507,0.09615384615384616,0.5314285714285715,0.38394556369995225,0.3771451045255846,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.10857142857142857,16.728571428571428,0.1858974358974359,0.0,0.00849554657870098,0.11996320083144332,9.596153846153847,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.19612748399841523,0.30525872493767875,7.866537057569684,1.0621933812365867,0.0,0.9818181818181818,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9479659394022765,0.5017072282549898,0.9286542417516676,0.5027351867228557,0.24869350175742913,0.49584997319713126,0.594855305466238,0.3968298403831372,0.3832290821653877,0.09646302250803858,0.5285714285714286,0.38394556369995225,0.3771451045255846,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.11142857142857143,16.86285714285714,0.18006430868167203,0.002857142857142857,0.008504354230322437,0.11991529528097114,9.588424437299036,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.1958034180069946,0.3037324313129903,7.860634887846861,1.0409495136118547,0.0,1.0,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9498984083037985,0.5009436674982283,0.929444039506381,0.5017919071283913,0.24869350175742913,0.4958810822971486,0.6064516129032258,0.39727893564918415,0.3841313401483877,0.0967741935483871,0.5371428571428571,0.38400270655709506,0.3771879616684417,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.11428571428571428,17.005714285714287,0.17419354838709677,0.002857142857142857,0.008522125694535808,0.1198688268970131,9.541935483870967,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.19605183020267394,0.3022137691564254,7.874850761518496,1.0201305233396176,0.0,0.9833333333333333,0.0,0.7,0.25284721975769703,0.25284721975769703
166,0.9478988504870819,0.5015421507386923,0.9276730025830036,0.5020494218680074,0.24869350175742913,0.4959118234813787,0.5935483870967742,0.39740796790724864,0.3842281143419361,0.0967741935483871,0.5257142857142857,0.38411699227138085,0.377273675954156,0.08571428571428572,0.13714285714285715,0.18285714285714286,0.11428571428571428,17.145714285714284,0.1774193548387097,0.0,0.008538074468651697,0.11982375256457381,9.541935483870967,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.19667099962308912,0.3007027003106433,7.900210889145268,1.0029556379474749,0.0,0.96875,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.9485157580344844,0.5018856552573573,0.9282194064107031,0.5022966026658549,0.24869350175742913,0.4959945203999295,0.5774193548387097,0.39753700016531324,0.38432488853548447,0.0967741935483871,0.5114285714285715,0.3842312779856664,0.37735939023987025,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.11428571428571428,17.268571428571427,0.17419354838709677,0.0,0.008547967506721203,0.11978003046210772,9.541935483870967,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.19671578748211654,0.3184207147742585,7.879349528505219,1.014760935207844,0.0,0.9791666666666666,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.9487020623829362,0.5024821150263632,0.9283844188336174,0.5031093993711688,0.24869350175742913,0.4960135546719891,0.5548387096774193,0.39773054855240997,0.38447004982580707,0.0967741935483871,0.49142857142857144,0.384402706557095,0.37748796166844173,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.11428571428571428,17.39142857142857,0.1774193548387097,0.0,0.008557595405807649,0.11973762002271565,9.541935483870967,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.19716006568756306,0.3182373267070686,7.844619680792257,1.064688515240494,0.0,0.9534883720930233,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.9510428670554383,0.5026649715187478,0.9279739491370728,0.503261543746578,0.24869350175742913,0.4960829473912849,0.6319218241042345,0.39923301364039915,0.3830988426383135,0.09771986970684039,0.5542857142857143,0.3844598494142379,0.37753081881129885,0.08571428571428572,0.14285714285714285,0.16,0.12285714285714286,17.548571428571428,0.16938110749185667,0.008571428571428572,0.008582346363863616,0.11969648189650528,9.439739413680782,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.19748669535912527,0.31664614007353326,7.847727287176412,1.1616156089296592,0.0,0.9821428571428571,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.9531187158215703,0.5021149128357454,0.9282008160118654,0.503285563451414,0.24869350175742913,0.4961686212689719,0.631578947368421,0.398081886772401,0.38489515593788326,0.09868421052631579,0.5485714285714286,0.3845169922713808,0.37757367595415603,0.08571428571428572,0.14285714285714285,0.18,0.13142857142857142,17.68857142857143,0.16447368421052633,0.008571428571428572,0.008598989892802852,0.1196565779140812,9.414473684210526,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08223684210526316,0,0.19772697688232962,0.32565854900907554,7.870772741432884,1.2150552013679115,0.0,0.9841269841269841,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9539483731599713,0.5017827059951214,0.9289214326715051,0.503329296583376,0.24869350175742913,0.49633976522336043,0.6217105263157895,0.3982134657197694,0.3849938401484096,0.09868421052631579,0.54,0.38463127798566654,0.37765939023987033,0.08571428571428572,0.12285714285714286,0.16,0.13142857142857142,17.82857142857143,0.16447368421052633,0.0,0.00860915884607826,0.11961787105112989,9.414473684210526,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.197852056997918,0.32403025626403015,7.873357286604226,1.1907540973405533,0.0,0.9821428571428571,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9530746839357287,0.502652044950961,0.9281625711738775,0.5039712026988193,0.24869350175742913,0.4965711552747982,0.6447368421052632,0.3982792551934537,0.38504318225367273,0.09868421052631579,0.56,0.38468842084280935,0.37770224738272745,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.13142857142857142,17.96,0.16776315789473684,0.0,0.008617855671596562,0.11958032539406709,9.414473684210526,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.1979197967129284,0.32241010498271,7.878747283729284,1.1669390153937422,0.0,0.9824561403508771,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.9503709154315454,0.5022296448959244,0.9258141551016724,0.5036512989958289,0.24869350175742913,0.49679283273947245,0.5756578947368421,0.3982792551934537,0.38504318225367273,0.09868421052631579,0.5,0.38468842084280935,0.37770224738272745,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.13142857142857142,18.10857142857143,0.17105263157894737,0.0,0.0086263153560822,0.1195439061067162,9.414473684210526,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.19767205630079235,0.3207980544577964,7.87260090948327,1.1436002350858672,0.0,1.0,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9532074100416142,0.5018872963080513,0.9273115855509472,0.5030352436809779,0.24869350175742913,0.4969681235650599,0.5463576158940397,0.3988872093630382,0.3850501942867217,0.09933774834437085,0.4714285714285714,0.38485984941423795,0.37783081881129893,0.08571428571428572,0.12857142857142856,0.17142857142857143,0.13714285714285715,18.248571428571427,0.16887417218543047,0.005714285714285714,0.008645866254834728,0.11950857939798581,9.172185430463577,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.19822612459071695,0.3191940641855074,7.886577462722176,1.12072823038415,0.0,0.9666666666666667,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9529801883292618,0.5014130213585314,0.9271155256734315,0.5027406213941029,0.24869350175742913,0.4972406118929394,0.5728476821192053,0.3988872093630382,0.3850501942867217,0.09933774834437085,0.4942857142857143,0.38485984941423795,0.37783081881129893,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.13714285714285715,18.374285714285715,0.16556291390728478,0.0,0.008682039602066162,0.11947431249051735,9.172185430463577,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07947019867549669,0,0.19789170825347766,0.3175980938645799,7.885988770610591,1.0983136657764667,0.0,1.0,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9518845901613208,0.5016718548884196,0.9257757089766879,0.5024704023437159,0.24869350175742913,0.49752043230115917,0.5880398671096345,0.3998387189193715,0.38476359371802993,0.09966777408637874,0.5057142857142857,0.3850884208428093,0.3780022473827275,0.08571428571428572,0.15428571428571428,0.18,0.14,18.514285714285716,0.16611295681063123,0.002857142857142857,0.00869302589402131,0.11944107359027296,9.122923588039868,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07973421926910298,0,0.19850167828363885,0.316010103395257,7.908268995198378,1.0774057674827906,0.0,0.9682539682539683,0.0,0.7,0.2520366202875808,0.2520366202875808
