t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.426830034921748,0.49117473474032547,0.426830034921748,0.49117473474032547,0.24899929058488912,0.4523223297705431,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.05714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04490392518016172,0.14338343675363394,0.2813152634591871,0.8337477621301497,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
11,0.43852543902981306,0.49078064972976776,0.43852543902981306,0.49078064972976776,0.24899929058488912,0.44961704246868245,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.04,0.04285714285714286,0.0,0.11714285714285715,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051107976982832336,0.1427382112882426,0.3185461010471462,0.8187403024118074,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.5,0.25
12,0.4483784358211156,0.4898609038102516,0.4483784358211156,0.4898609038102516,0.24899929058488912,0.45017794613448336,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05599529424077532,0.14202452023180137,0.3464608933119176,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.5,0.25
13,0.45625253548794764,0.48853867501379017,0.45625253548794764,0.48853867501379017,0.24899929058488912,0.45071012091373225,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.13714285714285715,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06222921744394429,0.14195318697201642,0.3909602468742506,0.8007313507497957,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.5,0.25
14,0.46634476895154087,0.4871650609894748,0.46634476895154087,0.4871650609894748,0.24899929058488912,0.4513516902379985,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.06,0.06,0.0,0.19142857142857142,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0696609284995817,0.14124342103715634,0.44314104193676557,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
15,0.47500955607792905,0.48687481977352476,0.47500955607792905,0.48687481977352476,0.24899929058488912,0.45206226968955543,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07554053736132829,0.14131439763064235,0.48856393538374454,0.7863181864362998,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.5,0.25
16,0.48353038453568764,0.4864018089425408,0.48353038453568764,0.4864018089425408,0.24899929058488912,0.45274839742638934,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08321413881619481,0.14060782564248914,0.5445069423903554,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
17,0.49456506036080455,0.48625083453275036,0.49456506036080455,0.48625083453275036,0.24899929058488912,0.4534906434337627,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.05714285714285714,0.06,0.0,0.3028571428571429,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08757239126036169,0.13990478651427668,0.5936168035425482,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
18,0.5037859101665461,0.4859115508837695,0.5037859101665461,0.4859115508837695,0.24899929058488912,0.4543374700495049,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.3628571428571429,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09464829102192941,0.13990478651427668,0.6788873246145545,0.7551799862534223,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
19,0.5126379839547095,0.4845208370747291,0.5126379839547095,0.4845208370747291,0.24899929058488912,0.45581318946004107,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.08285714285714285,0.09142857142857143,0.0,0.4257142857142857,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059047697295774,0.14338343675363394,0.7567381495508347,0.8337477621301497,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
20,0.5210215904792247,0.4838631050926748,0.5210215904792247,0.4838631050926748,0.24899929058488912,0.45748279311439255,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.08,0.09142857142857143,0.0,0.46285714285714286,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10327570584266588,0.14266651956986576,0.8330319579883895,0.8170728068875467,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
21,0.5290814223423468,0.48375505009712755,0.5290814223423468,0.48375505009712755,0.24899929058488912,0.458804548848183,0.9,0.3519934660890773,0.36121962063147545,0.04,0.9,0.3519934660890773,0.36121962063147545,0.04,0.08285714285714285,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10727361302773825,0.14281026326651078,0.9077998902571931,0.8204418284569713,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
22,0.5371192309708005,0.4835040162092373,0.5371192309708005,0.4835040162092373,0.24899929058488912,0.4602445963217583,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.07428571428571429,0.08,0.0,0.6171428571428571,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10983006867385058,0.14209621195017821,0.9696438924520492,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
23,0.5460918695831982,0.4828598042012563,0.5460918695831982,0.4828598042012563,0.24899929058488912,0.46169725723619776,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.11714285714285715,0.12571428571428572,0.0,0.8028571428571428,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1181663469019099,0.14702242509375,1.075965300317294,0.9223681599999999,0.0,0.8863636363636364,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
24,0.5564466263225968,0.4817536996168766,0.5564466263225968,0.4817536996168766,0.24899929058488912,0.4627020855502984,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.1,0.11428571428571428,0.0,0.8714285714285714,0.005714285714285714,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12198014426296311,0.14636082418082813,1.1687317085966622,0.9057655331200002,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
25,0.5651309293971681,0.4827159619282125,0.5651309293971681,0.4827159619282125,0.24899929058488912,0.46354340965618485,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.0457142857142858,0.014285714285714285,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12471281497021974,0.14636082418082813,1.2367856458533004,0.9057655331200002,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
26,0.5745035358780347,0.482744481484692,0.5745035358780347,0.482744481484692,0.24899929058488912,0.46440092377556674,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.2085714285714286,0.014285714285714285,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12566053660965434,0.14562902005992398,1.29776421865052,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
27,0.5826154441756785,0.48242803295690706,0.5826154441756785,0.48242803295690706,0.24899929058488912,0.46517304254004815,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.10571428571428572,0.11428571428571428,0.0,1.3942857142857144,0.017142857142857144,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12890787169660595,0.14570253127247088,1.386094648563224,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
28,0.5908659366153939,0.4813829463294145,0.5908659366153939,0.4813829463294145,0.24899929058488912,0.46588615572040437,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.11714285714285715,0.12285714285714286,0.0,1.5314285714285714,0.02,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13011933519169433,0.14628731296828124,1.4812298984491024,0.9039207967999998,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
29,0.5997128022828424,0.481508532026489,0.5997128022828424,0.481508532026489,0.24899929058488912,0.4666475203821554,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.1,0.10857142857142857,0.0,1.72,0.037142857142857144,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13192664627940937,0.14555587640343984,1.5601767290515487,0.8858423808639998,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
30,0.6060582387067588,0.4812314109368886,0.6060582387067588,0.4812314109368886,0.24899929058488912,0.4674509928591391,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.11142857142857143,0.13142857142857142,0.0,1.8257142857142856,0.04285714285714286,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13392358447658373,0.14482809702142263,1.6604017658990888,0.8681255332467198,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
31,0.61394935703219,0.48139373138310587,0.61394935703219,0.48139373138310587,0.24899929058488912,0.4683785894193904,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,2.0171428571428573,0.054285714285714284,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13636753869705798,0.14410395653631553,1.7643365877239645,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
32,0.6226498635901749,0.48112344000373375,0.6216939784857227,0.4808066987084065,0.24899929058488912,0.4693660882450298,0.7220630372492837,0.36201001489925183,0.371273535518138,0.05157593123209169,0.72,0.3619068015425704,0.37183456036369145,0.05142857142857143,0.08882521489971347,0.09714285714285714,0.002857142857142857,2.197142857142857,0.06017191977077364,0.002857142857142857,0.022540631331234955,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13734255814642982,0.14417637058482624,1.826192713112342,0.8524992736482793,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
33,0.6305465533962021,0.4810021791718616,0.6295681063208755,0.48068744150174864,0.24899929058488912,0.47011980238471446,0.7163323782234957,0.3626403873920885,0.3721761143146997,0.054441260744985676,0.7142857142857143,0.3625353729711418,0.37273456036369146,0.054285714285714284,0.1174785100286533,0.13428571428571429,0.002857142857142857,2.4085714285714284,0.07163323782234957,0.0,0.022548921647243515,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14062655964141196,0.14776123124999999,1.9239545731358096,0.9411919999999999,0.0,0.9361702127659575,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.5,0.25
34,0.6395267285770562,0.4813804668099565,0.6376448244345857,0.480542046449539,0.24899929058488912,0.4706910899705852,0.6820809248554913,0.3642165740846927,0.3737972993040302,0.05491329479768786,0.6742857142857143,0.3631639443997132,0.37345756355984294,0.054285714285714284,0.10115606936416185,0.12,0.011428571428571429,2.6,0.07514450867052024,0.008571428571428572,0.02259371767729634,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.14212193204310541,0.14702242509375,2.0054754816730935,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.5,0.25
35,0.648358778176357,0.48127879666287066,0.6463759363241802,0.480551351583828,0.24899929058488912,0.47112006660487243,0.7052023121387283,0.3642743775529008,0.37423082531559104,0.05491329479768786,0.6971428571428572,0.36322108725685603,0.3738861349884144,0.054285714285714284,0.11849710982658959,0.12857142857142856,0.011428571428571429,2.8,0.07803468208092486,0.0,0.022654388532416136,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.14243861095074703,0.14636082418082813,2.0939374006110603,0.9057655331200002,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.11849710982658959,0.5,0.25
36,0.653270155329328,0.4810906097028541,0.6509004656719911,0.4804110334249937,0.24899929058488912,0.4715344859580572,0.6918604651162791,0.3659145821426144,0.3756700071763691,0.05813953488372093,0.68,0.36344825181742174,0.3744432778455572,0.05714285714285714,0.10465116279069768,0.12571428571428572,0.017142857142857144,3.045714285714286,0.08430232558139535,0.005714285714285714,0.022683560892616497,0.08436634914903716,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.14338134161140162,0.14636082418082813,2.177772938313125,0.9057655331200002,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.10982658959537572,0.5,0.25
37,0.659139827247523,0.4806603598826131,0.6567886905128866,0.4800935781564609,0.24899929058488912,0.4720421295890588,0.6501457725947521,0.36656842821679314,0.37651027191436665,0.061224489795918366,0.6371428571428571,0.36413183988890196,0.37528993388467335,0.06,0.1282798833819242,0.1457142857142857,0.02,3.2342857142857144,0.08454810495626822,0.002857142857142857,0.02288851895434572,0.08436634914903715,11.020408163265307,0.0,0.0,0.15,0.08163265306122448,0,0.14497800704620176,0.14636082418082813,2.2799317652611477,0.9057655331200002,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.1308139534883721,0.5,0.25
38,0.6668047956541674,0.47988528872564656,0.6638890025447716,0.47938672819679823,0.24899929058488912,0.47253965526048036,0.6900584795321637,0.3663954803382968,0.37767489739658283,0.06140350877192982,0.6742857142857143,0.3644746970317591,0.3757185053132448,0.06,0.0935672514619883,0.10285714285714286,0.022857142857142857,3.4085714285714284,0.10526315789473684,0.002857142857142857,0.02291981753813957,0.08436634914903715,10.88888888888889,0.0,0.0,0.15,0.07894736842105263,0,0.14473984140264196,0.14562902005992398,2.337190272813068,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09620991253644315,0.5,0.25
39,0.6753360821259733,0.48048786601535826,0.671131443569318,0.4797104022945847,0.24899929058488912,0.4729518009648603,0.6607669616519174,0.36658649663720944,0.3801534859912779,0.061946902654867256,0.64,0.3648175541746162,0.3764960501033058,0.06,0.11209439528023599,0.14285714285714285,0.03142857142857143,3.6485714285714286,0.10029498525073746,0.008571428571428572,0.022989815123169666,0.08436634914903716,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.1451292857670573,0.14555587640343984,2.433303610213949,0.8858423808639998,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.11403508771929824,0.5,0.25
40,0.6822109644754778,0.4807981004080333,0.6779152521266001,0.47958633058514244,0.24899929058488912,0.473290233939089,0.6301775147928994,0.36703711964648983,0.3812470960194493,0.0621301775147929,0.6085714285714285,0.3651473472334973,0.37696771212531205,0.06,0.1242603550295858,0.13714285714285715,0.03428571428571429,3.874285714285714,0.10650887573964497,0.002857142857142857,0.0230337620464443,0.08436634914903716,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.14617478219536487,0.14497401861610854,2.5217803951525273,0.8717050596020486,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.12389380530973451,0.5,0.25
41,0.6880174985983711,0.4800548454873868,0.6835227050795658,0.47897711928207937,0.24899929058488912,0.47358216253222873,0.6035502958579881,0.3671554628417561,0.3816021256052481,0.0621301775147929,0.5828571428571429,0.365261632947783,0.3773105692681692,0.06,0.1390532544378698,0.15428571428571428,0.03428571428571429,4.062857142857143,0.11538461538461539,0.0,0.0230337620464443,0.08436634914903716,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.14650047971295949,0.14424914852302798,2.625630501535191,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1390532544378698,0.5,0.25
42,0.6927611934813539,0.4798820433409735,0.688103758995132,0.47887766334964565,0.24899929058488912,0.4738549247603037,0.6094674556213018,0.3671554628417561,0.3816021256052481,0.0621301775147929,0.5885714285714285,0.365261632947783,0.3773105692681692,0.06,0.10650887573964497,0.12,0.03428571428571429,4.282857142857143,0.12721893491124261,0.0,0.0230337620464443,0.08436634914903716,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.14616797731439468,0.14352790278041283,2.6931178915044875,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10650887573964497,0.5,0.25
43,0.6990277607022175,0.479165323850253,0.6941554724827089,0.4781974778751388,0.24899929058488912,0.47414983200049055,0.650887573964497,0.3671554628417561,0.3816021256052481,0.0621301775147929,0.6285714285714286,0.365261632947783,0.3773105692681692,0.06,0.09763313609467456,0.10571428571428572,0.03428571428571429,4.551428571428572,0.1301775147928994,0.0,0.0230337620464443,0.08436634914903716,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.14586542314210843,0.14281026326651078,2.744969819388683,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09763313609467456,0.5,0.25
44,0.7034625449759349,0.47836241502226207,0.6987353234797103,0.4778084927562398,0.24899929058488912,0.4742564710649973,0.6101190476190477,0.36708834061882006,0.38236840501902575,0.0625,0.5857142857142857,0.365261632947783,0.37769237171150605,0.06,0.10714285714285714,0.12571428571428572,0.04,4.8,0.1488095238095238,0.005714285714285714,0.023048712597006388,0.08436634914903715,10.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14581981459425505,0.14209621195017821,2.8157847087151953,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10650887573964497,0.5,0.25
