t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9659799783159297,0.4807520817320325,0.933547226111949,0.48334384410634906,0.2541767541171084,0.4803890408481407,0.7379310344827587,0.3893303211845702,0.4052467815635254,0.0896551724137931,0.6114285714285714,0.3838690088445067,0.39211293224095145,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.17142857142857143,10.545714285714286,0.09655172413793103,0.0,0.018609375684587145,0.12178591698523575,7.172413793103448,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07931034482758621,0,0.1826096179707161,0.24858367183893942,6.048736413065413,0.9376498335476978,0.0,1.0,0.2,0.4,0.25648013664037683,0.25648013664037683
139,0.9657536383948159,0.4791227126514983,0.933359687320169,0.48185491595342,0.2541767541171084,0.48051178919449017,0.7103448275862069,0.389468252219053,0.40535022983938745,0.0896551724137931,0.5885714285714285,0.3839832945587924,0.39219864652666575,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.17142857142857143,10.608571428571429,0.09655172413793103,0.0,0.01866794791778787,0.12168332995014981,7.172413793103448,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07931034482758621,0,0.18275342702371966,0.2473407534797447,6.044904541946962,1.0053681197567417,0.0,0.975609756097561,0.2,0.4,0.25628573254116555,0.25628573254116555
140,0.967074580741694,0.47931381830158637,0.9344541824075824,0.48217297609294235,0.2541767541171084,0.48040590693090496,0.7137931034482758,0.389468252219053,0.40535022983938745,0.0896551724137931,0.5914285714285714,0.3839832945587924,0.39219864652666575,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.17142857142857143,10.677142857142858,0.09310344827586207,0.0,0.018725183240945853,0.1215838205261164,7.172413793103448,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.18243951703145822,0.24610404971234598,6.041149308250879,0.9852607573616069,0.0,1.0,0.2,0.4,0.2560971605649306,0.2560971605649306
141,0.9662770702330498,0.47915009426924804,0.9337933879861342,0.48214064591403333,0.2541767541171084,0.4804040387653095,0.7275862068965517,0.389468252219053,0.40535022983938745,0.0896551724137931,0.6028571428571429,0.3839832945587924,0.39219864652666575,0.08285714285714285,0.08,0.08,0.17142857142857143,10.708571428571428,0.09655172413793103,0.0,0.01878109909536941,0.12148729638480404,7.172413793103448,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07931034482758621,0,0.18212420146453245,0.24487352946378427,6.000326322085861,0.9655555422143747,0.0,1.0,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9654817348946888,0.4780910260506347,0.9328919549172828,0.481662176566463,0.2541767541171084,0.48047777766556465,0.7024221453287197,0.39076809535287493,0.40515539398113654,0.08996539792387544,0.58,0.3840404374159353,0.39224150366952293,0.08285714285714285,0.10285714285714286,0.12,0.1742857142857143,10.8,0.09688581314878893,0.002857142857142857,0.018829336941808543,0.12139366796773102,7.16955017301038,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07958477508650519,0,0.18241243760006692,0.24364916181646534,6.0003197956441445,0.9925446823307753,0.0,0.9761904761904762,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.9647782984197489,0.4782385672967329,0.9323111173708326,0.4821903042946047,0.2541767541171084,0.4806995262240299,0.7681660899653979,0.3908372995051241,0.40520729709532344,0.08996539792387544,0.6342857142857142,0.38409758027307817,0.39228436081238005,0.08285714285714285,0.09142857142857143,0.1,0.1742857142857143,10.897142857142857,0.09688581314878893,0.0,0.018890530707316527,0.1213028484031702,7.16955017301038,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.1824713754120666,0.242430916007383,5.98031339973126,0.9820000000000004,0.0,0.9714285714285714,0.2,0.4,0.25556471382427687,0.25556471382427687
144,0.9654952885672212,0.4783232414360435,0.9329031463783171,0.4823401802866351,0.2541767541171084,0.4809224638250548,0.754325259515571,0.39104491196187147,0.405363006437884,0.08996539792387544,0.6228571428571429,0.38426900884450677,0.39241293224095153,0.08285714285714285,0.1,0.11714285714285715,0.1742857142857143,11.0,0.09688581314878893,0.0,0.018942607018419978,0.12121475342554622,7.16955017301038,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07958477508650519,0,0.18312973282072054,0.2418354286574987,5.977849988879493,0.9964241595140968,0.0,0.9512195121951219,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9664531838884369,0.47955333544074147,0.9335934060211595,0.48261607912796095,0.2541767541171084,0.4811684177877984,0.7638888888888888,0.3914165364722119,0.40477337782921374,0.09027777777777778,0.6285714285714286,0.38426900884450677,0.39241293224095153,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.17714285714285713,11.057142857142857,0.10069444444444445,0.002857142857142857,0.018986917696225895,0.12112930129725094,7.166666666666667,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0798611111111111,0,0.1827282270137598,0.24062625151421121,5.949721560530476,0.9764956763238148,0.0,1.0,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.9677149285396358,0.4790512676724836,0.9346316416198605,0.48226088020554747,0.2541767541171084,0.4813290851788127,0.7222222222222222,0.3914165364722119,0.40477337782921374,0.09027777777777778,0.5942857142857143,0.38426900884450677,0.39241293224095153,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.17714285714285713,11.12,0.09722222222222222,0.0,0.019045120619973092,0.12104641273280456,7.166666666666667,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0798611111111111,0,0.18249901730369097,0.23942312025664014,5.933584272177008,0.9569657627973385,0.0,1.0,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.9657009932145739,0.47887102399640885,0.932974460552381,0.4823327981799548,0.2541767541171084,0.48138407936410677,0.7326388888888888,0.3914859809166564,0.4048254611625471,0.09027777777777778,0.6028571428571429,0.3843261517016495,0.3924557893838086,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.17714285714285713,11.177142857142858,0.09722222222222222,0.0,0.01909353564435141,0.12096601082529149,7.166666666666667,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0798611111111111,0,0.18258580864574395,0.23822600465535695,5.912055443876325,0.9470279090007712,0.0,0.9705882352941176,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.9662595425605802,0.4788862452375486,0.9333891979825216,0.48245345205995166,0.2541767541171084,0.4816132750905729,0.7386759581881533,0.39238590376516524,0.405308816761655,0.09059233449477352,0.6057142857142858,0.38438329455879233,0.3924986465266657,0.08285714285714285,0.09142857142857143,0.1,0.18,11.231428571428571,0.0975609756097561,0.002857142857142857,0.01915385874835398,0.12088802097500384,7.13588850174216,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.18284316603108666,0.23703487463208017,5.893814334998798,0.9813888031852962,0.0,0.9714285714285714,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.9670600362419844,0.47849416246036225,0.9340456028012734,0.48235734469207175,0.2541767541171084,0.4818107287234966,0.7560975609756098,0.39238590376516524,0.405308816761655,0.09059233449477352,0.62,0.38438329455879233,0.3924986465266657,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.18,11.282857142857143,0.10104529616724739,0.0,0.01919999905438393,0.12081237082022489,7.13588850174216,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.1824713787723598,0.23584970025891977,5.870223762584537,0.9617610271215902,0.0,1.0,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.9681922210096573,0.4782786692949322,0.9333065301327935,0.4821517208329755,0.2541767541171084,0.48192298429634584,0.7087719298245614,0.3932961629356889,0.40607169701960444,0.0912280701754386,0.5771428571428572,0.38438329455879233,0.3924986465266657,0.08285714285714285,0.08285714285714285,0.1,0.18571428571428572,11.357142857142858,0.09824561403508772,0.005714285714285714,0.01926829336470145,0.12073899017008924,7.066666666666666,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.18221545044992657,0.23467045175762516,5.852819287332846,0.9425258065791584,0.0,1.0,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9692989683704069,0.4769601033317973,0.9340695619980877,0.48112154513874456,0.2541767541171084,0.4820203618923452,0.7359154929577465,0.39290988176604924,0.4051914219533957,0.09154929577464789,0.5971428571428572,0.38438329455879233,0.3924986465266657,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.18857142857142858,11.4,0.09507042253521127,0.002857142857142857,0.019318809398850785,0.12066781093945768,7.070422535211268,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08098591549295775,0,0.1820749453405341,0.23349709949883704,5.8614771873004745,0.9236752904475752,0.0,1.0,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9688508899020299,0.4770007299858079,0.9337059783266048,0.4813191866315055,0.2541767541171084,0.482125646080077,0.75,0.39290988176604924,0.4051914219533957,0.09154929577464789,0.6085714285714285,0.38438329455879233,0.3924986465266657,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.18857142857142858,11.46,0.09507042253521127,0.0,0.019367594046090234,0.12059876708574505,7.070422535211268,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08098591549295775,0,0.18170742775668855,0.23232961400134283,5.858533357840178,0.9052017846386237,0.0,1.0,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9678961173665573,0.4787443692008329,0.932931248612107,0.48315860049557613,0.2541767541171084,0.4821667727376635,0.7535211267605634,0.3931915719068943,0.4054026895590295,0.09154929577464789,0.6114285714285714,0.3846118659873639,0.3926700750980943,0.08285714285714285,0.1,0.11714285714285715,0.18857142857142858,11.505714285714285,0.09507042253521127,0.0,0.01940945754083312,0.12053179454764383,7.070422535211268,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.18225574776076225,0.23624373580801328,5.8585055478262325,0.907734868768225,0.0,0.9512195121951219,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9680720919042095,0.4788378274216808,0.9328313103630973,0.48345465565585494,0.2541767541171084,0.4823084696812476,0.7491166077738516,0.39292585570792654,0.40610194174792846,0.09187279151943463,0.6057142857142858,0.3846118659873639,0.3926700750980943,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.19142857142857142,11.548571428571428,0.09540636042402827,0.002857142857142857,0.01946497242398186,0.12046683118568562,7.03886925795053,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.18194418330767273,0.2350625171289732,5.84419257972685,0.8895801713928605,0.0,1.0,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9702977193873655,0.4794999016077732,0.9346308891566207,0.48417871602229556,0.2541767541171084,0.4823881789679577,0.7173144876325088,0.39292585570792654,0.40610194174792846,0.09187279151943463,0.58,0.3846118659873639,0.3926700750980943,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.19142857142857142,11.571428571428571,0.09540636042402827,0.0,0.019510326084743467,0.12040381672458621,7.03886925795053,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0812720848056537,0,0.18149131953399153,0.23388720454332834,5.804451585275171,0.8717885679650033,0.0,1.0,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.9693700203403536,0.47935038149285353,0.9337171533782248,0.4842105386036895,0.2541767541171084,0.48248091576963237,0.7730496453900709,0.3938651949661471,0.4062375874949826,0.09219858156028368,0.6228571428571429,0.3846118659873639,0.3926700750980943,0.08285714285714285,0.10285714285714286,0.12,0.19428571428571428,11.611428571428572,0.09574468085106383,0.002857142857142857,0.019580069811454753,0.12034269269731968,6.851063829787234,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.1814671557756251,0.2327177685206117,5.808362553569667,0.8543527966057032,0.0,1.0,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9698109074344954,0.47975127854923005,0.934072382408362,0.4844332363359016,0.2541767541171084,0.4826104267169145,0.7836879432624113,0.39393611695196273,0.4062907789843443,0.09219858156028368,0.6314285714285715,0.3846690088445067,0.3927129322409514,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.19428571428571428,11.677142857142858,0.09574468085106383,0.0,0.019658602150648033,0.12028340239087122,6.851063829787234,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18153096285388987,0.23155417967800865,5.786481016783989,0.837265740673589,0.0,0.9696969696969697,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9707224096819096,0.47956269780798555,0.9348067927905643,0.4842422807695994,0.2541767541171084,0.4828671305033892,0.7836879432624113,0.39407796092359393,0.4063971619630677,0.09219858156028368,0.6314285714285715,0.38478329455879245,0.3927986465266658,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.19428571428571428,11.725714285714286,0.09574468085106383,0.0,0.019695755786215075,0.1202258907936162,6.851063829787234,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.18176545089676327,0.23039640877961862,5.773608539305451,0.8551439435540448,0.0,0.9722222222222222,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9710844381358222,0.47857642861144184,0.934447102605478,0.4835773028774835,0.2541767541171084,0.4832050776306424,0.775,0.3943100742306839,0.4074151151408935,0.09285714285714286,0.62,0.38484043741593527,0.39284150366952286,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.2,11.757142857142858,0.08928571428571429,0.005714285714285714,0.01972226345983306,0.12017010454427883,6.835714285714285,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08214285714285714,0,0.1818277664994223,0.2292444267357205,5.760993511376483,0.8713578851171287,0.0,0.9722222222222222,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9703822640123733,0.47905453906968487,0.9338853633067187,0.4845335349741511,0.2541767541171084,0.48330261499641775,0.7892857142857143,0.3943100742306839,0.4074151151408935,0.09285714285714286,0.6314285714285715,0.38484043741593527,0.39284150366952286,0.08285714285714285,0.08,0.09714285714285714,0.2,11.811428571428571,0.08571428571428572,0.0,0.01977267266744636,0.12011599188242157,6.835714285714285,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.18154662766692517,0.22809820460204192,5.742916498291812,0.8539307274147862,0.0,1.0,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.9718383168575424,0.4797076016919108,0.9349046082855242,0.4848361527317775,0.2541767541171084,0.4834545513706726,0.7455197132616488,0.39323290794622556,0.40686465126545196,0.0931899641577061,0.5942857142857143,0.384954723130221,0.3929272179552372,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.20285714285714285,11.854285714285714,0.08243727598566308,0.002857142857142857,0.019810204645656533,0.12006350260042,6.82437275985663,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07885304659498207,0,0.18169532381430487,0.229358990080649,5.733772454040261,0.851789555523521,0.0,0.972972972972973,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9710885244374298,0.48038872282873807,0.9343069166134913,0.4854553513919013,0.2541767541171084,0.48352761115359016,0.7491039426523297,0.39323290794622556,0.40686465126545196,0.0931899641577061,0.5971428571428572,0.384954723130221,0.3929272179552372,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.20285714285714285,11.917142857142856,0.07885304659498207,0.0,0.019845827276320588,0.12001258799687853,6.82437275985663,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.18150041933809047,0.22821219513024574,5.724811290673741,0.8347537644130506,0.0,1.0,0.2,0.4,0.2531196493790186,0.2531196493790186
163,0.9708218996934881,0.481149438262026,0.9340943786033206,0.4860534771852294,0.2541767541171084,0.4836417217822527,0.7670250896057348,0.39351964629748004,0.4070797050288928,0.0931899641577061,0.6114285714285714,0.3851832945587924,0.39309864652666576,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.20285714285714285,11.957142857142857,0.07885304659498207,0.0,0.019878378613289314,0.11996320083144335,6.82437275985663,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.18273577438425717,0.23417375378427877,5.71317220771741,0.9072913925170379,0.0,0.8888888888888888,0.2,0.4,0.25302605989764804,0.25302605989764804
164,0.9710250187838045,0.4806289776488486,0.9343390791959336,0.4856318045972575,0.2541767541171084,0.4837296372715248,0.7446043165467626,0.39348874952437135,0.4079973926982145,0.09352517985611511,0.5914285714285714,0.38529758027307814,0.39318436081238,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.2057142857142857,12.014285714285714,0.07553956834532374,0.002857142857142857,0.019923459188567624,0.11991529528097115,6.784172661870503,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07913669064748201,0,0.1829356669409073,0.25062407447452484,5.70748019213449,0.9249867970018703,0.0,0.9736842105263158,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.9720669357437182,0.48154264973121275,0.9351666589526649,0.4860165274340633,0.2541767541171084,0.4838430594601746,0.7589928057553957,0.39348874952437135,0.4079973926982145,0.09352517985611511,0.6028571428571429,0.38529758027307814,0.39318436081238,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2057142857142857,12.06,0.07553956834532374,0.0,0.019960516903518025,0.1198688268970131,6.784172661870503,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.18273328215979207,0.24937095410215218,5.676187731148943,0.9064870610618329,0.0,1.0,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.971897719345057,0.48280619328971586,0.9350322527845856,0.48671950284477716,0.2541767541171084,0.48406146537076533,0.7769784172661871,0.39348874952437135,0.4079973926982145,0.09352517985611511,0.6171428571428571,0.38529758027307814,0.39318436081238,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2057142857142857,12.134285714285713,0.07913669064748201,0.0,0.019990586390094132,0.11982375256457384,6.784172661870503,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07913669064748201,0,0.18236218717756453,0.24812409933164142,5.651235405097392,0.8883573198405963,0.0,1.0,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9712462646745728,0.4835638344626496,0.9345148116463149,0.4874614266041593,0.2541767541171084,0.48438231089745404,0.802158273381295,0.39348874952437135,0.4079973926982145,0.09352517985611511,0.6371428571428571,0.38529758027307814,0.39318436081238,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.2057142857142857,12.2,0.07913669064748201,0.0,0.020019844866858493,0.11978003046210772,6.784172661870503,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07913669064748201,0,0.18210623481310526,0.2468834788349832,5.635353554138302,0.8705901734437843,0.0,1.0,0.2,0.4,0.25267894907001714,0.25267894907001714
168,0.9704702227707714,0.48283985710920074,0.9338984126484385,0.4868219080807686,0.2541767541171084,0.4847388541225623,0.7553956834532374,0.39348874952437135,0.4079973926982145,0.09352517985611511,0.6,0.38529758027307814,0.39318436081238,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.2057142857142857,12.231428571428571,0.08273381294964029,0.0,0.02004831147526999,0.11973762002271565,6.784172661870503,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07913669064748201,0,0.18188070363903974,0.2456490614408083,5.628360768769821,0.8531783699749086,0.0,1.0,0.2,0.4,0.2525985805979166,0.2525985805979166
169,0.9694311380916117,0.4826170728571156,0.933073082531849,0.4865564970529887,0.2541767541171084,0.48495952976015,0.7769784172661871,0.3937045768625009,0.4081592632018117,0.09712230215827339,0.6171428571428571,0.3854690088445067,0.39331293224095143,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2057142857142857,12.317142857142857,0.08273381294964029,0.0,0.020076005072439024,0.11969648189650531,6.784172661870503,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.18234201512084453,0.27554657920004555,5.60150783910871,0.9145547436493592,0.0,0.9333333333333333,0.2,0.4,0.25252062317997914,0.25252062317997914
170,0.9700863642435463,0.4828087523418775,0.933593519303957,0.48703209743697473,0.2541767541171084,0.4850378596215102,0.762589928057554,0.3937045768625009,0.4081592632018117,0.09712230215827339,0.6057142857142858,0.3854690088445067,0.39331293224095143,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.2057142857142857,12.368571428571428,0.08273381294964029,0.0,0.020102944223971398,0.11965657791408124,6.784172661870503,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.18217216218809748,0.27416884630404537,5.598049110897964,0.896263648776372,0.0,1.0,0.2,0.4,0.25244500448457974,0.25244500448457974
171,0.9704448610887653,0.482988326681761,0.9338782682267307,0.4869611589177867,0.2541767541171084,0.48516867781421286,0.7949640287769785,0.39384846175458715,0.40826717687087644,0.09712230215827339,0.6314285714285715,0.3855832945587924,0.39339864652666573,0.08571428571428572,0.09428571428571429,0.1,0.2057142857142857,12.417142857142856,0.08273381294964029,0.0,0.02012914719782981,0.11961787105112988,6.784172661870503,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07913669064748201,0,0.1823748735200141,0.27279800207252514,5.5860881286800055,1.0126516554772342,0.0,0.9714285714285714,0.2,0.4,0.2523716543500424,0.2523716543500424
172,0.9714835546814465,0.4839905375734409,0.9340136407834813,0.48761325917716297,0.2541767541171084,0.485264014303497,0.7833935018050542,0.39441581661077196,0.40890303862797456,0.09747292418772563,0.62,0.3855832945587924,0.39339864652666573,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20857142857142857,12.477142857142857,0.07942238267148015,0.002857142857142857,0.020183382894575778,0.11958032539406706,6.613718411552346,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.18209128486669973,0.2714340120621625,5.5715092232492625,0.9923986223676896,0.0,1.0,0.2,0.4,0.2523005047195411,0.2523005047195411
173,0.9752329903712343,0.4848935431059973,0.9363480960247226,0.48793980962672173,0.2541767541171084,0.48533949213703337,0.7862318840579711,0.39403098443134,0.408782957120478,0.09782608695652174,0.62,0.3855832945587924,0.39339864652666573,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.21142857142857144,12.574285714285715,0.07608695652173914,0.002857142857142857,0.020276444878264997,0.1195439061067162,6.579710144927536,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07971014492753623,0,0.18175211415665196,0.27007684200185167,5.5657933244985625,0.9725506499203357,0.0,1.0,0.2,0.4,0.2522314895779548,0.2522314895779548
174,0.9763311398082484,0.48414612067109386,0.9372649649979901,0.4878901262152661,0.2541767541171084,0.48534527019296864,0.7890909090909091,0.3952994819423175,0.4079120748845275,0.09818181818181818,0.62,0.38569758027307816,0.39348436081238,0.08571428571428572,0.09142857142857143,0.1,0.21428571428571427,12.654285714285715,0.07272727272727272,0.002857142857142857,0.02033012277202191,0.11950857939798583,6.530909090909091,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18189992572872585,0.2787819145287875,5.554477458008592,1.0607443099098763,0.0,0.9714285714285714,0.2,0.4,0.2521645448906162,0.2521645448906162
175,0.976089075393408,0.4849532963600785,0.937074771529187,0.48854317388395935,0.2541767541171084,0.48534449561609644,0.7854545454545454,0.39544493648777207,0.4080211657936184,0.09818181818181818,0.6171428571428571,0.3858118659873639,0.3935700750980943,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.21428571428571427,12.694285714285714,0.07272727272727272,0.0,0.0203619892727104,0.11947431249051735,6.530909090909091,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18196128395722508,0.2953690886422945,5.537673623134134,1.0482638431313818,0.0,0.9696969696969697,0.2,0.4,0.25209960854389774,0.25209960854389774
176,0.9759137623747995,0.4847776378021306,0.9369370255859945,0.48861468755398213,0.2541767541171084,0.48544871555218,0.7745454545454545,0.39544493648777207,0.4080211657936184,0.09818181818181818,0.6085714285714285,0.3858118659873639,0.3935700750980943,0.08571428571428572,0.09428571428571429,0.1,0.21428571428571427,12.771428571428572,0.07272727272727272,0.0,0.02038510001074457,0.11944107359027299,6.530909090909091,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18173647753743896,0.29389224319908297,5.526920150671451,1.027298566268754,0.0,1.0,0.2,0.4,0.2520366202875808,0.2520366202875808
177,0.9767194635253695,0.48553486260845485,0.9368816806564717,0.48898160740601887,0.2541767541171084,0.4854816261497244,0.8029197080291971,0.3962252029778493,0.4085540495122175,0.09854014598540146,0.6285714285714286,0.38592615170164957,0.3936557893838086,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.21714285714285714,12.848571428571429,0.072992700729927,0.002857142857142857,0.02041234081961519,0.1194088318570359,6.4963503649635035,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.18179893800689462,0.2924227819830876,5.522096033372307,1.0601563717797866,0.0,0.972972972972973,0.2,0.4,0.2519755216789534,0.2519755216789534
178,0.9758940160574597,0.4851143298492147,0.936235473210165,0.48873713790558576,0.2541767541171084,0.48565699259560524,0.7591240875912408,0.3962252029778493,0.4085540495122175,0.09854014598540146,0.5942857142857143,0.38592615170164957,0.3936557893838086,0.08571428571428572,0.08,0.09428571428571429,0.21714285714285714,12.891428571428571,0.072992700729927,0.0,0.020449653977402102,0.1193775573757959,6.4963503649635035,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08029197080291971,0,0.1814038004597173,0.2909606680731721,5.505939826990575,1.038953244344191,0.0,1.0,0.2,0.4,0.25191625602858475,0.25191625602858475
179,0.9754804659751353,0.48527836556064274,0.9359319655574853,0.48856736710894033,0.2541767541171084,0.4858767512853282,0.7948717948717948,0.39652084204371596,0.4092707617419063,0.0989010989010989,0.62,0.38592615170164957,0.3936557893838086,0.08571428571428572,0.08857142857142856,0.1,0.22,12.951428571428572,0.0695970695970696,0.002857142857142857,0.020503424820638366,0.11934722112899317,6.402930402930403,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.1811814964574187,0.28950586473280626,5.495821030450763,1.0181741794573071,0.0,1.0,0.2,0.4,0.25185876834772725,0.25185876834772725
180,0.9747060198794528,0.4848920550979624,0.935273396732793,0.4886715769552785,0.2541767541171084,0.48622523266739726,0.7610294117647058,0.39674047921267025,0.40914543907978934,0.09926470588235294,0.5914285714285714,0.38592615170164957,0.3936557893838086,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.22285714285714286,13.04,0.0661764705882353,0.002857142857142857,0.02056592778317238,0.11931779496959448,6.360294117647059,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08088235294117647,0,0.18070401754656018,0.2880583354091422,5.45733318127032,0.9978106958681608,0.0,1.0,0.2,0.4,0.2518030052972954,0.2518030052972954
181,0.9742950112553951,0.48360564073213164,0.934563348656606,0.4879078620702293,0.2541767541171084,0.4864883087683316,0.7712177121771218,0.3960264146274048,0.40926977511021523,0.0996309963099631,0.5971428571428572,0.38592615170164957,0.3936557893838086,0.08571428571428572,0.09428571428571429,0.1,0.2257142857142857,13.09142857142857,0.06273062730627306,0.002857142857142857,0.020600324784187773,0.11928925159497773,6.332103321033211,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08118081180811808,0,0.18037135460168452,0.2866180437320965,5.448186517644913,0.9778544819507976,0.0,1.0,0.2,0.4,0.25174891513837655,0.25174891513837655
