t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4307085818729611,0.5091312367584238,0.4307085818729611,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.17142857142857143,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.4382958688095664,0.5092264028488973,0.4382958688095664,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.06,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06860551425521574,0.0,0.5267476639365067,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.25,0.25
12,0.44525161528174195,0.509961246189705,0.44525161528174195,0.509961246189705,0.2565277964191035,0.5152873580999094,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07357662954108252,0.0,0.5933555678006336,0.0,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.25,0.25
13,0.4560107673898208,0.5104586279541522,0.4560107673898208,0.5104586279541522,0.2565277964191035,0.5150569227317494,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.35428571428571426,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08018003210766284,0.14124342103715634,0.6529170278731924,0.7847167237347998,0.0,0.96,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
14,0.4650741417545466,0.5109772774810889,0.4650741417545466,0.5109772774810889,0.2565277964191035,0.5146071586169437,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.3657142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08560727480426736,0.14053720393197056,0.7170015444585858,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.25,0.25
15,0.4748802843197359,0.5110294248073166,0.4748802843197359,0.5110294248073166,0.2565277964191035,0.5142762664925253,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.07714285714285714,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09249745019625605,0.13990478651427668,0.7969472278551283,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.25,0.25
16,0.4847074876688136,0.510424460181995,0.4847074876688136,0.510424460181995,0.2565277964191035,0.513687708142472,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.08,0.10285714285714286,0.0,0.48857142857142855,0.0,0.0,0.021160593912867936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10160639151670334,0.14202452023180137,0.8838654261551684,0.8023654963635712,0.0,0.9166666666666666,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08,0.25,0.25
17,0.49493797312590815,0.5101203777904896,0.49493797312590815,0.5101203777904896,0.2565277964191035,0.5137263272891364,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.07428571428571429,0.08285714285714285,0.0,0.6285714285714286,0.0,0.0,0.021160593912867936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10713480024316432,0.14202452023180137,0.9490452604892079,0.8023654963635712,0.0,0.9655172413793104,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07428571428571429,0.25,0.25
18,0.5031276497906831,0.5099339694254009,0.5031276497906831,0.5099339694254009,0.2565277964191035,0.5137209917990807,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.76,0.005714285714285714,0.0,0.019876837111667163,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11309305738974806,0.14352790278041283,1.041492926707995,0.8371855392418075,0.0,0.8974358974358975,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09714285714285714,0.25,0.25
19,0.5135432067164207,0.509933005518983,0.5135432067164207,0.509933005518983,0.2565277964191035,0.5140816226844738,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.10571428571428572,0.12,0.0,0.8371428571428572,0.005714285714285714,0.0,0.018684378231295932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12111028334097326,0.14281026326651078,1.1406630681738354,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.10571428571428572,0.25,0.25
20,0.5221732788176874,0.5096380937133743,0.5221732788176874,0.5096380937133743,0.2565277964191035,0.5148564461026595,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.08,0.09142857142857143,0.0,0.9542857142857143,0.005714285714285714,0.0,0.01757520083914581,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12534105113516084,0.14338343675363394,1.2092783782389298,0.8337477621301497,0.0,0.96875,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08,0.25,0.25
21,0.5299445495584469,0.5098688321428656,0.5299445495584469,0.5098688321428656,0.2565277964191035,0.5156591258442863,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.011428571428571429,0.0,0.016542156633470105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13003471523006227,0.1427382112882426,1.2879499535312942,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.5382235384091195,0.5095621309542165,0.5382235384091195,0.5095621309542165,0.2565277964191035,0.516996363359195,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,1.18,0.02,0.0,0.015578854836002586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13385585487049884,0.1427382112882426,1.3536195258892398,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.09142857142857143,0.25,0.25
23,0.5462099105850519,0.5098157096073871,0.5462099105850519,0.5098157096073871,0.2565277964191035,0.518289820028968,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.0,1.3342857142857143,0.025714285714285714,0.0,0.014679567328454223,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376942362610294,0.14482809702142263,1.4322614210857407,0.8681255332467198,0.0,0.9459459459459459,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.09428571428571429,0.25,0.25
24,0.5548629930616733,0.5103623418806236,0.5548629930616733,0.5103623418806236,0.2565277964191035,0.519517266485933,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.5314285714285714,0.025714285714285714,0.0,0.013839147117042795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167744885347303,0.14570253127247088,1.4950447640925972,0.8894949587776007,0.0,0.875,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.08571428571428572,0.25,0.25
25,0.5638198692368941,0.5103952722905819,0.5638198692368941,0.5103952722905819,0.2565277964191035,0.5198604155143522,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.10285714285714286,0.12,0.0,1.7114285714285715,0.02857142857142857,0.0,0.013052958100173474,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450450794521846,0.14497401861610854,1.585143868810745,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.10285714285714286,0.25,0.25
26,0.5711313182929298,0.5099742883375441,0.5711313182929298,0.5099742883375441,0.2565277964191035,0.5202408844555015,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.10571428571428572,0.12571428571428572,0.0,1.96,0.04,0.0,0.0123168144396079,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14737599976563792,0.14776123124999999,1.6791552771488159,0.9411919999999999,0.0,0.9545454545454546,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.10571428571428572,0.25,0.25
27,0.5789881134636735,0.5090307499912142,0.5789881134636735,0.5090307499912142,0.2565277964191035,0.5205504611028261,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.07714285714285714,0.08571428571428572,0.0,2.12,0.045714285714285714,0.0,0.0123168144396079,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1491245483382383,0.14776123124999999,1.7312864573201254,0.9411919999999999,0.0,0.9333333333333333,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.07714285714285714,0.25,0.25
28,0.5869988335218074,0.5083748379876364,0.5869988335218074,0.5083748379876364,0.2565277964191035,0.5205289491245979,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.08285714285714285,0.09428571428571429,0.0,2.317142857142857,0.06285714285714286,0.0,0.01162692810628009,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126435416797568,0.14702242509375,1.7909464424594372,0.9223681599999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.08285714285714285,0.25,0.25
29,0.5952489413907088,0.5092498301916023,0.5952489413907088,0.5092498301916023,0.2565277964191035,0.5204147698533527,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.5314285714285716,0.07714285714285714,0.0,0.01097986339770343,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537100480064333,0.14628731296828124,1.8579846564673912,0.9039207967999998,0.0,0.9722222222222222,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.09142857142857143,0.25,0.25
30,0.6018493353748815,0.509157289125992,0.6017449829003402,0.5090138934531416,0.2565277964191035,0.5206286864518245,0.6876790830945558,0.3880555495458626,0.35895478991732227,0.06876790830945559,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.06876790830945559,0.07142857142857142,0.002857142857142857,2.722857142857143,0.08022922636103152,0.002857142857142857,0.010975907253566654,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15561800420064228,0.14555587640343984,1.892253534766615,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06857142857142857,0.25,0.25
31,0.6089844170523263,0.509719258855286,0.6088596786301351,0.5096064748671051,0.2565277964191035,0.5206482156695852,0.6217765042979942,0.3888578418094728,0.359771408828497,0.06876790830945559,0.62,0.38796544275097045,0.35957491165554945,0.06857142857142857,0.06876790830945559,0.08,0.002857142857142857,2.8971428571428572,0.08022922636103152,0.0,0.010980326471381682,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15740949273322832,0.14482809702142263,1.9344084640712824,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06876790830945559,0.25,0.25
32,0.6164305293676857,0.5105748869126402,0.6162482388022061,0.5103045862468963,0.2565277964191035,0.520721547096418,0.6340057636887608,0.3878010300820401,0.3597907568581531,0.069164265129683,0.6285714285714286,0.3879718183491359,0.3597268841623037,0.06857142857142857,0.05475504322766571,0.05714285714285714,0.008571428571428572,3.1342857142857143,0.07780979827089338,0.005714285714285714,0.011015300018226934,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15759323134294914,0.14424914852302798,1.9528631519327135,0.8542709584100077,0.0,0.95,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.054441260744985676,0.25,0.25
33,0.6242555673436968,0.5104103684320292,0.624006205024137,0.5101579002605006,0.2565277964191035,0.5208115456279873,0.6657060518731989,0.3879163038572562,0.3603094888466257,0.069164265129683,0.66,0.3880861040634217,0.36024116987658944,0.06857142857142857,0.07492795389048991,0.08285714285714285,0.008571428571428572,3.3457142857142856,0.08645533141210375,0.0,0.011032565268565608,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15728955304337724,0.14352790278041283,1.9966630317512026,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.07492795389048991,0.25,0.25
34,0.6305973213390622,0.5104573264707066,0.6302936011281136,0.5102395244936969,0.2565277964191035,0.520954056398692,0.6080691642651297,0.38837739895812073,0.36103544490263223,0.069164265129683,0.6028571428571429,0.3885432469205646,0.3609609034521159,0.06857142857142857,0.06340057636887608,0.07714285714285714,0.008571428571428572,3.5,0.1037463976945245,0.0,0.011032565268565608,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15767439099244607,0.14410395653631553,2.0338726282590356,0.8507630225817854,0.0,0.9629629629629629,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06340057636887608,0.25,0.25
35,0.6353948784670005,0.5108734665188238,0.6350500363378124,0.5106373843523598,0.2565277964191035,0.5210239076309905,0.6051873198847262,0.3886667136672884,0.36129481089686855,0.069164265129683,0.6,0.3888300817893679,0.36121804630925874,0.06857142857142857,0.05763688760806916,0.06571428571428571,0.008571428571428572,3.6742857142857144,0.11527377521613832,0.0,0.011032565268565608,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15711459046605528,0.14338343675363394,2.05890946140814,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.05763688760806916,0.25,0.25
36,0.640801931439488,0.5110670452535804,0.6404107431419644,0.5108832415569808,0.2565277964191035,0.5209505484246082,0.6167146974063401,0.3888396243301127,0.36155417689110486,0.069164265129683,0.6114285714285714,0.3890015103607965,0.36147518916640164,0.06857142857142857,0.06340057636887608,0.06857142857142857,0.008571428571428572,3.857142857142857,0.12680115273775217,0.0,0.011032565268565608,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.15731960147421425,0.1427382112882426,2.0863027007514057,0.8187403024118074,0.0,0.9583333333333334,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06340057636887608,0.25,0.25
37,0.6484041844059852,0.5111061000211611,0.6479898957065237,0.5107660119401792,0.2565277964191035,0.5208066556610202,0.6213872832369942,0.38882920719919994,0.36150402719511715,0.06936416184971098,0.6142857142857143,0.3891136584985871,0.3617583698333784,0.06857142857142857,0.05491329479768786,0.06571428571428571,0.011428571428571429,4.042857142857143,0.12716763005780346,0.002857142857142857,0.011035898709270048,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15681843203827178,0.14202452023180137,2.1102909324506642,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.05475504322766571,0.25,0.25
38,0.6534430975956432,0.5114486309682905,0.6529712213168712,0.5110078138317168,0.2565277964191035,0.5206544677246217,0.5664739884393064,0.38882920719919994,0.36172079020089754,0.06936416184971098,0.56,0.3891136584985871,0.36197265554766406,0.06857142857142857,0.06069364161849711,0.06571428571428571,0.011428571428571429,4.2,0.13872832369942195,0.0,0.01103928021466537,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1564313647534548,0.14131439763064235,2.133799399515936,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06069364161849711,0.25,0.25
39,0.6600404983923979,0.5114133670608902,0.6594932232473774,0.5110212802551007,0.2565277964191035,0.520606197478656,0.5520231213872833,0.3887190475781298,0.36189914739369267,0.06936416184971098,0.5457142857142857,0.3890047578446149,0.3621489743725416,0.06857142857142857,0.06647398843930635,0.07142857142857142,0.011428571428571429,4.42,0.14739884393063585,0.0,0.01103928021466537,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1568228623281183,0.14124342103715634,2.1625519829541884,0.7847167237347998,0.0,0.96,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06647398843930635,0.25,0.25
40,0.6675750702551578,0.511493859579117,0.66694168571742,0.511098306001484,0.2565277964191035,0.5204735028619188,0.5809248554913294,0.3886612441099218,0.3618557947925366,0.07225433526011561,0.5742857142857143,0.38894761498747193,0.3621061172296845,0.07142857142857142,0.06069364161849711,0.06285714285714286,0.011428571428571429,4.588571428571429,0.16473988439306358,0.0,0.01103928021466537,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15767142097580586,0.14152947458707232,2.1821580861522474,0.7913213536194998,0.0,0.9090909090909091,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06069364161849711,0.25,0.25
41,0.6742422359803725,0.5116424775806093,0.673532655262918,0.5112220477533752,0.2565277964191035,0.5206162634853864,0.5549132947976878,0.3888924579827542,0.36202920519716086,0.07225433526011561,0.5485714285714286,0.3891761864160434,0.3622775458011131,0.07142857142857142,0.06069364161849711,0.06285714285714286,0.011428571428571429,4.68,0.15895953757225434,0.0,0.01103928021466537,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15879720672806968,0.14352790278041283,2.201372067286346,0.8371855392418075,0.0,0.9545454545454546,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06069364161849711,0.25,0.25
42,0.6808071693607919,0.5113567595830016,0.6800225608332754,0.510932411043236,0.2565277964191035,0.5207950696794662,0.5144508670520231,0.3888924579827542,0.36202920519716086,0.07225433526011561,0.5085714285714286,0.3891761864160434,0.3622775458011131,0.07142857142857142,0.05202312138728324,0.05714285714285714,0.011428571428571429,4.808571428571429,0.16184971098265896,0.0,0.01103928021466537,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15828836426585793,0.14281026326651078,2.214487483083476,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.05202312138728324,0.25,0.25
43,0.6859320023770807,0.5120623971750559,0.6850888243293781,0.5115167306395741,0.2565277964191035,0.5208222374422278,0.5635838150289018,0.3888924579827542,0.3622459682029412,0.07225433526011561,0.5571428571428572,0.3891761864160434,0.36249183151539877,0.07142857142857142,0.04046242774566474,0.04285714285714286,0.011428571428571429,4.868571428571428,0.17052023121387283,0.0,0.01103928021466537,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1577530681552429,0.14209621195017821,2.213054876278949,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.04046242774566474,0.25,0.25
44,0.691526411090718,0.5129495813447328,0.690619296943431,0.5123553789985154,0.2565277964191035,0.5209738156893929,0.5606936416184971,0.38923927879200276,0.36276619941681404,0.07225433526011561,0.5542857142857143,0.38951904355890055,0.36300611722968446,0.07142857142857142,0.06936416184971098,0.07714285714285714,0.011428571428571429,4.96,0.17341040462427745,0.0,0.01103928021466537,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15794631616523327,0.1413857308904273,2.245936635896227,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06936416184971098,0.25,0.25
