t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
16,0.5011308862646459,0.4985022863198099,0.5012855607597381,0.49918311609594784,0.23903325573756998,0.5141623433911469,0.8166189111747851,0.37058604279953233,0.3717767470246699,0.04871060171919771,0.8142857142857143,0.370193239536814,0.37121642686167367,0.04857142857142857,0.09455587392550144,0.11461318051575932,0.11428571428571428,0.002857142857142857,0.9,0.008595988538681949,0.0,0.18896800383454132,0.05780000000000001,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,2,0.12214352921867644,0.14266651956986576,1.0257163693477622,0.8170728068875467,0.0,1.0,0.32,0.25
17,0.5095073536083946,0.4980615366549691,0.5096380953396475,0.498740185808605,0.23903325573756998,0.5147793066058362,0.8137535816618912,0.371464048657107,0.37289061689445846,0.04871060171919771,0.8114285714285714,0.37106873680622415,0.37232711424612003,0.04857142857142857,0.08882521489971347,0.08882521489971347,0.08857142857142856,0.002857142857142857,1.12,0.008595988538681949,0.0,0.18896800383454132,0.05780000000000001,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,2,0.12644207091685075,0.14417637058482624,1.0937734705322357,0.8524992736482793,0.0,0.9354838709677419,0.32,0.25
18,0.5174551851300149,0.4986870087816397,0.517394801059259,0.4997085833421808,0.23903325573756998,0.5152469757984113,0.815028901734104,0.37323484022202263,0.37320802600791764,0.049132947976878616,0.8057142857142857,0.37203497197386,0.3732929540982499,0.04857142857142857,0.07803468208092486,0.08092485549132948,0.08571428571428572,0.011428571428571429,1.3657142857142857,0.011560693641618497,0.008571428571428572,0.1898578082706019,0.05780000000000001,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,2,0.12902303812177912,0.14345548873190211,1.1576122868358767,0.8354492881753136,0.0,1.0,0.32,0.25
19,0.5247137417253249,0.497493628111365,0.5239170278796834,0.49926775363715586,0.23903325573756998,0.5158820192997627,0.7346938775510204,0.3756079648764841,0.3739548351686051,0.04956268221574344,0.72,0.3727778291167171,0.3742786683839642,0.04857142857142857,0.08454810495626822,0.09329446064139942,0.09714285714285714,0.02,1.58,0.02040816326530612,0.008571428571428572,0.19036197937494517,0.057800000000000004,11.346938775510203,0.0,0.0,0.15,0.08163265306122448,2,0.13282684064870734,0.14338343675363394,1.2316028982420162,0.8337477621301497,0.0,0.9705882352941176,0.32,0.25
20,0.5311800137105229,0.49790901590114245,0.5299558504426923,0.4993205823362054,0.23903325573756998,0.5164875648724213,0.7294117647058823,0.37659160191482405,0.37333202440387053,0.052941176470588235,0.7085714285714285,0.37378395983209545,0.3752538605277046,0.05142857142857143,0.10882352941176471,0.10882352941176471,0.11428571428571428,0.02857142857142857,1.8571428571428572,0.026470588235294117,0.008571428571428572,0.19225018108952346,0.057800000000000004,10.911764705882353,0.0,0.0,0.15,0.07647058823529412,1,0.13610333195185803,0.1427382112882426,1.32125655456289,0.8187403024118074,0.0,0.975,0.32,0.25
21,0.5401841931744266,0.4988533115413111,0.5392763526243003,0.4997991652017919,0.23903325573756998,0.5171837662217815,0.6795252225519288,0.3773164252630888,0.3751981222948116,0.05637982195845697,0.6542857142857142,0.3740696741178096,0.37604643355437295,0.054285714285714284,0.09198813056379822,0.09792284866468842,0.09714285714285714,0.037142857142857144,2.097142857142857,0.04154302670623145,0.008571428571428572,0.19276579920857298,0.0578,10.86646884272997,0.0,0.0,0.15,0.08011869436201781,2,0.1382348307582362,0.14555587640343984,1.3919742806144895,0.8858423808639998,0.0,0.8823529411764706,0.32,0.25
22,0.5484268742007998,0.4986878431510609,0.5468379520067329,0.4996184239602154,0.23903325573756998,0.5174154166033524,0.6586826347305389,0.378365656014823,0.37759705224076623,0.05688622754491018,0.6285714285714286,0.37469824554638115,0.37694643355437296,0.054285714285714284,0.10179640718562874,0.11377245508982035,0.10857142857142857,0.045714285714285714,2.2857142857142856,0.059880239520958084,0.008571428571428572,0.19298475242487967,0.05780000000000001,10.808383233532934,0.0,0.0,0.15,0.08083832335329341,2,0.14090713361648236,0.147835483125,1.4727062235736286,0.9431128000000003,0.0,0.9473684210526315,0.32,0.25
23,0.5539361487699603,0.4998743641928462,0.5516986394173526,0.5005617259084258,0.23903325573756998,0.5175273123375003,0.6586102719033232,0.3801009222084769,0.3798675502781419,0.06042296072507553,0.6228571428571429,0.3755998265939437,0.3781035764115158,0.05714285714285714,0.1027190332326284,0.1148036253776435,0.11142857142857143,0.054285714285714284,2.5428571428571427,0.07854984894259819,0.008571428571428572,0.19405079185861504,0.057800000000000004,10.604229607250755,0.0,0.0,0.15,0.08157099697885196,0,0.14483574357584925,0.14850375,1.554680670530727,0.9603999999999999,0.0,0.9487179487179487,0.32,0.25
24,0.5611822861873229,0.5013562100612332,0.557447604390843,0.5002767673453042,0.23903325573756998,0.5177579746170643,0.6583850931677019,0.38190404145279133,0.37905765504620237,0.059006211180124224,0.6057142857142858,0.37611411230822944,0.3789607192686587,0.05714285714285714,0.09937888198757763,0.10559006211180125,0.10571428571428572,0.08,2.8514285714285714,0.07453416149068323,0.025714285714285714,0.19455049874521366,0.05780000000000001,10.440993788819876,0.0,0.0,0.15,0.07763975155279502,0,0.14744553020204632,0.14776123124999999,1.629301342834398,0.9411919999999999,0.0,0.9459459459459459,0.32,0.25
25,0.5705798529529958,0.5019886285840607,0.5645723685350401,0.500180658408787,0.23903325573756998,0.518258229729463,0.5893416927899686,0.3822535416018619,0.38030885555145766,0.05956112852664577,0.5371428571428571,0.37693400975000996,0.3804607192686587,0.05714285714285714,0.10344827586206896,0.10344827586206896,0.10571428571428572,0.08857142857142856,3.1885714285714286,0.07523510971786834,0.008571428571428572,0.19626699618374607,0.05780000000000002,9.968652037617554,0.0,0.0,0.15,0.08150470219435736,0,0.14889717935082894,0.14702242509375,1.7024296016919958,0.9223681599999999,0.0,1.0,0.32,0.25
26,0.58036266617622,0.5024786877792726,0.5721072977832509,0.5007011581434443,0.23903325573756998,0.518773533947913,0.6045016077170418,0.3818618201922168,0.3821881934455488,0.06109324758842444,0.5371428571428571,0.37769269183321563,0.3822605602669418,0.06,0.12861736334405144,0.13504823151125403,0.13714285714285715,0.11142857142857143,3.4457142857142857,0.08681672025723473,0.022857142857142857,0.19798254932725612,0.05780000000000002,9.607717041800644,0.0,0.0,0.15,0.08038585209003216,0,0.1500656963076462,0.14628731296828124,1.805523866801013,0.9039207967999998,0.0,1.0,0.32,0.25
27,0.5878704997478595,0.5031367534507832,0.5780536957004236,0.5022370416724727,0.23903325573756998,0.5191861997723085,0.5394736842105263,0.38522097990114385,0.38392203567309086,0.0625,0.4685714285714286,0.3782069775475013,0.3835426539738478,0.06,0.13157894736842105,0.14144736842105263,0.13428571428571429,0.13142857142857142,3.657142857142857,0.09210526315789473,0.02,0.20129198354321431,0.05780000000000002,9.0,0.0,0.0,0.15,0.08223684210526316,0,0.15157222496896514,0.14628731296828124,1.903699103750707,0.9039207967999998,0.0,0.9574468085106383,0.32,0.25
28,0.5951685842726486,0.5041557021899764,0.5832716014995208,0.5026845493406505,0.23903325573756998,0.5196246541028348,0.5049833887043189,0.38521679761104644,0.3851202110623463,0.0664451827242525,0.4342857142857143,0.3786069775475013,0.38482836825956207,0.06285714285714286,0.13953488372093023,0.14285714285714285,0.12285714285714286,0.14,3.9114285714285715,0.10299003322259136,0.008571428571428572,0.20269027091056713,0.05780000000000001,8.930232558139535,0.0,0.0,0.15,0.07973421926910298,0,0.15322643683908188,0.14562902005992398,1.988482264532836,0.8876502224576002,0.0,0.9767441860465116,0.32,0.25
29,0.6037937171071656,0.5032048913133226,0.587881700555394,0.5027140101365819,0.23903325573756998,0.5199565246703091,0.5,0.3886507067226141,0.3845966961610636,0.0684931506849315,0.41714285714285715,0.37906412040464416,0.3856702423380778,0.06285714285714286,0.1232876712328767,0.13013698630136986,0.11428571428571428,0.1657142857142857,4.177142857142857,0.09931506849315068,0.025714285714285714,0.20431336948982637,0.05780000000000002,8.315068493150685,0.0,0.0,0.15,0.0821917808219178,0,0.1550883053691722,0.14490087495962437,2.062998333527893,0.8698972180084482,0.0,1.0,0.32,0.25
30,0.6091388844588157,0.5033667333047157,0.5923032991292027,0.5029249378391671,0.23903325573756998,0.5202741794467337,0.4756944444444444,0.39010039709952044,0.3826964954007796,0.06944444444444445,0.3914285714285714,0.3794069775475013,0.3859835593595814,0.06285714285714286,0.11458333333333333,0.125,0.10857142857142857,0.17714285714285713,4.44,0.09027777777777778,0.011428571428571429,0.20651325571693616,0.05780000000000001,8.152777777777779,0.0,0.0,0.15,0.0798611111111111,0,0.15485500741375488,0.14417637058482624,2.130309795428764,0.8524992736482793,0.0,1.0,0.32,0.25
31,0.6164585770501589,0.5037446584223948,0.5983607921374955,0.5032889244697054,0.23903325573756998,0.5204093410012703,0.47703180212014135,0.3912874280953237,0.3847042657882906,0.0706713780918728,0.38571428571428573,0.37974983469035845,0.3862407022167242,0.06285714285714286,0.10600706713780919,0.10954063604240283,0.09714285714285714,0.19142857142857142,4.597142857142857,0.09187279151943463,0.014285714285714285,0.2075696746213159,0.05780000000000002,7.92226148409894,0.0,0.0,0.15,0.0812720848056537,0,0.15579402094454325,0.14345548873190211,2.184846456663046,0.8354492881753136,0.0,1.0,0.32,0.25
32,0.6208395343760262,0.5040747073606489,0.600553723066857,0.5037999673581178,0.23903325573756998,0.5205891170092632,0.45878136200716846,0.3909569826148712,0.3863425730392065,0.07526881720430108,0.3657142857142857,0.38047958091487855,0.38692641650243853,0.06571428571428571,0.12186379928315412,0.13261648745519714,0.11428571428571428,0.20285714285714285,4.822857142857143,0.11827956989247312,0.011428571428571429,0.2083786046698823,0.05780000000000002,7.813620071684587,0.0,0.0,0.15,0.08243727598566308,0,0.15787842987789175,0.1427382112882426,2.255435241815499,0.8187403024118074,0.0,1.0,0.32,0.25
33,0.6303960975162314,0.5023249174541149,0.6049653020792106,0.5027579318349163,0.23903325573756998,0.5205920199715298,0.4139194139194139,0.3927356326402797,0.3884506156862509,0.08058608058608059,0.32285714285714284,0.3808795809148785,0.3876978450738671,0.06857142857142857,0.12087912087912088,0.13553113553113552,0.11428571428571428,0.22,5.102857142857143,0.11721611721611722,0.017142857142857144,0.2097133773892975,0.05780000000000001,7.604395604395604,0.0,0.0,0.15,0.08058608058608059,0,0.15841918908957733,0.1427382112882426,2.3246122512649032,0.8187403024118074,0.0,0.975,0.32,0.25
34,0.636834810650991,0.5016959146955476,0.6094555175016484,0.5028425671998561,0.23903325573756998,0.5203482011431815,0.37969924812030076,0.3943297856462238,0.3921525615252202,0.08270676691729323,0.2885714285714286,0.3809367237720215,0.3878024678796469,0.06857142857142857,0.10526315789473684,0.11278195488721804,0.09142857142857143,0.24,5.368571428571428,0.13157894736842105,0.02,0.20972387645836485,0.057800000000000004,7.533834586466165,0.0,0.0,0.15,0.08270676691729323,0,0.15889152236691462,0.1428826773150215,2.369548577668177,0.8221780795234651,0.0,0.96875,0.32,0.25
35,0.646610434668131,0.5019651935859744,0.6140327069108061,0.5028026223817403,0.23903325573756998,0.520238400732343,0.4140625,0.3918736905089728,0.3910412460752202,0.08203125,0.3028571428571429,0.38110815234345,0.388145325022504,0.06857142857142857,0.1015625,0.125,0.10857142857142857,0.26857142857142857,5.56,0.125,0.02857142857142857,0.21342728597977337,0.05779999999999999,6.78125,0.0,0.0,0.15,0.078125,0,0.15958121118008006,0.14417637058482624,2.430729034686242,0.8524992736482793,0.0,0.9473684210526315,0.32,0.25
36,0.6528680253843299,0.5017524571215676,0.6182287520433843,0.5032081951710088,0.23903325573756998,0.520229925698414,0.3855421686746988,0.39098428687816605,0.3917875120159297,0.08433734939759036,0.2742857142857143,0.3814510094863071,0.3886596107367898,0.06857142857142857,0.12048192771084337,0.13654618473895583,0.11714285714285715,0.2885714285714286,5.777142857142858,0.12449799196787148,0.02,0.21689997855988924,0.0578,6.240963855421687,0.0,0.0,0.15,0.08032128514056225,0,0.15981116298132253,0.14345548873190211,2.499257311135374,0.8354492881753136,0.0,0.975609756097561,0.32,0.25
37,0.6583312774026792,0.5012798845420089,0.6217240591171244,0.5034168822528812,0.23903325573756998,0.5203957937496271,0.2987551867219917,0.3953205690686825,0.3912724594752594,0.0912863070539419,0.2057142857142857,0.38167696835238285,0.3893881821653612,0.07142857142857142,0.11618257261410789,0.13278008298755187,0.1,0.31142857142857144,5.9714285714285715,0.12863070539419086,0.022857142857142857,0.21937686083159483,0.05779999999999999,5.825726141078838,0.0,0.0,0.15,0.08298755186721991,0,0.15998391063359804,0.1427382112882426,2.5492721649126664,0.8187403024118074,0.0,1.0,0.32,0.25
38,0.6693919079538004,0.5028493855409306,0.6252344802231401,0.503891927247326,0.23903325573756998,0.5205483216023349,0.3577586206896552,0.39756709034361537,0.39048710659115465,0.09482758620689655,0.23714285714285716,0.38173411120952583,0.3896881821653612,0.07142857142857142,0.07327586206896551,0.08620689655172414,0.07142857142857142,0.33714285714285713,6.1657142857142855,0.12931034482758622,0.025714285714285714,0.22213341100658676,0.05779999999999999,5.387931034482759,0.0,0.0,0.15,0.08189655172413793,0,0.16001213393757288,0.1430285989097074,2.569715293042984,0.825757605878794,0.0,0.96,0.32,0.25
39,0.6768504089462922,0.5043253895711428,0.6280648007880851,0.5037825025964244,0.23903325573756998,0.5206448046026542,0.3004484304932735,0.3959426875716306,0.3919459461123178,0.09865470852017937,0.19142857142857142,0.38179125406666864,0.39020246787964685,0.07142857142857142,0.1031390134529148,0.10762331838565023,0.08,0.3628571428571429,6.325714285714286,0.1210762331838565,0.025714285714285714,0.2233168507850576,0.05780000000000001,5.165919282511211,0.0,0.0,0.15,0.08520179372197309,0,0.15989424100040225,0.14231345591515884,2.598320987182125,0.8092424537612181,0.0,0.9642857142857143,0.32,0.25
40,0.6777130821349343,0.5047733422472942,0.6307566774257671,0.5042095496670685,0.23903325573756998,0.5207245197863491,0.3013698630136986,0.3981238092588684,0.39555039093085353,0.1004566210045662,0.18857142857142858,0.38179125406666864,0.39025834211988597,0.07142857142857142,0.0684931506849315,0.0821917808219178,0.06285714285714286,0.3742857142857143,6.491428571428571,0.1415525114155251,0.011428571428571429,0.22480009295212644,0.057800000000000004,5.031963470319635,0.0,0.0,0.15,0.0821917808219178,0,0.15952277050968597,0.14160188863558304,2.609211710295625,0.7930576046859937,0.0,0.9545454545454546,0.32,0.25
41,0.6839451914361749,0.507007910989926,0.6342966072423204,0.5049083697694099,0.23903325573756998,0.5209710949865005,0.36619718309859156,0.4020033631351256,0.39929577567441304,0.10328638497652583,0.22285714285714286,0.38179125406666864,0.39035455961477833,0.07142857142857142,0.0892018779342723,0.10328638497652583,0.07142857142857142,0.3914285714285714,6.628571428571429,0.13145539906103287,0.017142857142857144,0.22580099411804153,0.057800000000000004,4.769953051643192,0.0,0.0,0.15,0.08450704225352113,0,0.1591818709428518,0.14089387919240515,2.628456047518284,0.7771964525922738,0.0,1.0,0.32,0.25
42,0.6899420030837982,0.5063347426437094,0.6365721316295284,0.5039599630537579,0.23903325573756998,0.5212471817265749,0.31100478468899523,0.4023931017516025,0.398778151823698,0.10526315789473684,0.18571428571428572,0.38179125406666864,0.39035455961477833,0.07142857142857142,0.08133971291866028,0.09090909090909091,0.06,0.40285714285714286,6.645714285714286,0.12440191387559808,0.011428571428571429,0.2274731080339723,0.0578,4.5933014354066986,0.0,0.0,0.15,0.08133971291866028,0,0.1587002473024233,0.1401894097964431,2.635886926567918,0.7616525235404283,0.0,1.0,0.32,0.25
43,0.6939445556824381,0.5053044795288667,0.6388841237836788,0.5033294717388969,0.23903325573756998,0.5215317731066261,0.34146341463414637,0.4060645826597355,0.40107151755483456,0.1073170731707317,0.2,0.38179125406666864,0.3903974167576355,0.07142857142857142,0.08292682926829269,0.09268292682926829,0.06,0.4142857142857143,6.72,0.12195121951219512,0.011428571428571429,0.22786530476502767,0.057800000000000004,4.536585365853658,0.0,0.0,0.15,0.08292682926829269,0,0.15830646035162543,0.13948846274746088,2.64316918803656,0.7464194730696198,0.0,1.0,0.32,0.25
44,0.6965514242199451,0.5055794649862682,0.6403842861625252,0.5027037748193369,0.23903325573756998,0.5217085514825607,0.365,0.4089164193856223,0.4031092163531306,0.11,0.20857142857142857,0.38179125406666864,0.3903974167576355,0.07142857142857142,0.065,0.065,0.04,0.42857142857142855,6.811428571428571,0.1,0.014285714285714285,0.22832345822726272,0.05779999999999999,4.44,0.0,0.0,0.15,0.08,0,0.15782835947486734,0.13879102043372357,2.630305804275829,0.7314910836082273,0.0,0.9285714285714286,0.32,0.25
45,0.7034086010247868,0.5062621338019221,0.6431372070970678,0.5034051389665177,0.23903325573756998,0.5219081329028742,0.4072164948453608,0.40880093212296487,0.4066043741506728,0.1134020618556701,0.2257142857142857,0.38179125406666864,0.3903974167576355,0.07142857142857142,0.05670103092783505,0.06701030927835051,0.04,0.44571428571428573,6.902857142857143,0.10309278350515463,0.017142857142857144,0.2292636286721453,0.057800000000000004,4.268041237113402,0.0,0.0,0.15,0.08247422680412371,0,0.15732464624892156,0.13809706533155494,2.617699688190312,0.7168612619360628,0.0,1.0,0.32,0.25
46,0.7061563016055636,0.5075564007079677,0.6452362989111522,0.5044524615386139,0.23903325573756998,0.5220872080317654,0.4074074074074074,0.40664359494892266,0.4121896821098407,0.1164021164021164,0.22,0.38179125406666864,0.3904831310433498,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.03142857142857143,0.46,6.908571428571428,0.06878306878306878,0.014285714285714285,0.23063360611187725,0.05780000000000001,4.031746031746032,0.0,0.0,0.15,0.08465608465608465,0,0.15682330944624837,0.1374065800048972,2.596774265855077,0.7025240366973415,0.0,1.0,0.32,0.25
47,0.7110731360767363,0.507414706307411,0.6470775970129536,0.5048071608355915,0.23903325573756998,0.5222398648740937,0.3978494623655914,0.4080294264494238,0.4145764059067945,0.11827956989247312,0.21142857142857144,0.38184839692381145,0.3906117024719213,0.07142857142857142,0.05913978494623656,0.06989247311827956,0.04,0.4685714285714286,6.98,0.08602150537634409,0.008571428571428572,0.2314221579173118,0.05780000000000001,3.956989247311828,0.0,0.0,0.15,0.08064516129032258,0,0.15672476432758856,0.13990478651427668,2.584838780537976,0.7551799862534223,0.0,0.9285714285714286,0.32,0.25
