t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
112,0.9591662186605932,0.5201184099274517,0.9538960350577621,0.5191564223042244,0.2504925777620293,0.5212037643995255,0.7382352941176471,0.3933984560576913,0.3957705433116884,0.08529411764705883,0.7171428571428572,0.39423722143643786,0.39448880276635845,0.08285714285714285,0.12352941176470589,0.14857142857142858,0.02857142857142857,5.545714285714285,0.11176470588235295,0.0,0.0010176044928734956,0.1395156395635229,10.841176470588236,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07941176470588235,0,0.1807901218015992,0.14555587640343984,5.306606170159198,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9563549272755191,0.05,0.08,0.12352941176470589,0.5143060280617616,0.2643060280617616
113,0.9601103762413304,0.5206372416878846,0.954813216707621,0.5197795067680004,0.2504925777620293,0.5212317614692462,0.7294117647058823,0.3933984560576913,0.3957705433116884,0.08529411764705883,0.7085714285714285,0.39423722143643786,0.39448880276635845,0.08285714285714285,0.11764705882352941,0.14,0.02857142857142857,5.66,0.11176470588235295,0.0,0.000969528455010153,0.1392891608510883,10.841176470588236,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07941176470588235,0,0.18068502976401976,0.14482809702142263,5.340474046756014,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9585371809117431,0.05,0.08,0.11764705882352941,0.5138768472199088,0.26387684721990873
114,0.959706900320942,0.5194204232722847,0.9544212686706719,0.5185972423378176,0.2504925777620293,0.5213075755143909,0.7617647058823529,0.3935161031165148,0.3958587786058062,0.08529411764705883,0.74,0.3943515071507236,0.39457451705207275,0.08285714285714285,0.13823529411764707,0.1657142857142857,0.02857142857142857,5.734285714285714,0.10882352941176471,0.0,0.0009236887002627399,0.1390694765000268,10.841176470588236,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.1810378910437711,0.14417637058482624,5.399378851535179,0.8354492881753136,0.0,0.9827586206896551,0.0,0.1,0.0,0.9606103218661559,0.05,0.08,0.13823529411764707,0.5134605418033115,0.26346054180331147
115,0.9611076418405434,0.5192073075470468,0.9557819890039992,0.518339033644138,0.2504925777620293,0.5213882730589039,0.711764705882353,0.3935749266459266,0.39590289625286496,0.08529411764705883,0.6914285714285714,0.39440865000786646,0.3946173741949299,0.08285714285714285,0.10882352941176471,0.12,0.02857142857142857,5.8342857142857145,0.11176470588235295,0.0,0.000879981949144595,0.1388563826794971,10.841176470588236,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.18124627373140942,0.14439580339205904,5.411391274504475,0.8337477621301497,0.0,0.9761904761904762,0.0,0.1,0.0,0.9625798057728481,0.05,0.08,0.10882352941176471,0.5130567255492121,0.26305672554921217
116,0.9600273365245979,0.5185871606574561,0.9547325495542238,0.5177680603103819,0.2504925777620293,0.5215341252818851,0.7411764705882353,0.3935749266459266,0.39590289625286496,0.08529411764705883,0.72,0.39440865000786646,0.3946173741949299,0.08285714285714285,0.13823529411764707,0.15714285714285714,0.02857142857142857,5.942857142857143,0.10882352941176471,0.0,0.0008383097965046784,0.1386496816735833,10.841176470588236,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.18119632807703806,0.14367382437509874,5.460306306157243,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.9644508154842056,0.05,0.08,0.13823529411764707,0.5126650237827358,0.26266502378273576
117,0.9601525063589085,0.5187395713347834,0.9548541431075541,0.5179028952279839,0.2504925777620293,0.5215306574194936,0.7,0.39375139723416186,0.3960352491940415,0.08529411764705883,0.68,0.39458007857929506,0.3947459456235014,0.08285714285714285,0.13823529411764707,0.16285714285714287,0.02857142857142857,6.062857142857143,0.11470588235294117,0.0,0.0007985784622449604,0.13844918169784695,10.841176470588236,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.18188977572236714,0.1457764118880959,5.51395732289124,0.8239497642851935,0.0,0.9649122807017544,0.0,0.1,0.0,0.9662282747099954,0.05,0.08,0.13823529411764707,0.5122850730692537,0.2622850730692537
118,0.9621728207922648,0.5191118157279376,0.956816734271386,0.5183923777402802,0.2504925777620293,0.521522405884658,0.7676470588235295,0.3938690442929854,0.39612348448815904,0.08529411764705883,0.7457142857142857,0.39469436429358074,0.3948316599092157,0.08285714285714285,0.1264705882352941,0.14,0.02857142857142857,6.191428571428571,0.11470588235294117,0.0,0.0007606985566658394,0.13825469672138266,10.841176470588236,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.18215104184375533,0.1450475298286554,5.543678176433415,0.8074707689994897,0.0,0.9795918367346939,0.0,0.1,0.0,0.9679168609744956,0.05,0.08,0.1264705882352941,0.5119165208771761,0.2619165208771761
119,0.9622476626019815,0.5202428293495043,0.956889437743682,0.5194947501004188,0.2504925777620293,0.5214576485250555,0.7264705882352941,0.3938690442929854,0.39612348448815904,0.08529411764705883,0.7057142857142857,0.39469436429358074,0.3948316599092157,0.08285714285714285,0.13823529411764707,0.15142857142857144,0.02857142857142857,6.3028571428571425,0.11764705882352941,0.0,0.0007245848594821703,0.13806604629421226,10.841176470588236,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.18201128663453656,0.14432229217951215,5.584233184333319,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.9695210179257708,0.05,0.08,0.13823529411764707,0.5115590252508608,0.26155902525086083
120,0.962997159394744,0.5212106919412779,0.9576175203423655,0.5204057466484271,0.2504925777620293,0.521433740569392,0.7264705882352941,0.3940455148812207,0.39625583742933557,0.08529411764705883,0.7057142857142857,0.39486579286500934,0.39496023133778707,0.08285714285714285,0.12941176470588237,0.15428571428571428,0.02857142857142857,6.4,0.11764705882352941,0.0,0.0006901561116126818,0.13788305537985704,10.841176470588236,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.18281409091207815,0.14798510812500004,5.626834234932367,0.8913773427776011,0.0,0.9629629629629629,0.0,0.1,0.0,0.9710449670294823,0.05,0.08,0.12941176470588237,0.511212254493335,0.26121225449333496
121,0.9614323027495385,0.521408957114138,0.9560973738870231,0.5204508656359209,0.2504925777620293,0.5215240095307447,0.7235294117647059,0.3940455148812207,0.39625583742933557,0.08529411764705883,0.7028571428571428,0.39486579286500934,0.39496023133778707,0.08285714285714285,0.11470588235294117,0.13142857142857142,0.02857142857142857,6.517142857142857,0.1264705882352941,0.0,0.0006573348189030517,0.1377055541929324,10.841176470588236,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07941176470588235,0,0.18258530617180346,0.14724518258437505,5.64572612166229,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.9724927186780081,0.05,0.08,0.11470588235294117,0.5108758868585349,0.2608758868585349
122,0.9607555004298204,0.5211755683198832,0.9554399087764399,0.5203155873109998,0.2504925777620293,0.5215614221421712,0.7147058823529412,0.39410433841063247,0.3962999550763944,0.08529411764705883,0.6942857142857143,0.3949229357221522,0.3950030884806442,0.08285714285714285,0.11764705882352941,0.13714285714285715,0.02857142857142857,6.622857142857143,0.1264705882352941,0.0,0.0006260470669979222,0.13753337804161556,10.841176470588236,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07941176470588235,0,0.1828432367838016,0.14850375,5.669954456371903,0.9095687171200011,0.0,0.9791666666666666,0.0,0.1,0.0,0.9738680827441077,0.05,0.08,0.11764705882352941,0.5105496102527789,0.2605496102527789
123,0.9602025677513567,0.5208647581211117,0.9549027741745038,0.5199231818110424,0.2504925777620293,0.5216090459951666,0.7617647058823529,0.3942808089988678,0.3964323080175708,0.08529411764705883,0.74,0.3950943642935807,0.39513165990921567,0.08285714285714285,0.11470588235294117,0.13714285714285715,0.02857142857142857,6.731428571428571,0.1264705882352941,0.0,0.0005962223466293621,0.1373663671748382,10.841176470588236,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07941176470588235,0,0.1834143063141683,0.156700007623619,5.693698224387321,0.9470728000000013,0.0,0.9583333333333334,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.11470588235294117,0.5102331219451955,0.26023312194519554
124,0.96160904483165,0.5213239156846534,0.9562690661953599,0.5204997847592272,0.2504925777620293,0.5217721114824065,0.711764705882353,0.394457279587103,0.3965646609587473,0.08529411764705883,0.6914285714285714,0.3952657928650093,0.39526023133778704,0.08285714285714285,0.12058823529411765,0.13428571428571429,0.02857142857142857,6.851428571428571,0.12352941176470589,0.0,0.0005677933886387883,0.13720436663406413,10.841176470588236,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07941176470588235,0,0.1842946690611689,0.1565915075855009,5.7141099741852885,0.9969567451605199,0.0,0.9574468085106383,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.12058823529411765,0.5099261282868397,0.25992612828683964
125,0.9616923211379219,0.5213724504370727,0.9563499631785953,0.5206552653398853,0.2504925777620293,0.5218905668501266,0.6941176470588235,0.3945749266459266,0.39665289625286493,0.08529411764705883,0.6742857142857143,0.39538007857929497,0.39534594562350134,0.08285714285714285,0.1264705882352941,0.15714285714285714,0.02857142857142857,6.934285714285714,0.12058823529411765,0.0,0.0005406960080962602,0.13704722610951334,10.841176470588236,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07941176470588235,0,0.18454405285872016,0.15648355004757336,5.75697063184444,0.98,0.0,0.9818181818181818,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.1264705882352941,0.5096283444382345,0.25962834443823446
126,0.9607398084771347,0.5215157049963447,0.9554246651652594,0.5207349171522073,0.2504925777620293,0.5218598358829278,0.7617647058823529,0.3945749266459266,0.39665289625286493,0.08529411764705883,0.74,0.39538007857929497,0.39534594562350134,0.08285714285714285,0.12058823529411765,0.1457142857142857,0.02857142857142857,7.025714285714286,0.12058823529411765,0.0,0.0005148689569251194,0.13689479980069907,10.841176470588236,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.18436333330871232,0.1557011322973355,5.7875455049218365,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.12058823529411765,0.5093394941050874,0.25933949410508744
127,0.959375197865473,0.521433642827492,0.9540990434282165,0.5206763732686623,0.2504925777620293,0.521868417589104,0.7352941176470589,0.3945749266459266,0.39665289625286493,0.08529411764705883,0.7142857142857143,0.39538007857929497,0.39534594562350134,0.08285714285714285,0.1,0.12285714285714286,0.02857142857142857,7.12,0.12058823529411765,0.0,0.000490253784481556,0.13674694628114925,10.841176470588236,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07941176470588235,0,0.18415508807074019,0.15492262663584883,5.794651737680543,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.1,0.5090593092819348,0.2590593092819348
128,0.9585637767125571,0.5218441338533376,0.9533108057368125,0.5210881152496116,0.2504925777620293,0.5219198414902451,0.7264705882352941,0.3947513972341618,0.3967852491940414,0.08529411764705883,0.7057142857142857,0.3955515071507235,0.39547451705207276,0.08285714285714285,0.11764705882352941,0.13428571428571429,0.02857142857142857,7.242857142857143,0.12058823529411765,0.0,0.000466794705577538,0.13660352836718584,10.841176470588236,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07941176470588235,0,0.18488931975540432,0.15616290537766953,5.813044417212646,0.9340783909754954,0.0,0.9574468085106383,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.11764705882352941,0.5087875300034768,0.25878753000347676
129,0.9595494745301795,0.5227235353932733,0.9542683407596457,0.5220264594043178,0.2504925777620293,0.5221468692526654,0.7147058823529412,0.3948690442929854,0.396873484488159,0.08529411764705883,0.6942857142857143,0.3956657928650093,0.3955602313377871,0.08285714285714285,0.1411764705882353,0.17714285714285713,0.02857142857142857,7.362857142857143,0.12058823529411765,0.0,0.00044443847547210224,0.13646441299064138,10.841176470588236,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07941176470588235,0,0.1853920167280559,0.15605709085078118,5.87392638601125,0.9281313440000012,0.0,0.9838709677419355,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.1411764705882353,0.5085239041033724,0.25852390410337245
130,0.9607986010276007,0.5227542704861089,0.9554817779285693,0.5220927866350297,0.2504925777620293,0.5224160633028982,0.7323529411764705,0.3951043384106324,0.39704995507639435,0.08529411764705883,0.7114285714285714,0.3958943642935807,0.39573165990921566,0.08285714285714285,0.12058823529411765,0.13714285714285715,0.02857142857142857,7.488571428571428,0.12058823529411765,0.0,0.0004231342713899897,0.13632947107539325,10.841176470588236,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07941176470588235,0,0.185950628072987,0.21247243243103034,5.8935907154338825,0.9623600000000003,0.0,0.9583333333333334,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.12058823529411765,0.5082681869802713,0.25826818698027126
131,0.9612612317127684,0.522508571833929,0.9559311905941608,0.5219736003348119,0.2504925777620293,0.5227777511483601,0.7176470588235294,0.3951043384106324,0.39704995507639435,0.08529411764705883,0.6971428571428572,0.3958943642935807,0.39573165990921566,0.08285714285714285,0.15,0.16857142857142857,0.02857142857142857,7.597142857142857,0.12352941176470589,0.0,0.0004028335801584188,0.13619857741760258,10.841176470588236,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07941176470588235,0,0.18587716064690782,0.21141007026887518,5.944290329696632,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.15,0.5080201413708632,0.25802014137086315
132,0.9593008268347916,0.5229676588778752,0.954026797284126,0.522569350481373,0.2504925777620293,0.5230914817061519,0.7176470588235294,0.3951631619400442,0.3970940727234531,0.08529411764705883,0.6971428571428572,0.3959515071507235,0.3957745170520728,0.08285714285714285,0.14705882352941177,0.18,0.02857142857142857,7.691428571428571,0.12352941176470589,0.0,0.00038349009158232853,0.13607161056954564,10.841176470588236,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07941176470588235,0,0.18620448912938758,0.21035301991753083,6.0054045231027,0.9431128000000003,0.0,0.9841269841269841,0.0,0.1,0.0,0.9843538558457765,0.05,0.08,0.14705882352941177,0.5077795371297372,0.2577795371297373
133,0.9596675955962336,0.5230035236919783,0.9543830869380983,0.5224752454489104,0.2504925777620293,0.5233502459306324,0.7617647058823529,0.3951631619400442,0.3970940727234531,0.08529411764705883,0.74,0.3959515071507235,0.3957745170520728,0.08285714285714285,0.11470588235294117,0.13428571428571429,0.02857142857142857,7.7942857142857145,0.12352941176470589,0.0,0.0003650595972059353,0.13594845272693035,10.841176470588236,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07941176470588235,0,0.18587346668374063,0.20930125481794315,6.019582146926361,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9851361630534877,0.05,0.08,0.11470588235294117,0.5075461510158451,0.25754615101584516
134,0.9593328274584431,0.5232055451622275,0.9540578836042448,0.522680840866647,0.2504925777620293,0.5237140898354669,0.7176470588235294,0.3951631619400442,0.3970940727234531,0.08529411764705883,0.6971428571428572,0.3959515071507235,0.3957745170520728,0.08285714285714285,0.12352941176470589,0.15428571428571428,0.02857142857142857,7.894285714285714,0.12352941176470589,0.0,0.00034749989413389494,0.13582898961959353,10.841176470588236,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07941176470588235,0,0.18577167149317902,0.20825474854385345,6.053476218273548,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9858793549008134,0.05,0.08,0.12352941176470589,0.5073197664853698,0.2573197664853698
135,0.9600716616293032,0.5231888379530802,0.9547756082273658,0.5225480177578168,0.2504925777620293,0.5241060712023862,0.7264705882352941,0.3951631619400442,0.3970940727234531,0.08529411764705883,0.7057142857142857,0.3959515071507235,0.3957745170520728,0.08285714285714285,0.12352941176470589,0.13428571428571429,0.02857142857142857,8.02,0.1264705882352941,0.0,0.0003307706936090174,0.1357131104054769,10.841176470588236,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07941176470588235,0,0.18544238527857032,0.20721347480113417,6.0666924081937905,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.12352941176470589,0.5071001734908087,0.2571001734908087
136,0.9608891172864757,0.5231758861231357,0.9555697080086192,0.5225374586826913,0.2504925777620293,0.5244747050801648,0.6941176470588235,0.3952808089988677,0.3971823080175709,0.08529411764705883,0.6742857142857143,0.39606579286500926,0.39586023133778697,0.08285714285714285,0.11764705882352941,0.14857142857142858,0.02857142857142857,8.137142857142857,0.12941176470588237,0.0,0.0003148335340653383,0.13560070756778367,10.841176470588236,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07941176470588235,0,0.18588474692360604,0.2061774074271285,6.093929988601343,0.8894949587776007,0.0,0.9807692307692307,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.11764705882352941,0.5068871682860844,0.25688716828608443
137,0.9611933689320963,0.5231860381611608,0.9558652667500793,0.5223186484402541,0.2504925777620293,0.5247876708798135,0.7411764705882353,0.3953984560576913,0.39727054331168843,0.08529411764705883,0.72,0.396180078579295,0.3959459456235014,0.08285714285714285,0.11470588235294117,0.13428571428571429,0.02857142857142857,8.257142857142858,0.1264705882352941,0.0,0.0002996516983955398,0.13549167681522126,10.841176470588236,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07941176470588235,0,0.18609746676041655,0.22844328061606592,6.10633710311503,0.9109605340574178,0.0,0.9787234042553191,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.11470588235294117,0.5066805532375019,0.2566805532375019
138,0.9598199271125821,0.5232283885176766,0.9545310661254083,0.5224971291362567,0.2504925777620293,0.5250598973120555,0.7323529411764705,0.3953984560576913,0.39727054331168843,0.08529411764705883,0.7114285714285714,0.396180078579295,0.3959459456235014,0.08285714285714285,0.12058823529411765,0.12857142857142856,0.02857142857142857,8.345714285714285,0.12941176470588237,0.0,0.00028519013519040146,0.13538591698523578,10.841176470588236,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07941176470588235,0,0.18579498014090018,0.22730106421298557,6.112781789624158,0.8927413233762694,0.0,1.0,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.12058823529411765,0.5064801366403768,0.25648013664037683
139,0.9600491138985112,0.5236640161415763,0.9547537047174537,0.5228045128706502,0.2504925777620293,0.5252874693918166,0.7529411764705882,0.395457279587103,0.3973146609587473,0.08529411764705883,0.7314285714285714,0.39623722143643786,0.39598880276635845,0.08285714285714285,0.11764705882352941,0.12,0.02857142857142857,8.471428571428572,0.12941176470588237,0.0,0.00027141538372515755,0.13528332995014977,10.841176470588236,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07941176470588235,0,0.18597886452590998,0.22616455889192064,6.1105261538316755,0.936280852880252,0.0,0.9761904761904762,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.11764705882352941,0.5062857325411655,0.25628573254116555
140,0.9613291014167182,0.523330093722653,0.9559971211637119,0.5224462478992353,0.2504925777620293,0.5254276272012004,0.7411764705882353,0.395457279587103,0.3973146609587473,0.08529411764705883,0.72,0.39623722143643786,0.39598880276635845,0.08285714285714285,0.1411764705882353,0.15142857142857144,0.02857142857142857,8.585714285714285,0.12941176470588237,0.0,0.0002582955024835154,0.1351838205261164,10.841176470588236,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07941176470588235,0,0.18596097448542329,0.22503373609746105,6.139744202183613,0.9175552358226469,0.0,1.0,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.1411764705882353,0.5060971605649306,0.2560971605649306
141,0.9601973005178845,0.5242794768930361,0.9548976574334164,0.523353249640854,0.2504925777620293,0.5255558611190833,0.7176470588235294,0.395457279587103,0.3973146609587473,0.08529411764705883,0.6971428571428572,0.39623722143643786,0.39598880276635845,0.08285714285714285,0.11176470588235295,0.14,0.02857142857142857,8.728571428571428,0.12941176470588237,0.0,0.0002458000010246995,0.135087296384804,10.841176470588236,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07941176470588235,0,0.18577331318442475,0.22390856741697374,6.156949318139941,0.8992041311061939,0.0,1.0,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.11176470588235295,0.5059142457479826,0.25591424574798266
142,0.9594080229601171,0.524293388149045,0.9541309306630137,0.5234640895398821,0.2504925777620293,0.5257433310668854,0.7,0.3956337501753383,0.3974470138999237,0.08529411764705883,0.68,0.3964086500078664,0.39611737419492987,0.08285714285714285,0.13529411764705881,0.15714285714285714,0.02857142857142857,8.837142857142856,0.12941176470588237,0.0,0.00023389977501238327,0.13499366796773102,10.841176470588236,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07941176470588235,0,0.18667002873994906,0.22278902457988886,6.190953188919998,0.9440040134009349,0.0,0.9636363636363636,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.13529411764705881,0.5057368183755432,0.2557368183755432
143,0.9591768555160666,0.5250610423914309,0.953906368003079,0.5242338244740373,0.2504925777620293,0.5260393467808536,0.7147058823529412,0.3957513972341619,0.39753524919404143,0.08529411764705883,0.6942857142857143,0.3965229357221522,0.39620308848064417,0.08285714285714285,0.1264705882352941,0.13714285714285715,0.02857142857142857,8.98,0.12941176470588237,0.0,0.0002225670442367077,0.1349028484031702,10.841176470588236,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07941176470588235,0,0.18685053573910645,0.2245264528034286,6.204276982284456,0.9501141976974522,0.0,0.9791666666666666,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.1264705882352941,0.5055647138242769,0.25556471382427687
144,0.9576962655356338,0.5246278091824328,0.9524680805935156,0.5238215824908579,0.2504925777620293,0.5263521663039769,0.7147058823529412,0.3959278678223972,0.3976676021352179,0.08529411764705883,0.6942857142857143,0.3966943642935807,0.39633165990921565,0.08285714285714285,0.1264705882352941,0.15142857142857144,0.02857142857142857,9.09142857142857,0.12941176470588237,0.0,0.00021177529347202526,0.13481475342554616,10.841176470588236,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07941176470588235,0,0.1876009980604109,0.22340382053941144,6.231620014067339,0.9603999999999999,0.0,0.9622641509433962,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.1264705882352941,0.5053977724095485,0.2553977724095486
145,0.9578617386181799,0.5258637585319385,0.9526288258737031,0.5249223105304863,0.2504925777620293,0.5266847911433589,0.7,0.3959866913518089,0.39771171978227676,0.08529411764705883,0.68,0.3967515071507236,0.3963745170520727,0.08285714285714285,0.1411764705882353,0.16857142857142857,0.02857142857142857,9.191428571428572,0.1323529411764706,0.0,0.00020149921602347401,0.13472930129725094,10.841176470588236,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07941176470588235,0,0.1879192794986803,0.22228680143671437,6.27555904235742,0.9450728000000008,0.0,0.9830508474576272,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.1411764705882353,0.5052358392372621,0.2552358392372621
146,0.9577021530042086,0.5251796255211603,0.9524737998487025,0.524233176891739,0.2504925777620293,0.5269452437519998,0.7147058823529412,0.3960455148812207,0.3977558374293355,0.08529411764705883,0.6942857142857143,0.3968086500078664,0.3964173741949299,0.08285714285714285,0.13823529411764707,0.16,0.02857142857142857,9.334285714285715,0.1323529411764706,0.0,0.00019171465982514385,0.1346464127328045,10.841176470588236,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07941176470588235,0,0.18817925452975828,0.22117536742953078,6.310047861510271,0.9603999999999999,0.0,0.9821428571428571,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.13823529411764707,0.5050787640601443,0.25507876406014424
147,0.9576195469566473,0.5255861216104227,0.9523935539739286,0.5248020774510644,0.2504925777620293,0.5272340280571954,0.7088235294117647,0.3960455148812207,0.3977558374293355,0.08529411764705883,0.6885714285714286,0.3968086500078664,0.3964173741949299,0.08285714285714285,0.12058823529411765,0.13142857142857142,0.02857142857142857,9.44,0.1323529411764706,0.0,0.00018239857596147078,0.13456601082529152,10.841176470588236,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07941176470588235,0,0.18786664397139524,0.22006949059238312,6.315275475708638,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.12058823529411765,0.50492640113834,0.2549264011383399
148,0.9594172398890655,0.5252592202559908,0.9541398842511349,0.5245311644104867,0.2504925777620293,0.5276612437592668,0.711764705882353,0.3960455148812207,0.3977558374293355,0.08529411764705883,0.6914285714285714,0.3968086500078664,0.3964173741949299,0.08285714285714285,0.11764705882352941,0.14,0.02857142857142857,9.56,0.1323529411764706,0.0,0.00017352896949162212,0.13448802097500387,10.841176470588236,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07941176470588235,0,0.18769759718010967,0.2189691431394212,6.328969966194465,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.11764705882352941,0.5047786091041897,0.2547786091041897
149,0.9604967835301995,0.5255086986914083,0.9551885837882368,0.5247345463075395,0.2504925777620293,0.527986508729566,0.6852941176470588,0.3960455148812207,0.3977558374293355,0.08529411764705883,0.6657142857142857,0.3968086500078664,0.3964173741949299,0.08285714285714285,0.13823529411764707,0.14285714285714285,0.02857142857142857,9.68,0.1323529411764706,0.0,0.00016508485246421607,0.1344123708202249,10.841176470588236,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07941176470588235,0,0.18752953847992343,0.2178742974237241,6.345247709727716,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.13823529411764707,0.5046352508310641,0.25463525083106403
150,0.9599159627969743,0.5262607190446276,0.9546243579331037,0.5254023178275204,0.2504925777620293,0.5283208310476946,0.7,0.3960455148812207,0.3977558374293355,0.08529411764705883,0.68,0.3968086500078664,0.3964173741949299,0.08285714285714285,0.12352941176470589,0.13714285714285715,0.02857142857142857,9.817142857142857,0.13529411764705881,0.0,0.0001570461990165671,0.13433899017008924,10.841176470588236,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07941176470588235,0,0.1873908915018095,0.21678492593660548,6.355485612676021,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.12352941176470589,0.5044961933061322,0.2544961933061321
151,0.9610342530681163,0.5258589442358338,0.9557106970536415,0.5251223320353676,0.2504925777620293,0.5286266832363685,0.7294117647058823,0.39610433841063253,0.3977999550763943,0.08529411764705883,0.7085714285714285,0.3968657928650093,0.39646023133778713,0.08285714285714285,0.11764705882352941,0.13142857142857142,0.02857142857142857,9.948571428571428,0.13529411764705881,0.0,0.00014939390245907128,0.1342678109394577,10.841176470588236,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07941176470588235,0,0.18765265418358618,0.2206465241334411,6.359804471851071,0.8681421648538504,0.0,0.9782608695652174,0.0,0.1,0.0,0.9940958711376171,0.05,0.08,0.11764705882352941,0.5043613075069482,0.25436130750694813
