t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43624353079394673,0.517490659167049,0.43624353079394673,0.517490659167049,0.25610319783984853,0.5244231685123706,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.03108920521862426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.059839676686975575,0.0,0.4138747114881167,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
11,0.4469517998807618,0.5169402187466661,0.4469517998807618,0.5169402187466661,0.25610319783984853,0.5233612092407081,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.15142857142857144,0.0,0.0,0.03108920521862426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0666646787371362,0.0,0.4627400744012117,0.0,0.0,0.85,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
12,0.4580262808606184,0.517907005885459,0.4580262808606184,0.517907005885459,0.25610319783984853,0.5208784864605119,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.19142857142857142,0.0,0.0,0.03108920521862426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07113121248630766,0.0,0.502056701484616,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.25,0.25
13,0.4702951240124129,0.5179759151051905,0.4702951240124129,0.5179759151051905,0.25610319783984853,0.5186030587914899,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.03108920521862426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0758571758997883,0.0,0.5605869960263522,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.06571428571428571,0.25,0.25
14,0.479231080907594,0.5159790520556662,0.479231080907594,0.5159790520556662,0.25610319783984853,0.5163772153042492,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.03108920521862426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08102567202449354,0.0,0.6150895418201109,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.1,0.08,0.06571428571428571,0.25,0.25
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.02706804801866537,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.1,0.0,0.19,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.02706804801866537,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.023713819745570176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.1,0.0,0.2698888888888889,0.1,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.020811453243106924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.34290000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.020811453243106924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.34290000000000004,0.1,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.020811453243106924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.34290000000000004,0.1,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.018322814837806862,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.1,0.0,0.40861000000000003,0.1,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.01617631632574711,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.1,0.0,0.467749,0.1,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.014315321265653847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.1,0.0,0.5209741,0.1,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.014315321265653847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.1,0.0,0.5209741,0.1,0.08,0.06285714285714286,0.25,0.25
25,0.573509068885927,0.5143293856726449,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.11714285714285715,0.12571428571428572,0.0,1.457142857142857,0.017142857142857144,0.0,0.012694534024946483,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.1,0.0,0.56887669,0.1,0.08,0.11714285714285715,0.25,0.25
26,0.581941589394471,0.5141474076055116,0.581941589394471,0.5141474076055116,0.25610319783984853,0.5044592653181184,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.09142857142857143,0.09428571428571429,0.0,1.6657142857142857,0.025714285714285714,0.0,0.01127735217036098,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12069398730961714,0.14195318697201642,1.4597839699219202,0.8007313507497957,0.0,0.9696969696969697,0.0,0.1,0.0,0.611989021,0.1,0.08,0.09142857142857143,0.25,0.25
27,0.5892229722212814,0.5131081622642825,0.5892229722212814,0.5131081622642825,0.25610319783984853,0.5038858417924377,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.06,0.06857142857142857,0.0,1.822857142857143,0.045714285714285714,0.0,0.01127735217036098,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12196581981910763,0.14124342103715634,1.4991597190949102,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.611989021,0.1,0.08,0.06,0.25,0.25
28,0.5946423032809168,0.5132241246531376,0.5946423032809168,0.5132241246531376,0.25610319783984853,0.503487841800395,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,2.045714285714286,0.05142857142857143,0.0,0.01127735217036098,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12421284786286926,0.14053720393197056,1.552033667570155,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.611989021,0.1,0.08,0.07428571428571429,0.25,0.25
29,0.6020392488990094,0.5123907804545864,0.6020392488990094,0.5123907804545864,0.25610319783984853,0.5033429548224386,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.05714285714285714,0.07142857142857142,0.0,2.2114285714285713,0.06857142857142857,0.0,0.01127735217036098,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12602006933784063,0.14124342103715634,1.5924215656473235,0.7847167237347998,0.0,0.92,0.0,0.1,0.0,0.611989021,0.1,0.08,0.05714285714285714,0.25,0.25
30,0.6094013155626409,0.5125269333713199,0.6094013155626409,0.5125269333713199,0.25610319783984853,0.5031483349985469,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,2.4085714285714284,0.06571428571428571,0.0,0.01127735217036098,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12801989827566634,0.14053720393197056,1.6262874200486626,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.611989021,0.1,0.08,0.06285714285714286,0.25,0.25
31,0.6172799638962833,0.5116556389702261,0.6172799638962833,0.5116556389702261,0.25610319783984853,0.5029419282980958,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.054285714285714284,0.06,0.0,2.617142857142857,0.07428571428571429,0.0,0.01127735217036098,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12929394164143088,0.1398345179123107,1.6537616716476888,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.611989021,0.1,0.08,0.054285714285714284,0.25,0.25
32,0.622363378457474,0.5123185786640955,0.6223646821503955,0.5122251746775771,0.25610319783984853,0.5027102247993822,0.6361031518624641,0.35886903234497036,0.3761133327634098,0.05157593123209169,0.6342857142857142,0.360700835109699,0.37653700463248624,0.054285714285714284,0.05730659025787966,0.06,0.002857142857142857,2.777142857142857,0.08882521489971347,0.002857142857142857,0.01127675397872751,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,0,0.13104690121893803,0.13913534532274913,1.6806864382147355,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.611989021,0.1,0.08,0.06,0.25,0.25
33,0.6302680967018955,0.5127294556042306,0.6290212461092679,0.5122384811228348,0.25610319783984853,0.5023866164412798,0.6293103448275862,0.35710589660945397,0.37444986532882196,0.04885057471264368,0.6257142857142857,0.3607795772002571,0.3766655760610576,0.054285714285714284,0.04885057471264368,0.054285714285714284,0.005714285714285714,2.9171428571428573,0.09195402298850575,0.002857142857142857,0.011289353404095015,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.07758620689655173,1,0.1330522589143637,0.14281026326651078,1.701358423736155,0.8204418284569713,0.0,0.8421052631578947,0.0,0.1,0.0,0.611989021,0.1,0.08,0.04871060171919771,0.25,0.25
34,0.6366849864324133,0.5126975659149667,0.6354014678984684,0.5121458269150795,0.25610319783984853,0.5024315368137106,0.617816091954023,0.3574507241956609,0.3749432397666167,0.04885057471264368,0.6142857142857143,0.36112243434311425,0.3771561312163508,0.054285714285714284,0.08333333333333333,0.08571428571428572,0.005714285714285714,3.065714285714286,0.09482758620689655,0.0,0.010044367790290486,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,2,0.13692956904836331,0.14628731296828124,1.7530455409757175,0.9039207967999998,0.0,0.9,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.08333333333333333,0.25,0.25
35,0.6439714174442241,0.5121079122230289,0.6434038876844553,0.5114592207724015,0.25610319783984853,0.5026786477587007,0.6416184971098265,0.3560280554396482,0.37252461136561227,0.049132947976878616,0.6342857142857142,0.36156288766119654,0.37762755978777934,0.05714285714285714,0.07225433526011561,0.07428571428571429,0.011428571428571429,3.2314285714285713,0.10404624277456648,0.005714285714285714,0.010049444199790493,0.08436634914903715,11.710982658959537,0.0,0.0,0.15,0.07803468208092486,2,0.1394449212031215,0.14850375,1.7922703444419177,0.9603999999999999,0.0,0.9230769230769231,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.07183908045977011,0.25,0.25
36,0.6505574519037846,0.5129841939945966,0.6495152680196602,0.5125139903282713,0.25610319783984853,0.503306465874587,0.6202898550724638,0.3558068839639255,0.372806801155698,0.04927536231884058,0.6114285714285714,0.3614486019469108,0.3775847026449221,0.05714285714285714,0.04057971014492753,0.04,0.014285714285714285,3.354285714285714,0.1072463768115942,0.002857142857142857,0.010066216953923228,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,2,0.13931912516853445,0.147835483125,1.796424937553079,0.9431128000000003,0.0,0.9285714285714286,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.04046242774566474,0.25,0.25
37,0.6583260273229437,0.5121933109632283,0.6571728637899743,0.5116715244357064,0.25610319783984853,0.5042341215921728,0.6811594202898551,0.3564445651233458,0.37345897506874154,0.04927536231884058,0.6714285714285714,0.36207717337548223,0.3782275597877793,0.05714285714285714,0.0782608695652174,0.08,0.014285714285714285,3.5285714285714285,0.12753623188405797,0.0,0.01007416756392065,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,2,0.14208331818157285,0.14776123124999999,1.8404964388020173,0.9411919999999999,0.0,0.9642857142857143,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.0782608695652174,0.25,0.25
38,0.663287918201157,0.5124076372930026,0.6620638705127846,0.5118260041617138,0.25610319783984853,0.5052644539697344,0.6347826086956522,0.3563286230943603,0.37380680115569803,0.04927536231884058,0.6257142857142857,0.3619628876611965,0.3785704169306364,0.05714285714285714,0.057971014492753624,0.06285714285714286,0.014285714285714285,3.7,0.12753623188405797,0.0,0.01007416756392065,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,2,0.1420584730192364,0.14702242509375,1.8665436528831196,0.9223681599999999,0.0,0.9545454545454546,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.057971014492753624,0.25,0.25
39,0.6688059397598464,0.5115990490995772,0.6675030631920641,0.511106425669256,0.25610319783984853,0.506471327940703,0.6318840579710145,0.3563286230943603,0.3738071230846758,0.04927536231884058,0.6228571428571429,0.36196288766119655,0.3785707342606289,0.05714285714285714,0.06376811594202898,0.06285714285714286,0.014285714285714285,3.888571428571429,0.13043478260869565,0.0,0.01007416756392065,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,2,0.14323389493985453,0.14702242509375,1.8920699226826003,0.9223681599999999,0.0,0.9090909090909091,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.06376811594202898,0.25,0.25
40,0.673218614565454,0.5111937334751702,0.6718526997861629,0.5107693773832381,0.25610319783984853,0.5076770409370549,0.6318840579710145,0.35650253613783855,0.37402804642963505,0.05217391304347826,0.6228571428571429,0.36213431623262504,0.3787885015578029,0.06,0.07246376811594203,0.07428571428571429,0.014285714285714285,4.031428571428571,0.13043478260869565,0.0,0.01007416756392065,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,2,0.14494572617944096,0.147835483125,1.9285142385146627,0.9431128000000003,0.0,0.8846153846153846,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.07246376811594203,0.25,0.25
41,0.6803803999221011,0.5116623138061359,0.6790258801526894,0.5112631123968462,0.25610319783984853,0.5085199706894483,0.5755813953488372,0.3568801667406366,0.37495372161014323,0.05232558139534884,0.5657142857142857,0.36242003051833943,0.3790009833446249,0.06,0.0377906976744186,0.037142857142857144,0.017142857142857144,4.154285714285714,0.13953488372093023,0.002857142857142857,0.010082467968269336,0.08436634914903716,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.14519242611997232,0.147835483125,1.9270868108872263,0.9431128000000003,0.0,0.9230769230769231,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.03768115942028986,0.25,0.25
42,0.6860109289281625,0.511254524444627,0.684554897268898,0.5112242260474787,0.25610319783984853,0.5092903097487499,0.5830903790087464,0.35675345030342254,0.3745553470309575,0.052478134110787174,0.5714285714285714,0.362574858189295,0.3792152690589107,0.06,0.06997084548104957,0.07428571428571429,0.02,4.3028571428571425,0.13119533527696792,0.002857142857142857,0.010088506346847948,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.08163265306122448,1,0.14770657185237684,0.14850375,1.962830788955196,0.9603999999999999,0.0,0.8846153846153846,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.06976744186046512,0.25,0.25
43,0.6936760169774218,0.5111086482537516,0.6920666835571718,0.5111613132028727,0.25610319783984853,0.5100573493197211,0.5626822157434402,0.35681175934132336,0.3745990788093831,0.052478134110787174,0.5514285714285714,0.36263200104643784,0.3792581262017678,0.06,0.04956268221574344,0.05142857142857143,0.02,4.434285714285714,0.13411078717201166,0.0,0.010091699547238774,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.07871720116618076,0,0.14848147041811494,0.147835483125,1.9750027446046636,0.9431128000000003,0.0,0.9444444444444444,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.04956268221574344,0.25,0.25
44,0.6996814690206966,0.5111958601648221,0.6979520265595813,0.5113483843736376,0.25610319783984853,0.5109319498557142,0.5947521865889213,0.35756977683403474,0.37516759192891663,0.05539358600583091,0.5828571428571429,0.36337485818929494,0.3798152690589106,0.06285714285714286,0.06705539358600583,0.07142857142857142,0.02,4.551428571428572,0.1282798833819242,0.0,0.010091699547238774,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.07871720116618076,0,0.1509673487803101,0.147096305709375,2.0069312611411414,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.6507901188999999,0.1,0.08,0.06705539358600583,0.25,0.25
