t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.48756055162015727,0.49179751413731426,0.48756055162015727,0.49179751413731426,0.24520712264384206,0.43736337422548216,0.8771428571428571,0.3421387513946572,0.3372708756216552,0.025714285714285714,0.8771428571428571,0.3421387513946572,0.3372708756216552,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06285887805653048,0.0,0.38520760629922873,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
16,0.49601151578545877,0.4901663139806718,0.49601151578545877,0.4901663139806718,0.24520712264384206,0.4388935919375573,0.9285714285714286,0.34288160853751437,0.3379994470502266,0.025714285714285714,0.9285714285714286,0.34288160853751437,0.3379994470502266,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06635599560795477,0.0,0.4060748827446727,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
17,0.5051778660784418,0.4900740002891012,0.5051778660784418,0.4900740002891012,0.24520712264384206,0.44010530659241803,0.9257142857142857,0.34385303710894294,0.3389423041930837,0.02857142857142857,0.9257142857142857,0.34385303710894294,0.3389423041930837,0.02857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.02,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07250978705848642,0.0,0.4465248136612078,0.0,0.0,0.8235294117647058,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
18,0.5134460701625432,0.4892972721445619,0.5134460701625432,0.4892972721445619,0.24520712264384206,0.4418299117986488,0.8828571428571429,0.34482446568037156,0.3400137327645123,0.03142857142857143,0.8828571428571429,0.34482446568037156,0.3400137327645123,0.03142857142857143,0.037142857142857144,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07716436004169915,0.0,0.48045146024512647,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
19,0.5224283455269773,0.48877913412193236,0.5224283455269773,0.48877913412193236,0.24520712264384206,0.4437078817366236,0.9171428571428571,0.34592431146725056,0.3410252987502556,0.03142857142857143,0.9171428571428571,0.34592431146725056,0.3410252987502556,0.03142857142857143,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08098275664970785,0.0,0.5108424310402239,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
20,0.5303652357551105,0.48745397188792194,0.5303652357551105,0.48745397188792194,0.24520712264384206,0.44534354548224403,0.9342857142857143,0.34625813744178824,0.34183958446454127,0.03142857142857143,0.9342857142857143,0.34625813744178824,0.34183958446454127,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08497770000931644,0.13795617501907034,0.5463398681337052,0.7137537837100723,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
21,0.5372571025348337,0.4871408834721175,0.5372571025348337,0.4871408834721175,0.24520712264384206,0.44668218752676897,0.8857142857142857,0.34700099458464534,0.34269095735900734,0.03142857142857143,0.8857142857142857,0.34700099458464534,0.34269095735900734,0.03142857142857143,0.04,0.04285714285714286,0.0,0.06,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08903795508069844,0.13913534532274913,0.5782702136281739,0.7385691026454037,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
22,0.5451512068143703,0.4863025905021916,0.5451512068143703,0.4863025905021916,0.24520712264384206,0.448095916874233,0.8885714285714286,0.3474777508561468,0.3438052430732931,0.03142857142857143,0.8885714285714286,0.3474777508561468,0.3438052430732931,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.07142857142857142,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09214307227812803,0.13872004384023753,0.6124190950698961,0.7298896209067274,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
23,0.5522873438847442,0.48531720538242,0.5522873438847442,0.48531720538242,0.24520712264384206,0.4495271680177175,0.9228571428571428,0.34756469364186265,0.3445766716447216,0.03142857142857143,0.9228571428571428,0.34756469364186265,0.3445766716447216,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.06857142857142857,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09324725697011733,0.14060782564248914,0.643027856025641,0.7705918227075738,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
24,0.5620000738892629,0.48421341329325895,0.5620000738892629,0.48421341329325895,0.24520712264384206,0.4509489560177646,0.8828571428571429,0.34792521344577554,0.3451968061953312,0.03428571428571429,0.8828571428571429,0.34792521344577554,0.3451968061953312,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.07142857142857142,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09560902139955248,0.14075013549576013,0.6673101560479855,0.7738274310228492,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
25,0.5720878638274365,0.4839013145348258,0.5720878638274365,0.4839013145348258,0.24520712264384206,0.45277725463881213,0.9114285714285715,0.34838235630291836,0.3463968061953312,0.04,0.9114285714285715,0.34838235630291836,0.3463968061953312,0.04,0.05714285714285714,0.05714285714285714,0.0,0.07428571428571429,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09978641198900115,0.1421682639284464,0.7111068100698829,0.8057345179329959,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
26,0.5830685767821678,0.48296949800668604,0.5830685767821678,0.48296949800668604,0.24520712264384206,0.45451028748671013,0.9314285714285714,0.3487823563029183,0.3471253776239026,0.04285714285714286,0.9314285714285714,0.3487823563029183,0.3471253776239026,0.04285714285714286,0.04,0.04,0.0,0.09142857142857143,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10200176564334186,0.14338343675363394,0.7368846738684851,0.8337477621301497,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
27,0.593994698173944,0.48165055455989203,0.593994698173944,0.48165055455989203,0.24520712264384206,0.4561901228720382,0.8828571428571429,0.3496966420172041,0.3485142754452997,0.045714285714285714,0.8828571428571429,0.3496966420172041,0.3485142754452997,0.045714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.09714285714285714,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10700461752583944,0.14266651956986576,0.793575551819687,0.8170728068875467,0.0,0.96,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.05,0.25
28,0.6011082343689982,0.4810874920515998,0.6011082343689982,0.4810874920515998,0.24520712264384206,0.4576756701289223,0.9085714285714286,0.3498215529871444,0.3490285611595854,0.045714285714285714,0.9085714285714286,0.3498215529871444,0.3490285611595854,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.11428571428571428,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10852882279274813,0.14195318697201642,0.823418326497579,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
29,0.6082113884142075,0.4811467313417523,0.6082113884142075,0.4811467313417523,0.24520712264384206,0.4589673546081871,0.8971428571428571,0.3498215529871444,0.34949998973101404,0.045714285714285714,0.8971428571428571,0.3498215529871444,0.34949998973101404,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.11714285714285715,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10832846510735582,0.14124342103715634,0.8583785313961987,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
30,0.6165840219747034,0.4802930567095297,0.6165840219747034,0.4802930567095297,0.24520712264384206,0.46021994326179916,0.92,0.35039298155857296,0.35022856115958545,0.045714285714285714,0.92,0.35039298155857296,0.35022856115958545,0.045714285714285714,0.037142857142857144,0.04,0.0,0.12571428571428572,0.002857142857142857,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1106149663532476,0.14053720393197056,0.8812109607682747,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
31,0.625890113598623,0.47974395254851027,0.625890113598623,0.47974395254851027,0.24520712264384206,0.4613382347029925,0.9171428571428571,0.3509644101300015,0.3512571325881569,0.045714285714285714,0.9171428571428571,0.3509644101300015,0.3512571325881569,0.045714285714285714,0.06857142857142857,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1130324636643385,0.1398345179123107,0.9321581701243378,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.05,0.25
32,0.6341753170746148,0.4799685210415294,0.6341753170746148,0.4799685210415294,0.24520712264384206,0.46236110394942614,0.9171428571428571,0.3514215529871444,0.35217254045062624,0.045714285714285714,0.9171428571428571,0.3514215529871444,0.35217254045062624,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.15142857142857144,0.005714285714285714,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11456088708814911,0.1392052625817053,0.9763721495789938,0.7400763865283538,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
33,0.6438772598924124,0.480017240368488,0.6438772598924124,0.480017240368488,0.24520712264384206,0.4631774072355368,0.8942857142857142,0.3520736317441127,0.35311539759348337,0.04857142857142857,0.8942857142857142,0.3520736317441127,0.35311539759348337,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.16285714285714287,0.005714285714285714,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11744209090805602,0.1392755311836713,1.0282732780159853,0.7416144313068743,0.0,0.96,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.05,0.25
34,0.6523939897179292,0.47899497348262166,0.6523939897179292,0.47899497348262166,0.24520712264384206,0.46388745439035334,0.9057142857142857,0.35207363174411266,0.35343608674555865,0.04857142857142857,0.9057142857142857,0.35207363174411266,0.35343608674555865,0.04857142857142857,0.04,0.04285714285714286,0.0,0.17142857142857143,0.005714285714285714,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11794045188208717,0.13990478651427668,1.0505649553128085,0.7551799862534223,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
35,0.6619993004816815,0.47807665958585815,0.6615065206972333,0.47811419689810025,0.24520712264384206,0.46459012297388835,0.8939828080229226,0.3523941413309578,0.35516795966677,0.04871060171919771,0.8914285714285715,0.35253077460125554,0.35423308929354036,0.04857142857142857,0.03724928366762178,0.04285714285714286,0.002857142857142857,0.19142857142857142,0.0028653295128939827,0.002857142857142857,0.03215294124053398,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11868123853341703,0.1392052625817053,1.072410799063695,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
36,0.669361007277447,0.4774985991222391,0.6688471940450108,0.47753635817572404,0.24520712264384206,0.4654139644092746,0.8939828080229226,0.3522222215601842,0.3550390198386898,0.04871060171919771,0.8914285714285715,0.352359346029827,0.35410451786496894,0.04857142857142857,0.022922636103151862,0.022857142857142857,0.002857142857142857,0.19714285714285715,0.0028653295128939827,0.0,0.03217621873837648,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11903068948360708,0.1393461528941899,1.073819725939564,0.7431838647543443,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.022922636103151862,0.05,0.25
37,0.678957611378696,0.4776961156413504,0.6784163792773992,0.4777277557928483,0.24520712264384206,0.4661074525511857,0.9054441260744985,0.35285259405302083,0.35585563874986453,0.04871060171919771,0.9028571428571428,0.35298791745839836,0.3549188035792547,0.04857142857142857,0.054441260744985676,0.06,0.002857142857142857,0.21142857142857144,0.0028653295128939827,0.0,0.03217621873837648,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12271996603618904,0.1413857308904273,1.1123433314207727,0.7879523320500753,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.054441260744985676,0.05,0.25
38,0.6867308743257671,0.4768164197132414,0.6861674329017643,0.4768602841712501,0.24520712264384206,0.46663528740212035,0.9197707736389685,0.3529178037443678,0.35650033789026575,0.04871060171919771,0.9171428571428571,0.35305294083634153,0.35556166072211187,0.04857142857142857,0.06017191977077364,0.06285714285714286,0.002857142857142857,0.22285714285714286,0.0028653295128939827,0.0,0.03217621873837648,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.1234706734555991,0.14231345591515884,1.1529536076495002,0.8092424537612181,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.06017191977077364,0.05,0.25
39,0.6928157093256475,0.47649887967707233,0.6922348826587879,0.4765525943910099,0.24520712264384206,0.4671947799698888,0.8968481375358166,0.3531016667542708,0.3570283003922983,0.04871060171919771,0.8942857142857142,0.3532362785233591,0.35608811475985297,0.04857142857142857,0.06303724928366762,0.06285714285714286,0.002857142857142857,0.2342857142857143,0.0028653295128939827,0.0,0.03217621873837648,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12513590434905328,0.14562902005992398,1.1927516783536531,0.8876502224576002,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.06303724928366762,0.05,0.25
40,0.7008683648642208,0.4762341747000331,0.7002645306101082,0.4762923859688746,0.24520712264384206,0.4676853487977163,0.8853868194842407,0.353445506295818,0.3575440597046193,0.04871060171919771,0.8828571428571429,0.3535791356662162,0.35660240047413866,0.04857142857142857,0.07163323782234957,0.08,0.002857142857142857,0.24857142857142858,0.0028653295128939827,0.0,0.03217621873837648,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12766094241309617,0.14570253127247088,1.24889664478658,0.8894949587776007,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.05,0.08,0.07163323782234957,0.05,0.25
41,0.7086385461163308,0.47701439965470543,0.7080125113443551,0.4770825576112002,0.24520712264384206,0.4682733187095771,0.8653295128939829,0.3543051051496863,0.3585759866616383,0.04871060171919771,0.8628571428571429,0.35443627852335907,0.35763137906842346,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.2742857142857143,0.0028653295128939827,0.0,0.03210218606233266,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.1313363527010307,0.14628731296828124,1.3182044261765629,0.9039207967999998,0.0,0.9696969696969697,0.0,0.3,0.0,0.3066618911174785,0.05,0.08,0.08882521489971347,0.05,0.25
42,0.7170373788350061,0.4780457500197105,0.7163873473981196,0.4781307544999571,0.24520712264384206,0.4686628565435076,0.8939828080229226,0.3544775617596145,0.35916019879763167,0.04871060171919771,0.8914285714285715,0.35460824240011607,0.35821392202688535,0.04857142857142857,0.08882521489971347,0.09714285714285714,0.002857142857142857,0.29428571428571426,0.0057306590257879654,0.0,0.032032206628415924,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13353424950181123,0.14636082418082813,1.3889831947958884,0.9057655331200002,0.0,0.9117647058823529,0.0,0.3,0.0,0.31299068767908306,0.05,0.08,0.08882521489971347,0.05,0.25
43,0.7233208274731274,0.4780249029503071,0.7226528433258466,0.4780990285221707,0.24520712264384206,0.46916785231307295,0.8796561604584527,0.35493601448167755,0.3596489138632971,0.04871060171919771,0.8771428571428571,0.35506538525725895,0.35870124076379173,0.04857142857142857,0.06303724928366762,0.07428571428571429,0.002857142857142857,0.32285714285714284,0.0057306590257879654,0.0,0.032032206628415924,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.1347336316805455,0.14562902005992398,1.435489245185685,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.31299068767908306,0.05,0.08,0.06303724928366762,0.05,0.25
44,0.7301694145447221,0.47726578403560704,0.729481863005808,0.4773108875832619,0.24520712264384206,0.4697111864431789,0.8997134670487106,0.3556236935647721,0.3603485431678597,0.054441260744985676,0.8971428571428571,0.3557510995429732,0.3593988711274841,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,0.35428571428571426,0.0057306590257879654,0.0,0.032032206628415924,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13668782137928565,0.14490087495962437,1.4896366031391144,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.31299068767908306,0.05,0.08,0.07736389684813753,0.05,0.25
