t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9409323174062222,0.5115590029602167,0.7500028158256903,0.5008528670317526,0.23903325573756998,0.5134993233424694,0.5547445255474452,0.43291582712343996,0.4240416582058607,0.1386861313868613,0.21714285714285714,0.38316523602489316,0.3890056612675186,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.602857142857143,0.0,0.002857142857142857,0.2745053242626743,0.08360577646636413,1.897810218978102,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08029197080291971,0,0.11343397439628185,0.11506221289649675,0.884780630993175,0.30207318737696476,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.9423367691850414,0.5119365697085355,0.7505525583791138,0.5004581012843853,0.23903325573756998,0.5137494218866527,0.48905109489051096,0.4330618125248998,0.42415114725695563,0.1386861313868613,0.19142857142857142,0.3832223788820361,0.3890485184103758,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.571428571428571,0.0072992700729927005,0.0,0.2768300193508726,0.08303560317237323,1.897810218978102,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08029197080291971,0,0.11329537595287188,0.116281007450824,0.8699421612304544,0.33611156454382884,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9459159217498747,0.5117840913143632,0.7519535409544915,0.5012041760461253,0.23903325573756998,0.5141360129469901,0.48905109489051096,0.4330618125248998,0.42415114725695563,0.1386861313868613,0.19142857142857142,0.3832223788820361,0.3890485184103758,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.56,0.0,0.0,0.2790368874694974,0.08248253507720202,1.897810218978102,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08029197080291971,0,0.11272889907310754,0.11569960241356989,0.8525433180058453,0.3293893332529523,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9485299288086838,0.5122980604827917,0.7529767380032253,0.5014901127670135,0.23903325573756998,0.5143496121698602,0.5912408759124088,0.4332077979263596,0.4242606363080505,0.1386861313868613,0.23142857142857143,0.38327952173917895,0.3890913755532329,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.551428571428572,0.0,0.0,0.28118531690401294,0.08194605902488596,1.897810218978102,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08029197080291971,0,0.1125938260063134,0.12694749480724335,0.8383495945028712,0.3247726885092955,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9497098456596686,0.5124249364941325,0.7534385911706108,0.5013816171487615,0.23903325573756998,0.5143487965033728,0.5766423357664233,0.4332077979263596,0.4242606363080505,0.1386861313868613,0.2257142857142857,0.38327952173917895,0.3890913755532329,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.582857142857143,0.0,0.0,0.28327651559116707,0.08142567725413939,1.897810218978102,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08029197080291971,0,0.11203085687628186,0.12631275733320713,0.8215826026128138,0.3182772347391096,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.948821834410799,0.5116392325555074,0.7530909981960533,0.5008818679485577,0.23903325573756998,0.5144528617541863,0.6131386861313869,0.4332077979263596,0.4242606363080505,0.1386861313868613,0.24,0.38327952173917895,0.3890913755532329,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.577142857142857,0.0,0.0,0.28531169414104257,0.0809209069365152,1.897810218978102,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.11147070259190045,0.1256811935465411,0.8051509505605574,0.3119116900443274,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9512474115162273,0.5136018161879533,0.7540404383773208,0.5016084616750807,0.23903325573756998,0.5145599921093408,0.6277372262773723,0.4332077979263596,0.4242606363080505,0.1386861313868613,0.24571428571428572,0.38327952173917895,0.3890913755532329,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.565714285714286,0.0,0.0,0.2872920629813368,0.08043127972841974,1.897810218978102,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.11091334907894095,0.1250527875788084,0.7890479315493463,0.30567345624344083,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9507738998071015,0.5141333837536105,0.7538550923654631,0.5017841958962684,0.23903325573756998,0.5146516120261293,0.635036496350365,0.4332077979263596,0.4242606363080505,0.1386861313868613,0.24857142857142858,0.38327952173917895,0.3890913755532329,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.554285714285714,0.0072992700729927005,0.0,0.28921882977889657,0.07995634133656715,1.897810218978102,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08029197080291971,0,0.11035878233354623,0.12442752364091433,0.7732669729183593,0.299559987118572,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9536583773955728,0.5148213629309185,0.754984159307236,0.5022978553601872,0.23903325573756998,0.5148808871002519,0.6277372262773723,0.4332077979263596,0.4242606363080505,0.1386861313868613,0.24571428571428572,0.38327952173917895,0.3890913755532329,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.557142857142857,0.0,0.0,0.29109319711826553,0.07949565109647015,1.897810218978102,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08029197080291971,0,0.10980698842187848,0.12380538602270977,0.7578016334599922,0.29356878737620057,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9525964423720669,0.5139017895728655,0.7545684875980352,0.5018595128132153,0.23903325573756998,0.5150616080626707,0.6204379562043796,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.24285714285714285,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.542857142857143,0.0,0.0,0.29291636041813457,0.07904878156357605,1.897810218978102,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08029197080291971,0,0.11011509633691197,0.14469356088268412,0.7483598865050781,0.30187040768703677,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9542103512872115,0.5146536884129451,0.755200217659106,0.5018454351954696,0.23903325573756998,0.5151661650783483,0.6861313868613139,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.26857142857142857,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.531428571428571,0.0,0.0,0.2946895060677024,0.07861531811666876,1.897810218978102,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.10956452085522739,0.1439700930782707,0.7333926887749765,0.295832999533296,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9527658401198889,0.5149093934512897,0.7546347947164684,0.5022091055433543,0.23903325573756998,0.5152602416386388,0.6642335766423357,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.26,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.505714285714285,0.0,0.0,0.29641380976603743,0.07819485857316869,1.897810218978102,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.10901669825095127,0.1432502426128793,0.718724834999477,0.2899163395426301,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9536111478560348,0.5152370757776537,0.7549656723160456,0.5009006781564949,0.23903325573756998,0.5153370648571359,0.6715328467153284,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.26285714285714284,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.537142857142857,0.0,0.0,0.2980904350485839,0.07778701281597364,1.897810218978102,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.10847161475969651,0.1425339913998149,0.7043503382994875,0.2841180127517775,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9560334639124383,0.5156295967918192,0.755913836029552,0.5011797681973896,0.23903325573756998,0.5155439616432947,0.6934306569343066,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.2714285714285714,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.525714285714286,0.0,0.0,0.2997205319859679,0.07739140243149445,1.897810218978102,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.10792925668589802,0.14182132144281584,0.6902633315334976,0.27843565249674196,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9602446187914294,0.5143669141955636,0.7575622023679,0.5010084014801947,0.23903325573756998,0.5158715729123091,0.6204379562043796,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.24285714285714285,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.551428571428572,0.0,0.0,0.3013052360412285,0.07700766035854957,1.897810218978102,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08029197080291971,0,0.10738961040246853,0.14111221483560177,0.6764580649028277,0.2728669394468071,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9600957389996697,0.5131134127316944,0.7575039265636969,0.500765093990837,0.23903325573756998,0.5160698449899022,0.6642335766423357,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.26,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.577142857142857,0.0072992700729927005,0.0,0.3028456670725306,0.07663543054779309,1.897810218978102,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08029197080291971,0,0.10685266235045617,0.14040665376142372,0.6629289036047711,0.26740960065787095,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9614721456060312,0.5133951778513299,0.7580426914353299,0.500719620090448,0.23903325573756998,0.5163428800383881,0.6715328467153284,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.26285714285714284,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.622857142857143,0.0072992700729927005,0.0,0.304342928469292,0.07627436763135931,1.897810218978102,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08029197080291971,0,0.1063183990387039,0.13970462049261662,0.6496703255326757,0.2620614086447135,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9623209343255968,0.5125044874839723,0.7583749315912741,0.5003710123224013,0.23903325573756998,0.5165803661258239,0.635036496350365,0.43349976872927937,0.4244796144102403,0.1386861313868613,0.24857142857142858,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.645714285714286,0.021897810218978103,0.0,0.30579810641050376,0.07592413660241852,1.897810218978102,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08029197080291971,0,0.10578680704351037,0.13900609739015352,0.6366769190220222,0.25682018047181926,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9605601607400612,0.5126405315676846,0.7577973362841357,0.5011157631560808,0.23903325573756998,0.5166102524013144,0.6102941176470589,0.4348352305950673,0.42504411923077967,0.13970588235294118,0.23714285714285716,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.628571428571429,0.007352941176470588,0.002857142857142857,0.3071104865788258,0.075584412504346,1.8970588235294117,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08088235294117647,0,0.10525787300829283,0.13831106690320275,0.6239433806415817,0.25168377686238286,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9625060737834731,0.5135089022284121,0.7583325300755323,0.5010100551050986,0.23903325573756998,0.5167179102407962,0.6691729323308271,0.43950810588971273,0.4286817263653061,0.14285714285714285,0.2542857142857143,0.38339380745346463,0.3891770898389473,0.06857142857142857,0.0,0.0,0.0,0.62,6.648571428571429,0.0,0.008571428571428572,0.30885466647604287,0.07525488012921558,1.8646616541353382,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08270676691729323,0,0.10473158364325136,0.13761951156868674,0.61146451302875,0.24665010132513518,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9643237740138578,0.513286320714692,0.7590232561630785,0.5007674893617308,0.23903325573756998,0.5168016381360986,0.6466165413533834,0.4396584818295624,0.42879450832019333,0.14285714285714285,0.24571428571428572,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.677142857142857,0.0,0.0,0.31024800323603424,0.07493523372533913,1.8646616541353382,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08270676691729323,0,0.10463649715360654,0.1369314140108433,0.602092365625318,0.2417170992986325,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9650916562262528,0.5131384687576735,0.7593150514037885,0.500833798257426,0.23903325573756998,0.5169026295054236,0.6240601503759399,0.4396584818295624,0.42879450832019333,0.14285714285714285,0.23714285714285716,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.0,0.0,0.0,0.62,6.682857142857143,0.0,0.0,0.3115459047175259,0.07462517671357896,1.8646616541353382,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,0,0.10411331466783849,0.13624675694078908,0.5900505183128116,0.23688275731265984,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9686260288645947,0.5154518870589887,0.7606581130063585,0.5015442613946915,0.23903325573756998,0.5170989174748211,0.5789473684210527,0.4396584818295624,0.42879450832019333,0.14285714285714285,0.22,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.0,0.0,0.0,0.62,6.714285714285714,0.0,0.0,0.31280685533011,0.07432442141217156,1.8646616541353382,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.10359274809449931,0.13556552315608514,0.5782495079465553,0.23214510216640666,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9688296511235234,0.5153417380781665,0.7608060244783809,0.5010795955335606,0.23903325573756998,0.5172841369816666,0.6060606060606061,0.44090100949215394,0.4264500870553272,0.14393939393939395,0.22857142857142856,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.7057142857142855,0.0,0.002857142857142857,0.314113574782289,0.07403268876980641,1.8333333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10307478435402682,0.13488769554030472,0.5666845177876241,0.2275022001230785,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9706111300302436,0.5152063086210633,0.7614778965232009,0.500918263344837,0.23903325573756998,0.5173240088423932,0.6136363636363636,0.44090100949215394,0.4264500870553272,0.14393939393939395,0.23142857142857143,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.6971428571428575,0.0,0.0,0.3154316383844451,0.07374970810671223,1.8333333333333333,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10255941043225669,0.13421325706260318,0.5553508274318717,0.22295215612061695,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9683164253033695,0.5144387564906429,0.7606124650262085,0.500578225813712,0.23903325573756998,0.5176271283209292,0.6515151515151515,0.44090100949215394,0.4264500870553272,0.14393939393939395,0.24571428571428572,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.702857142857143,0.0,0.0,0.31658781492716703,0.07347521686351086,1.8333333333333333,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.1020466133800954,0.13354219077729018,0.5442438108832343,0.2184931129982046,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9694874415527618,0.5162535202360186,0.7610541054402649,0.5010162972700382,0.23903325573756998,0.5179218796430525,0.6212121212121212,0.44090100949215394,0.4264500870553272,0.14393939393939395,0.2342857142857143,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.72,0.0,0.0,0.31771080514287264,0.07320896035760553,1.8333333333333333,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10153638031319491,0.13287447982340372,0.5333589346655695,0.2141232507382405,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9714333896026601,0.514796240905517,0.7617880058476553,0.49972237619506976,0.23903325573756998,0.5183556857705778,0.5757575757575758,0.44090100949215394,0.4264500870553272,0.14393939393939395,0.21714285714285714,0.38345095031060755,0.3892199469818044,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.7542857142857144,0.015151515151515152,0.0,0.3188015038618934,0.07295069154687737,1.8333333333333333,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10102869841162894,0.13221010742428668,0.5226917559722581,0.2098407857234757,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9692058334261636,0.5139256287863075,0.760947898946805,0.4993111761591755,0.23903325573756998,0.5189213823015943,0.5075757575757576,0.44105252464366906,0.4265637234189636,0.14393939393939395,0.19142857142857142,0.3835080931677503,0.38926280412466147,0.06857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.788571428571428,0.015151515151515152,0.0,0.3198607860523761,0.07270017080047107,1.8333333333333333,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.10095212634814224,0.1388175481233533,0.5150950637099557,0.20564397000900617,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9705313609873017,0.5148471741768831,0.7614135464165416,0.49960315491945967,0.23903325573756998,0.5194425021839768,0.5038167938931297,0.4420874732455731,0.4296341685162104,0.1450381679389313,0.18857142857142858,0.38356523602489323,0.38930566126751864,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.805714285714286,0.015267175572519083,0.002857142857142857,0.32308299105741867,0.07245716567645692,1.5725190839694656,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08396946564885496,0,0.10087593714497292,0.15100104554566288,0.5076503052928996,0.26828317080439434,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9698122849865753,0.51531739762038,0.7612021769248059,0.5000026951489719,0.23903325573756998,0.5199458593568786,0.6230769230769231,0.44376656704157297,0.43023991779799603,0.14615384615384616,0.23142857142857143,0.38356523602489323,0.38930566126751864,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.8,0.0,0.002857142857142857,0.32438809959205245,0.07222145070616322,1.5384615384615385,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10037155745924807,0.15024604031793456,0.49749729918704155,0.26291750738830644,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9655417141801137,0.5148974014706141,0.7596159649109773,0.4999442363919549,0.23903325573756998,0.5204841132302397,0.5846153846153846,0.44376656704157297,0.43023991779799603,0.14615384615384616,0.21714285714285714,0.38356523602489323,0.38930566126751864,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.8428571428571425,0.0,0.0,0.3254279242409772,0.07199280718497832,1.5384615384615385,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09986969967195182,0.14949481011634488,0.4875473532033007,0.25765915724054034,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9681106958828051,0.5134709031169499,0.7603137393195722,0.49960788768650305,0.23903325573756998,0.5209328067337795,0.5581395348837209,0.44334139835019637,0.42993348033303824,0.14728682170542637,0.2057142857142857,0.38356523602489323,0.38930566126751864,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.857142857142857,0.0,0.002857142857142857,0.32674816118599564,0.07177102296942896,1.4728682170542635,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07751937984496124,0,0.09937035117359208,0.14874733606576315,0.47779640613923463,0.2525059740957295,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9706885725815878,0.5132732200151784,0.7612638710171236,0.4999214976235219,0.23903325573756998,0.5211906060084435,0.5116279069767442,0.44334139835019637,0.42993348033303824,0.14728682170542637,0.18857142857142858,0.38356523602489323,0.38930566126751864,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.88,0.007751937984496124,0.0,0.32773278722871024,0.0715558922803461,1.4728682170542635,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07751937984496124,0,0.0988734994177241,0.14800359938543434,0.46824047801645,0.24745585461381492,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9702905360303936,0.5102878316222946,0.7611171661168264,0.4979194165367302,0.23903325573756998,0.5216727901565735,0.49612403100775193,0.44334139835019637,0.42993348033303824,0.14728682170542637,0.18285714285714286,0.38356523602489323,0.38930566126751864,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.902857142857143,0.007751937984496124,0.0,0.32862458525346067,0.07134721551193572,1.4728682170542635,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07751937984496124,0,0.09837913192063549,0.14726358138850718,0.45887566845612093,0.24250673752153862,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9711642602871062,0.5095970465624985,0.7614391959143004,0.49737981878593707,0.23903325573756998,0.5221248296453596,0.49612403100775193,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.18285714285714286,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.911428571428571,0.023255813953488372,0.0,0.32949041669641105,0.07114479904657765,1.4728682170542635,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.09831580768960374,0.15052697471846868,0.45255529794414134,0.28052564582525996,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9710248205952784,0.5115012707946595,0.7613878024278838,0.4982376417610864,0.23903325573756998,0.5226695655145219,0.5503875968992248,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.20285714285714285,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.908571428571428,0.0,0.0,0.3303310084876894,0.07094845507518031,1.4728682170542635,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.09782422865115571,0.14977433984487634,0.44350419198525853,0.2749151329087548,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9697117312129846,0.512125155634205,0.76090383519841,0.49804030969920415,0.23903325573756998,0.523410180285846,0.5581395348837209,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.2057142857142857,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.905714285714286,0.015503875968992248,0.0,0.3311470693000706,0.07075800142292489,1.4728682170542635,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.09733510750789995,0.14902546814565196,0.43463410814555337,0.2694168302505797,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9687897994295691,0.5122011368862839,0.7605640374839511,0.4976935381102942,0.23903325573756998,0.5241448689582386,0.5503875968992248,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.20285714285714285,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.851428571428571,0.007751937984496124,0.0,0.3319392898467751,0.07057326138023716,1.4728682170542635,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07751937984496124,0,0.09684843197036043,0.1482803408049237,0.42594142598264234,0.2640284936455681,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9712583369363608,0.5111673073123649,0.7614738698793115,0.49684879175670865,0.23903325573756998,0.5249439225918032,0.5891472868217055,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.21714285714285714,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.854285714285714,0.007751937984496124,0.0,0.3327083431884472,0.07039406353883004,1.4728682170542635,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07751937984496124,0,0.09636418981050864,0.14753893910089907,0.4174225974629895,0.2587479237726567,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9714552525450768,0.5119385101865859,0.761546447346524,0.49707772062283667,0.23903325573756998,0.5256907505114243,0.6046511627906976,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.22285714285714286,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.911428571428571,0.0,0.0,0.333454885047691,0.07022024163266515,1.4728682170542635,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07751937984496124,0,0.09588236886145608,0.14680124440539458,0.4090741455137297,0.2535729652972036,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9688164594328703,0.5117817264709469,0.7605738635994536,0.49761524301913757,0.23903325573756998,0.5263799857859054,0.5968992248062015,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.22,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.928571428571429,0.0,0.0,0.3341795541296983,0.07005163438368522,1.4728682170542635,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.09540295701714882,0.14606723818336761,0.4008926626034551,0.2485015059912595,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9724936977806882,0.5126233868367643,0.7619291885905063,0.497912130558619,0.23903325573756998,0.5270602721004085,0.46511627906976744,0.44349643710988634,0.4300497594028057,0.14728682170542637,0.17142857142857143,0.38362237888203604,0.38934851841037577,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.92,0.0,0.0,0.3348829724476379,0.06988808535217463,1.4728682170542635,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.09492594223206306,0.14533690199245075,0.39287480935138597,0.24353147587143428,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9726415254940766,0.5137493169513592,0.7619836736620125,0.4983693490990151,0.23903325573756998,0.5275687091451932,0.49612403100775193,0.44365147586957626,0.4301660384725732,0.14728682170542637,0.18285714285714286,0.3836795217391789,0.38939137555323294,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.882857142857143,0.0,0.0,0.33556574565160086,0.0697294427916094,1.4728682170542635,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07751937984496124,0,0.09487988394947418,0.14924990939823982,0.38787445602150106,0.266018410767472,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9716252194748839,0.5126837433293566,0.7615274924765484,0.49729290430655176,0.23903325573756998,0.528112609293503,0.53125,0.44674041066496833,0.4308613595454329,0.1484375,0.19428571428571428,0.3836795217391789,0.38939137555323294,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.868571428571428,0.0,0.002857142857142857,0.33621274225397246,0.06957555950786111,1.46875,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.09440548452972682,0.14850365985124864,0.3801169669010711,0.2606980425521226,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9728959634347133,0.5121337362952192,0.7619922216961431,0.4970373556766462,0.23903325573756998,0.5284923583535741,0.546875,0.44674041066496833,0.4308613595454329,0.1484375,0.2,0.3836795217391789,0.38939137555323294,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.88,0.015625,0.0,0.3369238219368541,0.06942629272262527,1.46875,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.09393345710707816,0.14776114155199238,0.37251462756304965,0.2554840817010801,0.0,0.0,0.45965258544525056,0.25965258544525055
