t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9573954558389315,0.4980423182868979,0.8165808320441965,0.5054230706177048,0.24908806407921,0.49852985173677977,0.7182320441988951,0.3989981234732579,0.42185173667785614,0.10497237569060773,0.37142857142857144,0.3765833669349271,0.3880447997707413,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.062857142857143,0.0055248618784530384,0.0,0.18538619319765476,0.08629565109647012,3.292817679558011,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07734806629834254,0,0.10928983561024934,0.11587567464530951,0.7417133630637954,0.32116007310200256,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.957041426576231,0.49762094449529665,0.8163977483397716,0.5054212273178254,0.24908806407921,0.4988730764081005,0.7182320441988951,0.3989981234732579,0.42185173667785614,0.10497237569060773,0.37142857142857144,0.3765833669349271,0.3880447997707413,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.105714285714286,0.0,0.0,0.18679705497866203,0.085848781563576,3.292817679558011,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07734806629834254,0,0.1087433864321981,0.11529629627208296,0.7268790958025197,0.3147368716399625,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9567006934151022,0.4969876087288283,0.816221540619302,0.5058701994818597,0.24908806407921,0.49917175346260284,0.7569060773480663,0.3989981234732579,0.42185173667785614,0.10497237569060773,0.3914285714285714,0.3765833669349271,0.3880447997707413,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.1085714285714285,0.0,0.0,0.18817260078799222,0.08541531811666875,3.292817679558011,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07734806629834254,0,0.1081996695000371,0.11471981479072255,0.7123415138864693,0.3084421342071632,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9568010210956107,0.49732559172747115,0.8162734243626508,0.5061997082787322,0.24908806407921,0.49939172008525157,0.7016574585635359,0.3989981234732579,0.42185173667785614,0.10497237569060773,0.3628571428571429,0.3765833669349271,0.3880447997707413,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.122857142857143,0.0,0.0,0.18951346057656251,0.0849948585731687,3.292817679558011,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07734806629834254,0,0.10765867115253692,0.11414621571676893,0.6980946836087399,0.3022732915230199,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9575628585909961,0.49654701958439246,0.816667403181693,0.5055286116202518,0.24908806407921,0.4996046155163084,0.7071823204419889,0.399108620710827,0.42193460960603285,0.10497237569060773,0.3657142857142857,0.37664050979207,0.3880876569135985,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.111428571428571,0.0,0.0,0.19082027160594633,0.08458701281597361,3.292817679558011,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07734806629834254,0,0.10754894922534565,0.11357548463818509,0.6869899327937079,0.2962278256925595,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9602104014085443,0.49736846119541644,0.8180365610387679,0.5062923053970899,0.24908806407921,0.4998266808574758,0.7458563535911602,0.399219117948396,0.42201748253420973,0.10497237569060773,0.38571428571428573,0.3766976526492129,0.38813051405645554,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.114285714285714,0.0,0.0,0.19209367666622804,0.08419140243149442,3.292817679558011,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07734806629834254,0,0.10743977590779037,0.11611569892100007,0.6761072769949766,0.29431293031089745,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9631338899651003,0.4989203128055605,0.8195484222637297,0.5069450519997566,0.24908806407921,0.5002434442066355,0.7182320441988951,0.39944011242353417,0.4221832283905633,0.10497237569060773,0.37142857142857144,0.37681193836349847,0.3882162283421698,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.162857142857143,0.0,0.0,0.19333432243430662,0.08380766035854957,3.292817679558011,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07734806629834254,0,0.10775971988539425,0.12049369563245146,0.6682994171693628,0.31311524694125764,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9638413037810952,0.4987284039258105,0.8199142562657156,0.506870331087871,0.24908806407921,0.5007774823969501,0.7016574585635359,0.39977160413624135,0.4224318471750937,0.10497237569060773,0.3628571428571429,0.37698336693492707,0.38834479977074127,0.06857142857142857,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.1971428571428575,0.0,0.0,0.19454285796449916,0.0834354305477931,3.292817679558011,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07734806629834254,0,0.10850663557168157,0.14196945393344088,0.6635048573974041,0.4400990286831339,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9666693856544776,0.4983367300221073,0.8213767786059504,0.5067309170000122,0.24908806407921,0.5011254495424685,0.6685082872928176,0.39988210137381036,0.42251472010327057,0.10497237569060773,0.3457142857142857,0.37704050979206993,0.38838765691359844,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.1657142857142855,0.0,0.0,0.19571993330358517,0.08307436763135931,3.292817679558011,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07734806629834254,0,0.10839267382239459,0.147835483125,0.6530919031065988,0.5513928396960053,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9676855283524514,0.49782699236820677,0.8219022695440457,0.5061796124199744,0.24908806407921,0.501388219062857,0.712707182320442,0.39988210137381036,0.42251472010327057,0.10497237569060773,0.36857142857142855,0.37704050979206993,0.38838765691359844,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.202857142857143,0.0055248618784530384,0.0,0.19686619822273943,0.08272413660241854,3.292817679558011,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07734806629834254,0,0.10785071045328262,0.147096305709375,0.6400300650444668,0.5403649829020851,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9686953925627046,0.49787769636709567,0.8224245136070623,0.5064110658506636,0.24908806407921,0.5017179279746317,0.6464088397790055,0.39988210137381036,0.42251472010327057,0.10497237569060773,0.3342857142857143,0.37704050979206993,0.38838765691359844,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.217142857142857,0.0,0.0,0.19798230105911507,0.08238441250434599,3.292817679558011,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07734806629834254,0,0.1073114569010162,0.14636082418082813,0.6272294637435775,0.5295576832440434,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.968366283386537,0.49848044160827587,0.822254317147387,0.5062205022347275,0.24908806407921,0.5019319993488693,0.6629834254143646,0.39988210137381036,0.42251472010327057,0.10497237569060773,0.34285714285714286,0.37704050979206993,0.38838765691359844,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.234285714285714,0.0,0.0,0.19906888766015404,0.08205488012921557,3.292817679558011,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07734806629834254,0,0.10677489961651113,0.14562902005992398,0.6146848744687059,0.5189665295791624,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9679215511576129,0.49718812615847996,0.8220243270518576,0.5051071098957344,0.24908806407921,0.5021479850142283,0.7403314917127072,0.39988210137381036,0.42251472010327057,0.10497237569060773,0.38285714285714284,0.37704050979206993,0.38838765691359844,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.208571428571428,0.0,0.0,0.20012660042402353,0.08173523372533908,3.292817679558011,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07734806629834254,0,0.10624102511842856,0.14490087495962437,0.6023911769793319,0.5085871989875792,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9700672532018472,0.497122531370483,0.8231339615375902,0.5053622213209098,0.24908806407921,0.5020986608848661,0.712707182320442,0.39988210137381036,0.42251472010327057,0.10497237569060773,0.36857142857142855,0.37704050979206993,0.38838765691359844,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.231428571428571,0.0055248618784530384,0.0,0.20115607742989286,0.08142517671357895,3.292817679558011,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07734806629834254,0,0.10570981999283642,0.14417637058482624,0.5903433534397452,0.4984154550078276,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9714202319154618,0.49758615315814897,0.8238336448152024,0.5058606841604633,0.24908806407921,0.5020748382794549,0.6795580110497238,0.39988210137381036,0.42251472010327057,0.10497237569060773,0.3514285714285714,0.37704050979206993,0.38838765691359844,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.211428571428572,0.016574585635359115,0.0,0.20215795165207615,0.08112442141217158,3.292817679558011,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07734806629834254,0,0.10518127089287223,0.14345548873190211,0.5785364863709502,0.488447145907671,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9719263879123526,0.49786512217066253,0.8240953997735944,0.5058980861853535,0.24908806407921,0.5020784782602871,0.7237569060773481,0.3999925986113795,0.4225975930314473,0.10497237569060773,0.3742857142857143,0.37709765264921286,0.3884305140564555,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.2457142857142856,0.011049723756906077,0.0,0.2031328502523801,0.08083268876980643,3.292817679558011,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07734806629834254,0,0.1050839359669793,0.14345548873190211,0.5698228995006741,0.5908898633724035,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9719685945543214,0.4990252356926498,0.8240155081222854,0.5064397616306988,0.24908806407921,0.5019775037843648,0.6444444444444445,0.40030829138924245,0.4232533881773601,0.10555555555555556,0.3314285714285714,0.37709765264921286,0.3884305140564555,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.271428571428571,0.022222222222222223,0.002857142857142857,0.20405172759190876,0.08054970810671223,3.2777777777777777,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07777777777777778,0,0.10455851628714441,0.1427382112882426,0.5584264415106606,0.5790720661049553,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9724780549378503,0.49869510805153744,0.8242775163195288,0.5060126941723787,0.24908806407921,0.5020837060667562,0.7055555555555556,0.40030829138924245,0.4232533881773601,0.10555555555555556,0.3628571428571429,0.37709765264921286,0.3884305140564555,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.288571428571428,0.016666666666666666,0.0,0.20508684985342057,0.08027521686351087,3.2777777777777777,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.10403572370570868,0.14202452023180137,0.5472579126804474,0.5674906247828562,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9735863922500019,0.49938089248199674,0.8248475183657781,0.5069131516803332,0.24908806407921,0.5024289988676917,0.6611111111111111,0.40030829138924245,0.4232533881773601,0.10555555555555556,0.34,0.37709765264921286,0.3884305140564555,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.285714285714286,0.016666666666666666,0.0,0.2059847363552944,0.08000896035760552,3.2777777777777777,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.10351554508718014,0.14131439763064235,0.5363127544268383,0.556140812287199,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9747371303135158,0.5002645885073946,0.8254393265127282,0.5080224360759586,0.24908806407921,0.5029337010394588,0.7166666666666667,0.4004194025003536,0.4233367215106934,0.10555555555555556,0.36857142857142855,0.37715479550635567,0.38847337119931274,0.06857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.277142857142858,0.022222222222222223,0.0,0.20685807892054137,0.07975069154687739,3.2777777777777777,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.10342653879031567,0.14124342103715634,0.5284436421954445,0.5831888074825957,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9756494821869997,0.5008397576643576,0.8259781089556998,0.5080843992481721,0.24908806407921,0.5035313914788676,0.6703910614525139,0.40251451760777773,0.4238474640253725,0.10614525139664804,0.34285714285714286,0.37715479550635567,0.38847337119931274,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.285714285714286,0.01675977653631285,0.002857142857142857,0.20794853436777566,0.07950017080047105,3.2290502793296088,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0782122905027933,0,0.10290940609636408,0.14053720393197056,0.5178747693515356,0.5715250313329437,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9768460043906517,0.5018934831606348,0.8265900445969963,0.5074758385653406,0.24908806407921,0.5041634389305529,0.6815642458100558,0.40251451760777773,0.4238474640253725,0.10614525139664804,0.3485714285714286,0.37715479550635567,0.38847337119931274,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.328571428571428,0.00558659217877095,0.0,0.2088134780567442,0.07925716567645691,3.2290502793296088,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782122905027933,0,0.10239485906588226,0.1398345179123107,0.5075172739645049,0.5600945307062849,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9775683402439429,0.5028105838481539,0.8269594677905365,0.5080645187960103,0.24908806407921,0.5047318337198157,0.6815642458100558,0.40251451760777773,0.4238474640253725,0.10614525139664804,0.3485714285714286,0.37715479550635567,0.38847337119931274,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.3342857142857145,0.00558659217877095,0.0,0.2096173408487004,0.0790214507061632,3.2290502793296088,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782122905027933,0,0.10188288477055285,0.13913534532274913,0.49736692848521474,0.5488926400921592,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9772258240761746,0.5027873369775047,0.8267842952361636,0.5081051181634038,0.24908806407921,0.5052483549259138,0.6033519553072626,0.40251451760777773,0.4238474640253725,0.10614525139664804,0.30857142857142855,0.37715479550635567,0.38847337119931274,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.3742857142857146,0.0,0.0,0.21039894584932312,0.0787928071849783,3.2290502793296088,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782122905027933,0,0.10137347034670008,0.13843966859613538,0.48741958991551054,0.537914787290316,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9775324891922487,0.503228322725779,0.8269411325383844,0.5084521261225226,0.24908806407921,0.5056001957011862,0.6201117318435754,0.4026262494513531,0.42393126290805416,0.10614525139664804,0.3171428571428571,0.37721193836349853,0.3885162283421698,0.06857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.411428571428571,0.0,0.0,0.21115884744401592,0.07857102296942897,3.2290502793296088,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782122905027933,0,0.10129517442353801,0.1378166900874528,0.4805283409743431,0.5622473457193374,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9765775061913151,0.503122905740132,0.8264527269464783,0.5081368986431875,0.24908806407921,0.5058912552851085,0.6256983240223464,0.4026262494513531,0.42393126290805416,0.10614525139664804,0.32,0.37721193836349853,0.3885162283421698,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.405714285714286,0.0,0.0,0.2118975903556756,0.0783558922803461,3.2290502793296088,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782122905027933,0,0.10078869855142034,0.13712760663701554,0.4709177741548562,0.5510023988049507,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9774504802693839,0.5025423655858716,0.8268991908321192,0.5077175336040469,0.24908806407921,0.5061986148913249,0.5977653631284916,0.4026262494513531,0.42393126290805416,0.10614525139664804,0.3057142857142857,0.37721193836349853,0.3885162283421698,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.405714285714286,0.00558659217877095,0.0,0.21261570950357125,0.07814721551193571,3.2290502793296088,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782122905027933,0,0.10028475505866322,0.13644196860383045,0.4614994186717591,0.5399823508288517,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9748353230232295,0.5020956668048414,0.8255617246976573,0.5073736344268667,0.24908806407921,0.506602815717701,0.5698324022346368,0.4027379812949285,0.42401506179073567,0.10614525139664804,0.2914285714285714,0.3772690812206414,0.38855908548502693,0.06857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.451428571428571,0.0,0.0,0.21331372989308078,0.07794479904657763,3.2290502793296088,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782122905027933,0,0.10021190271194133,0.1368604374173573,0.4551265731554668,0.5833079672051934,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.974757659026635,0.5027522770915528,0.8255220051108277,0.5076208734970404,0.24908806407921,0.5068242029365081,0.5921787709497207,0.4027379812949285,0.42401506179073567,0.10614525139664804,0.3028571428571429,0.3772690812206414,0.38855908548502693,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.497142857142857,0.0,0.0,0.21399216653374598,0.07774845507518033,3.2290502793296088,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782122905027933,0,0.09971084319838164,0.1361761352302705,0.4460240416923575,0.5716418078610895,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9747958630847742,0.5033942001154321,0.8255415437577046,0.5080261678373631,0.24908806407921,0.5069935164639178,0.5754189944134078,0.4027379812949285,0.42401506179073567,0.10614525139664804,0.29428571428571426,0.3772690812206414,0.38855908548502693,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.488571428571428,0.0,0.0,0.214651524383273,0.07755800142292489,3.2290502793296088,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0782122905027933,0,0.09921228898238971,0.13549525455411915,0.4371035608585104,0.5602089717038677,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9741936388431713,0.5037941947267991,0.8251439000647683,0.5081415295379698,0.24908806407921,0.5072221711860688,0.5449438202247191,0.40298477053658793,0.42474845170849257,0.10674157303370786,0.27714285714285714,0.3773833669349271,0.3886447997707413,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.525714285714286,0.011235955056179775,0.002857142857142857,0.2153703613540472,0.07737326138023716,3.2134831460674156,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07865168539325842,0,0.09914479896604919,0.13941712948767593,0.4312186324984829,0.604696290451915,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.975989247993307,0.5060753568447238,0.8260570955754087,0.509216946047135,0.24908806407921,0.5075853042888866,0.5393258426966292,0.40298477053658793,0.42474845170849257,0.10674157303370786,0.2742857142857143,0.3773833669349271,0.3886447997707413,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.477142857142857,0.0,0.0,0.21602769420040913,0.07719406353883006,3.2134831460674156,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.09864907497121896,0.13872004384023753,0.42259425984851323,0.5926023646428766,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9754901520304107,0.5058645846069094,0.8258032696285642,0.5086276888470603,0.24908806407921,0.5080975179009879,0.6292134831460674,0.40298477053658793,0.42474845170849257,0.10674157303370786,0.32,0.3773833669349271,0.3886447997707413,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.491428571428571,0.0,0.0,0.21663296813484442,0.07702024163266516,3.2134831460674156,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.09815582959636286,0.13802644362103636,0.41414237465154297,0.5807503173500191,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9761681895067355,0.5066775711264505,0.8261481001165238,0.5088472496204026,0.24908806407921,0.5088224986316344,0.601123595505618,0.40298477053658793,0.42474845170849257,0.10674157303370786,0.3057142857142857,0.3773833669349271,0.3886447997707413,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.482857142857143,0.0,0.0,0.2172210753499991,0.07685163438368518,3.2134831460674156,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.09766505044838104,0.13733631140293118,0.40585952715851215,0.5691353110030188,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9770826422561111,0.5062708030248602,0.8266131646576348,0.5079806462358101,0.24908806407921,0.5097279085290177,0.601123595505618,0.40298477053658793,0.42474845170849257,0.10674157303370786,0.3057142857142857,0.3773833669349271,0.3886447997707413,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.434285714285714,0.0,0.0,0.21779247068233107,0.07668808535217464,3.2134831460674156,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.09717672519613912,0.13664962984591653,0.39774233661534186,0.5577526047829584,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.976758508059509,0.5057611536250857,0.82644831926622,0.5077882835587231,0.24908806407921,0.5104202614445558,0.651685393258427,0.4032094896377116,0.4249169910343353,0.10674157303370786,0.3314285714285714,0.3774976526492128,0.38873051405645553,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.411428571428571,0.0,0.0,0.21834759900461245,0.0765294427916094,3.2134831460674156,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.09711941299872986,0.13879102043372357,0.39264463274017786,0.5577526047829584,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9776148849114723,0.5074826184919813,0.8268838480652185,0.5081863678347909,0.24908806407921,0.5108634977687091,0.6573033707865169,0.40343420873883523,0.425085530360178,0.10674157303370786,0.3342857142857143,0.37761193836349854,0.3888162283421699,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.365714285714286,0.0056179775280898875,0.0,0.2188868952975992,0.07637555950786111,3.2134831460674156,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.09749095879087907,0.15589998314373152,0.3905060257996601,0.5465975526872993,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9769369241023331,0.5080824225146012,0.8265390565679994,0.5085558451556962,0.24908806407921,0.5114230138696952,0.6853932584269663,0.40343420873883523,0.425085530360178,0.10674157303370786,0.3485714285714286,0.37761193836349854,0.3888162283421699,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.3742857142857146,0.0,0.0,0.21941078473367373,0.07622629272262527,3.2134831460674156,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.09700350399692467,0.15512048322801286,0.38269590528366687,0.5356656016335533,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9763815203840248,0.5079530552239389,0.8262565941055451,0.5078321236287869,0.24908806407921,0.5120252673841923,0.6797752808988764,0.40343420873883523,0.425085530360178,0.10674157303370786,0.3457142857142857,0.37761193836349854,0.3888162283421699,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.3742857142857146,0.0056179775280898875,0.0,0.21991968277122426,0.07608150394094651,3.2134831460674156,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07865168539325842,0,0.09651848647694006,0.15434488081187278,0.3750419871779936,0.5249522896008821,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9762975833561696,0.5081333863858551,0.8262139061313789,0.5086871251444338,0.24908806407921,0.51269108331226,0.6685393258426966,0.40343420873883523,0.425085530360178,0.10674157303370786,0.34,0.37761193836349854,0.3888162283421699,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.351428571428571,0.0056179775280898875,0.0,0.22041399525861327,0.07594105882271811,3.2134831460674156,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07865168539325842,0,0.09603589404455533,0.15357315640781344,0.3675411474344337,0.5144532438088646,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9715861391469496,0.5084400883046396,0.8238178002192613,0.5084739203797574,0.24908806407921,0.513307669188391,0.7134831460674157,0.40343420873883523,0.425085530360178,0.10674157303370786,0.3628571428571429,0.37761193836349854,0.3888162283421699,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.3428571428571425,0.0,0.0,0.22089411854667584,0.0758048270580366,3.2134831460674156,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.09555571457433255,0.15280529062577436,0.36019032448574495,0.5041641789326873,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9724832563772561,0.5077656431860987,0.8242740484106743,0.5079229387228102,0.24908806407921,0.5141919472858102,0.7134831460674157,0.40365892783995877,0.4252540696860207,0.10674157303370786,0.3628571428571429,0.3777262240777843,0.3889019426278841,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.38,0.011235955056179775,0.0,0.22136043960876461,0.0756726822462955,3.2134831460674156,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.09593507885860378,0.21044405505320934,0.3587008037103157,0.5953064106108827,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9734788902448669,0.5080750569892531,0.8247803993490593,0.5079304117808344,0.24908806407921,0.5148872629377264,0.6573033707865169,0.4039960064916442,0.42550687867478476,0.10674157303370786,0.3342857142857143,0.3778976526492128,0.38903051405645556,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.385714285714286,0.016853932584269662,0.0,0.22181333616743343,0.07554450177890659,3.2134831460674156,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.09631254632145358,0.2093918347779433,0.3572410733503952,0.6232120078899902,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9740756788875408,0.5081786294250706,0.8250464416638793,0.5079658612163636,0.24908806407921,0.5156476563974519,0.615819209039548,0.4029588349584894,0.4242472115908623,0.10734463276836158,0.31142857142857144,0.37795479550635575,0.3890733711993127,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.457142857142857,0.022598870056497175,0.002857142857142857,0.2224916584887563,0.07542016672553942,3.152542372881356,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07909604519774012,0,0.09625955501841775,0.2083448756040536,0.3529533947405301,0.6191495232224306,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9754853823280718,0.5085875896979799,0.8257593488323764,0.5085143865739412,0.24908806407921,0.5164567310288136,0.576271186440678,0.4029588349584894,0.4242472115908623,0.10734463276836158,0.2914285714285714,0.37795479550635575,0.3890733711993127,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.448571428571428,0.011299435028248588,0.0,0.22311508541977176,0.07529956172377325,3.152542372881356,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07909604519774012,0,0.09577825724332566,0.20730315122603332,0.34589432684571947,0.6067665327579819,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9761479677030591,0.5080694809399035,0.8260944277220129,0.5083448861815734,0.24908806407921,0.5173163754212644,0.632768361581921,0.4029588349584894,0.4242472115908623,0.10734463276836158,0.32,0.37795479550635575,0.3890733711993127,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.46,0.005649717514124294,0.0,0.2235304010401594,0.07518257487206004,3.152542372881356,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07909604519774012,0,0.09529936595710906,0.20626663546990315,0.3389764403088051,0.5946312021028223,0.0,0.0,0.15756514974412006,0.2575651497441201
