t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9309966726426571,0.5088188305774921,0.8311901159594878,0.5047001039941793,0.26040296497001675,0.5069559611050963,0.6728971962616822,0.3793097239214128,0.39090008467697,0.08878504672897196,0.4114285714285714,0.36216004757856,0.3740853945677496,0.06571428571428571,0.0,0.0,0.0,0.38857142857142857,5.48,0.014018691588785047,0.002857142857142857,0.2324166508317264,0.07820000000000003,3.850467289719626,0.0,0.0,0.15,0.0794392523364486,0,0.13250861554745821,0.1457764118880959,1.4134361052022837,0.8548314202762198,0.0,0.0,0.15,0.25
94,0.9341800048248362,0.5080765010284987,0.8330539271914233,0.5039949538311901,0.26040296497001675,0.5071369122659682,0.6713615023474179,0.3795357423385211,0.39015753038544604,0.0892018779342723,0.4085714285714286,0.36216004757856,0.3740853945677496,0.06571428571428571,0.0,0.0,0.0,0.3914285714285714,5.52,0.0,0.002857142857142857,0.23256759536950222,0.07820000000000002,3.84037558685446,0.0,0.0,0.15,0.07981220657276995,0,0.1318460724697209,0.1450475298286554,1.385167383098238,0.8377347918706954,0.0,0.0,0.15,0.25
95,0.9358712294010987,0.507390891053495,0.8340831581478345,0.5038999978667185,0.26040296497001675,0.5072172993578269,0.6901408450704225,0.3795357423385211,0.39015753038544604,0.0892018779342723,0.42,0.36216004757856,0.3740853945677496,0.06571428571428571,0.0,0.0,0.0,0.3914285714285714,5.542857142857143,0.009389671361502348,0.0,0.23266915698922244,0.07820000000000002,3.84037558685446,0.0,0.0,0.15,0.07981220657276995,0,0.13118684210737228,0.14432229217951215,1.3574640354362733,0.8209800960332815,0.0,0.0,0.15,0.25
96,0.93800695005516,0.506895797906053,0.8353828967173061,0.5040015121501955,0.26040296497001675,0.5072874914198032,0.6901408450704225,0.3797235357657512,0.39029837545586854,0.0892018779342723,0.42,0.36227433329284575,0.37417110885346394,0.06571428571428571,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.517142857142857,0.009389671361502348,0.0,0.23266915698922244,0.07820000000000002,3.84037558685446,0.0,0.0,0.15,0.07981220657276995,0,0.13095947932540686,0.14555587640343984,1.3331718975846905,0.8059381080276206,0.0,0.0,0.15,0.25
97,0.9378060125107748,0.5079370089939133,0.8353482395607973,0.5041102454218489,0.26040296497001675,0.5072689420584117,0.6462264150943396,0.3813478687247602,0.39091591935674386,0.08962264150943396,0.3914285714285714,0.36238861900713143,0.3742568231391782,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.46,0.009433962264150943,0.002857142857142857,0.23272330328479388,0.07820000000000002,3.830188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.13073325335735125,0.14482809702142263,1.3093656024901394,0.8023654963635712,0.0,0.0,0.15,0.25
98,0.9414749274311484,0.5076186784835943,0.8375705537411378,0.5039011841169414,0.26040296497001675,0.5074362228155164,0.7028301886792453,0.3813478687247602,0.39091591935674386,0.08962264150943396,0.4257142857142857,0.36238861900713143,0.3742568231391782,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.494285714285715,0.0047169811320754715,0.0,0.23272330328479388,0.07820000000000002,3.830188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.1300795870905645,0.14410395653631553,1.2831782904403368,0.7863181864362998,0.0,0.0,0.15,0.25
99,0.9455309203555976,0.5067786074054208,0.8400273265982328,0.5030165081878004,0.26040296497001675,0.5075338459802667,0.6745283018867925,0.3815365479700432,0.3910574287907061,0.08962264150943396,0.4085714285714286,0.36250290472141716,0.37434253742489254,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.451428571428571,0.0047169811320754715,0.0,0.23272330328479388,0.07820000000000002,3.830188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.13028633201225454,0.14865337500000003,1.2632290103458155,0.8337477621301497,0.0,0.0,0.15,0.25
100,0.9465133948882642,0.5067814939205474,0.8406224254580194,0.5031566692367611,0.26040296497001675,0.5075734718826052,0.589622641509434,0.3815365479700432,0.3910574287907061,0.08962264150943396,0.35714285714285715,0.36250290472141716,0.37434253742489254,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.48,0.0,0.0,0.23272330328479388,0.07820000000000002,3.830188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.12963490035219324,0.14791010812500002,1.2379644301388995,0.8170728068875467,0.0,0.0,0.15,0.25
101,0.9461652476706108,0.5087748846212256,0.8404115477147549,0.5046320376669905,0.26040296497001675,0.5076933322403545,0.7122641509433962,0.3815365479700432,0.3910574287907061,0.08962264150943396,0.43142857142857144,0.36250290472141716,0.37434253742489254,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.548571428571429,0.0,0.0,0.15291210651538906,0.10319999999999996,3.830188679245283,0.25,0.3934693402873666,0.3,0.08018867924528301,0,0.12898672585043228,0.14717055758437503,1.2132051415361214,0.8007313507497957,1.0,0.0,0.2,0.3
102,0.9467906307514725,0.5090878959925446,0.840790351180877,0.5046399960906283,0.26040296497001675,0.5079416143757052,0.6273584905660378,0.3815365479700432,0.3910574287907061,0.08962264150943396,0.38,0.36250290472141716,0.37434253742489254,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.482857142857143,0.0047169811320754715,0.0,0.15497157415416118,0.10244999999999999,3.830188679245283,0.2425,0.38430280323571486,0.2955,0.08018867924528301,0,0.1283417922211801,0.14643470479645315,1.1889410387053987,0.7847167237347998,1.0,0.0,0.1985,0.2985
103,0.9490941097187328,0.5087029356668303,0.8421856012981888,0.5044583050576296,0.26040296497001675,0.5081336645214953,0.6509433962264151,0.3815365479700432,0.3910574287907061,0.08962264150943396,0.3942857142857143,0.36250290472141716,0.37434253742489254,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.477142857142857,0.0047169811320754715,0.0,0.15698953689067352,0.1017225,3.830188679245283,0.235225,0.37527891946603786,0.291135,0.08018867924528301,0,0.12770008326007423,0.14570253127247088,1.165162217931291,0.7690223892601038,1.0,0.0,0.197045,0.297045
104,0.950880725558791,0.5085976099476271,0.8432677800355954,0.5043805988002097,0.26040296497001675,0.5081877514077656,0.6981132075471698,0.3815365479700432,0.3910574287907061,0.08962264150943396,0.4228571428571429,0.36250290472141716,0.37434253742489254,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.4714285714285715,0.0047169811320754715,0.0,0.15896603262338482,0.10101682500000002,3.830188679245283,0.22816825,0.36639940537757587,0.28690095,0.08018867924528301,0,0.12706158284377383,0.14497401861610854,1.141858973572665,0.7536419414749017,1.0,0.0,0.19563365,0.29563364999999997
105,0.9521621160091238,0.5098955155637017,0.8440439365369399,0.5053496277784955,0.26040296497001675,0.5082551811587538,0.6698113207547169,0.3815365479700432,0.3910574287907061,0.08962264150943396,0.4057142857142857,0.36250290472141716,0.37434253742489254,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.428571428571429,0.0047169811320754715,0.0,0.1609011664523744,0.10033232025000002,3.830188679245283,0.22132320249999998,0.3576657068684358,0.2827939215,0.08018867924528301,0,0.12642627492955497,0.14424914852302798,1.1190217941012117,0.7385691026454037,1.0,0.0,0.1942646405,0.2942646405
106,0.9535610823988965,0.5094285997084341,0.8448913104644595,0.5054773513269201,0.26040296497001675,0.5083309832769937,0.7169811320754716,0.3816308875926847,0.3911281835076873,0.08962264150943396,0.4342857142857143,0.36256004757856003,0.3743853945677496,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.417142857142857,0.009433962264150943,0.0,0.16279510529626487,0.09966835064249999,3.830188679245283,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08018867924528301,0,0.12622271498347865,0.14482809702142263,1.09949850107633,0.7237977205924956,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9550315040286361,0.507998545045842,0.8457819658516161,0.5049032407866725,0.26040296497001675,0.5082041413713652,0.75,0.3817252272153262,0.3911989382246684,0.08962264150943396,0.4542857142857143,0.3626171904357029,0.37442825171060684,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.42,0.0047169811320754715,0.0,0.1646480727686703,0.09902430012322502,3.830188679245283,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08018867924528301,0,0.12602017283713268,0.1446185608826841,1.0803656739119467,0.7200968702513383,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9558600019849322,0.5078155376384815,0.8462837988994296,0.5053526540532195,0.26040296497001675,0.5082424799177171,0.6839622641509434,0.3817252272153262,0.3911989382246684,0.08962264150943396,0.4142857142857143,0.3626171904357029,0.37442825171060684,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.388571428571429,0.0047169811320754715,0.0,0.16646034431341908,0.09839957111952827,3.830188679245283,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08018867924528301,0,0.12539007197294702,0.14389546807827067,1.0587583604337076,0.7056949328463115,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9564922154859861,0.5074901430147423,0.8466667396486394,0.5051259810666162,0.26040296497001675,0.5083046412322527,0.7216981132075472,0.3817252272153262,0.3911989382246684,0.08962264150943396,0.43714285714285717,0.3626171904357029,0.37442825171060684,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.411428571428571,0.0047169811320754715,0.0,0.16823224259597272,0.0977935839859424,3.830188679245283,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08018867924528301,0,0.12476312161308227,0.1431759907378793,1.0375831932250335,0.6915810341893852,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9574685395750818,0.5061941589272967,0.8472581130968916,0.5047754548560852,0.26040296497001675,0.5083962330658419,0.6509433962264151,0.3817252272153262,0.3911989382246684,0.08962264150943396,0.3942857142857143,0.3626171904357029,0.37442825171060684,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.382857142857143,0.009433962264150943,0.0,0.1699641331469339,0.09720577646636411,3.830188679245283,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08018867924528301,0,0.12413930600501687,0.14246011078418988,1.0168315293605328,0.6777494135055975,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9576092581983581,0.5058832462419521,0.847343348377276,0.5043806520228459,0.26040296497001675,0.5083651062014943,0.7169811320754716,0.3819139064606092,0.39134044765863063,0.08962264150943396,0.4342857142857143,0.3627314761499886,0.3745139659963211,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.348571428571429,0.009433962264150943,0.0,0.17165642025228128,0.09663560317237321,3.830188679245283,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08018867924528301,0,0.12394718090356323,0.14636082418082813,0.999352041630465,0.7564974094277849,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9599122342742366,0.5061851887023231,0.848738293886094,0.5040860794986811,0.26040296497001675,0.5081552530857852,0.6745283018867925,0.38210258570589223,0.3914819570925929,0.08962264150943396,0.4085714285714286,0.3628457618642743,0.3745996802820354,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.337142857142857,0.009433962264150943,0.0,0.17330954308394503,0.096082535077202,3.830188679245283,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08018867924528301,0,0.12375601642761681,0.1466585816714532,0.9822221436549985,0.7667996586512973,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.961280147471137,0.5065465833222028,0.8495668584510737,0.5046794625524941,0.26040296497001675,0.5080260722473773,0.6981132075471698,0.38210258570589223,0.3914819570925929,0.08962264150943396,0.4228571428571429,0.3628457618642743,0.3745996802820354,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.282857142857143,0.009433962264150943,0.0,0.17492397206352744,0.09554605902488597,3.830188679245283,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08018867924528301,0,0.12313723634547874,0.14592528876309593,0.9625777007818984,0.7514636654782713,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9623319460144801,0.5073979243988002,0.8502039478544703,0.5057658675379688,0.26040296497001675,0.5079049461257236,0.6933962264150944,0.3821969253285337,0.3915527118095741,0.08962264150943396,0.42,0.3629029047214172,0.3746425374248925,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.274285714285714,0.0047169811320754715,0.0,0.1765002054513432,0.09502567725413935,3.830188679245283,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08018867924528301,0,0.12295012159232276,0.14865337500000003,0.9461832896234035,0.7385691026454037,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9640604382846226,0.5062290474965826,0.8512509203152422,0.5046435040045797,0.26040296497001675,0.5077546865175107,0.7028301886792453,0.3821969253285337,0.3915527118095741,0.08962264150943396,0.4257142857142857,0.3629029047214172,0.3746425374248925,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.265714285714286,0.009433962264150943,0.0,0.1780387661524855,0.09452090693651516,3.830188679245283,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08018867924528301,0,0.12233537098436115,0.14791010812500002,0.9272596238309352,0.7237977205924956,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9639026445536266,0.5064577930983288,0.8511553423981817,0.504785578555014,0.26040296497001675,0.5074309438404571,0.7641509433962265,0.3821969253285337,0.3915527118095741,0.08962264150943396,0.46285714285714286,0.3629029047214172,0.3746425374248925,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.228571428571429,0.0047169811320754715,0.0,0.17954019873129454,0.09403127972841972,3.830188679245283,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08018867924528301,0,0.12172369412943937,0.14717055758437503,0.9087144313543165,0.7093217661806457,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9639321186646493,0.5060391606485449,0.8511731952882868,0.5046348112396262,0.26040296497001675,0.5072768706467589,0.7641509433962265,0.38229126495117527,0.39162346652655516,0.08962264150943396,0.46285714285714286,0.36296004757856,0.37468539456774963,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.194285714285714,0.009433962264150943,0.0,0.18100506662539245,0.09355634133656718,3.830188679245283,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08018867924528301,0,0.12154364708736358,0.14643470479645315,0.893397285584373,0.6951353308570327,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9663034910987234,0.5046037087639893,0.8526095694483548,0.5034826889811164,0.26040296497001675,0.5070978840942041,0.75,0.38247994419645825,0.39176497596051746,0.08962264150943396,0.4542857142857143,0.3630743332928457,0.3747711088534639,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.182857142857143,0.0047169811320754715,0.0,0.18243394955034106,0.09309565109647015,3.830188679245283,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08018867924528301,0,0.1213645002804982,0.14732018258437507,0.8783864827298284,0.6915810341893852,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9669683948252725,0.5030538788949908,0.8530123111341501,0.5025483973123929,0.26040296497001675,0.5068173152725098,0.7783018867924528,0.38247994419645825,0.39176497596051746,0.08962264150943396,0.4714285714285714,0.3630743332928457,0.3747711088534639,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.142857142857143,0.0047169811320754715,0.0,0.18382744108595284,0.09264878156357603,3.830188679245283,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08018867924528301,0,0.1207576777790957,0.1465835816714532,0.8608187530752317,0.6777494135055975,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9678525117778821,0.5030592358157134,0.8535478334025879,0.5020325025846031,0.26040296497001675,0.5064096069921185,0.7641509433962265,0.3827629630643828,0.3919772401114609,0.08962264150943396,0.46285714285714286,0.36324576186427426,0.37489968028203535,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.162857142857143,0.0,0.0,0.18518614643533876,0.09221531811666873,3.830188679245283,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08018867924528301,0,0.12101103224734308,0.1559114854037883,0.8493166637280131,0.7739684748097003,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9672973786154931,0.5027926916394315,0.8532115813156551,0.5022910504296496,0.26040296497001675,0.5060845184927347,0.8207547169811321,0.3827629630643828,0.3919772401114609,0.08962264150943396,0.49714285714285716,0.36324576186427426,0.37489968028203535,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.2,0.0,0.0,0.18651068034788296,0.09179485857316869,3.830188679245283,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08018867924528301,0,0.12040597708610637,0.15513192797676936,0.8323303304534527,0.7584891053135063,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.967840212368684,0.5032268160867049,0.8535403834747308,0.5028352475389886,0.26040296497001675,0.5056591066392122,0.7971698113207547,0.3830459819323073,0.3921895042624043,0.08962264150943396,0.4828571428571429,0.36341719043570286,0.3750282517106068,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.2,0.0,0.0,0.18780166519749836,0.09138701281597363,3.830188679245283,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08018867924528301,0,0.12066109005781868,0.15570289333688547,0.8213980095586694,0.8031388728294045,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9673941706822884,0.5030341588028934,0.8532702096532567,0.5024518815651569,0.26040296497001675,0.5053887898382466,0.7311320754716981,0.3832346611775903,0.3923310136963665,0.08962264150943396,0.44285714285714284,0.3635314761499886,0.3751139659963211,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.194285714285714,0.0,0.0,0.1890597292077128,0.09099140243149442,3.830188679245283,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08018867924528301,0,0.12091492746467244,0.15559937887020103,0.8106843350817816,0.8040329918878318,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9683135941040955,0.5022810722784178,0.8538271175544657,0.5019044076650108,0.26040296497001675,0.5051915894493829,0.7358490566037735,0.3832346611775903,0.3923310136963665,0.08962264150943396,0.44571428571428573,0.3635314761499886,0.3751139659963211,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.1571428571428575,0.0,0.0,0.19028550481537237,0.0906076603585496,3.830188679245283,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08018867924528301,0,0.12031035282734909,0.15482138197585005,0.7944706483801459,0.7879523320500753,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9684757404641329,0.5028074551141516,0.853925331921117,0.5021991048846497,0.26040296497001675,0.5051097515328609,0.75,0.3832346611775903,0.3923310136963665,0.08962264150943396,0.4542857142857143,0.3635314761499886,0.3751139659963211,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.188571428571429,0.0,0.0,0.19147962716500405,0.09023543054779307,3.830188679245283,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08018867924528301,0,0.11970880106321236,0.15404727506597077,0.7785812354125431,0.7721932854090737,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9677460376602625,0.5035203417345763,0.8534833405084868,0.5023181708677041,0.26040296497001675,0.5051092847579546,0.7452830188679245,0.38351768004551484,0.3925432778473099,0.08962264150943396,0.4514285714285714,0.36370290472141714,0.3752425374248925,0.06571428571428571,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.168571428571428,0.0,0.0,0.19264273272615687,0.08987436763135934,3.830188679245283,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08018867924528301,0,0.12039597134361056,0.20318601236358674,0.7715810392757207,0.7911864060306883,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9680958431594308,0.5018594337895832,0.8536952226965546,0.5013534410103613,0.26040296497001675,0.5050870384665416,0.7735849056603774,0.3837063592907979,0.3926847872812722,0.08962264150943396,0.4685714285714286,0.3638171904357029,0.37532825171060674,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.185714285714286,0.0,0.0,0.19377545802633103,0.08952413660241852,3.830188679245283,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08018867924528301,0,0.12065113434403539,0.2021700823017688,0.761863704204492,0.8371855392418075,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9680455934525546,0.5029431060712342,0.8536647857312466,0.5025346403762107,0.26040296497001675,0.5047943650832843,0.7924528301886793,0.3838006989134394,0.39275554199825335,0.08962264150943396,0.48,0.3638743332928457,0.3753711088534639,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.1971428571428575,0.0,0.0,0.1948784384924049,0.08918441250434597,3.830188679245283,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08018867924528301,0,0.12047645010088665,0.20115923189025997,0.7494835729775449,0.8542709584100077,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9679524775313486,0.5039623130097264,0.8536083840875447,0.5034660732667781,0.26040296497001675,0.5044963353748986,0.7594339622641509,0.3840837177813639,0.39296780614919674,0.08962264150943396,0.46,0.3640457618642743,0.3754996802820354,0.06571428571428571,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.177142857142857,0.0,0.0,0.1959523073937734,0.08885488012921558,3.830188679245283,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08018867924528301,0,0.12115978213609647,0.20462920617143468,0.7430653300894225,0.8791106727603885,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9698388597285972,0.5034218146783046,0.8547509927327354,0.5037072380315304,0.26040296497001675,0.504120512938506,0.7735849056603774,0.38455541589457154,0.3933215797341024,0.08962264150943396,0.4685714285714286,0.36433147614998856,0.37571396599632106,0.06571428571428571,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.16,0.0,0.0,0.19699769488071783,0.08853523372533913,3.830188679245283,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08018867924528301,0,0.12183969751113027,0.22326906729396076,0.7367754520590628,0.9242505440000003,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9705253139498913,0.5034500128510906,0.855166787861062,0.5039728134111725,0.26040296497001675,0.5036810508182131,0.75,0.384838434762496,0.3935338438850458,0.08962264150943396,0.4542857142857143,0.3645029047214171,0.3758425374248925,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.1571428571428575,0.0,0.0,0.19801522711183553,0.08822517671357895,3.830188679245283,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08018867924528301,0,0.12208764188071748,0.22215272195749095,0.727754228732167,0.9242505440000003,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9709352750502971,0.50405619973844,0.855415107156165,0.5044411097918673,0.26040296497001675,0.5034070113922748,0.7924528301886793,0.384838434762496,0.3935338438850458,0.08962264150943396,0.48,0.3645029047214171,0.3758425374248925,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.128571428571429,0.0,0.0,0.19900552546465605,0.08792442141217159,3.830188679245283,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08018867924528301,0,0.1214772036713139,0.2210419583477035,0.7131991441575237,0.9057655331200002,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9725115536312436,0.5042058858734279,0.8563698816109098,0.5049920844331278,0.26040296497001675,0.503202899819552,0.7783018867924528,0.384838434762496,0.3935338438850458,0.08962264150943396,0.4714285714285714,0.3645029047214171,0.3758425374248925,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.168571428571428,0.0,0.0,0.19996920582387437,0.08763268876980644,3.830188679245283,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08018867924528301,0,0.1208698176529573,0.21993674855596496,0.6989351612743733,0.8876502224576002,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9730654145632051,0.5044343238631988,0.8567053630896978,0.5050839018973606,0.26040296497001675,0.5028351235732093,0.7783018867924528,0.3850271140077791,0.3936753533190081,0.08962264150943396,0.4714285714285714,0.36461719043570284,0.37592825171060673,0.06571428571428571,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.191428571428571,0.0,0.0,0.20090687794191836,0.08734970810671226,3.830188679245283,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08018867924528301,0,0.12069403999326397,0.21883706481318516,0.6878136009060287,0.8876502224576002,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9716258183515976,0.5056206093039366,0.855833379098667,0.5058691831721904,0.26040296497001675,0.5023489518302944,0.7547169811320755,0.3850271140077791,0.3936753533190081,0.08962264150943396,0.45714285714285713,0.36461719043570284,0.37592825171060673,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.282857142857143,0.0,0.0,0.2018191448668531,0.08707521686351086,3.830188679245283,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08018867924528301,0,0.12009056979329764,0.21774287948911922,0.6740573288879081,0.8698972180084482,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9729487819632279,0.5044503095125094,0.8566347170577114,0.5053815566654641,0.26040296497001675,0.5019048948301148,0.7688679245283019,0.3850271140077791,0.3936753533190081,0.08962264150943396,0.4657142857142857,0.36461719043570284,0.37592825171060673,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.2457142857142856,0.0,0.0,0.20270660243290398,0.08680896035760555,3.830188679245283,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08018867924528301,0,0.11949011694433115,0.2166541650916736,0.66057618231015,0.8524992736482793,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9747835392882331,0.5046798761732706,0.8577460557802863,0.5045928188521437,0.26040296497001675,0.5015210055324352,0.8113207547169812,0.3850271140077791,0.3936753533190081,0.08962264150943396,0.49142857142857144,0.36461719043570284,0.37592825171060673,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.265714285714286,0.0,0.0,0.20356983880913812,0.08655069154687736,3.830188679245283,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08018867924528301,0,0.11889266635960949,0.21557089426621526,0.647364658663947,0.8354492881753136,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9758018447583551,0.5051488492518195,0.8583628579507601,0.5050568103053567,0.26040296497001675,0.5011540980560504,0.7452830188679245,0.3850271140077791,0.3936753533190081,0.08962264150943396,0.4514285714285714,0.36461719043570284,0.37592825171060673,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.291428571428572,0.0047169811320754715,0.0,0.20440943410211015,0.08630017080047105,3.830188679245283,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08018867924528301,0,0.11829820302781144,0.21449303979488415,0.634417365490668,0.8187403024118074,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9740403738990449,0.5057655456047283,0.8572959098874063,0.505058252250987,0.26040296497001675,0.5008700316658989,0.7358490566037735,0.3850271140077791,0.3936753533190081,0.08962264150943396,0.44571428571428573,0.36461719043570284,0.37592825171060673,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.325714285714286,0.0047169811320754715,0.0,0.20522596000851656,0.08605716567645692,3.830188679245283,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08018867924528301,0,0.11770671201267238,0.21342057459590974,0.6217290181808547,0.8023654963635712,0.0,0.0,0.16571433135291383,0.26571433135291384
