t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
117,0.93495259033897,0.5326626041580038,0.9177760710888997,0.5324756881838902,0.26107685272754566,0.5343692284178372,0.5920245398773006,0.39484075950291597,0.3885286200256083,0.08588957055214724,0.5514285714285714,0.38521490615479714,0.3859078950214213,0.08,0.1457142857142857,0.16285714285714287,0.06857142857142857,12.02,0.18404907975460122,0.0,0.00762045775894211,0.12484918169784696,9.39877300613497,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07975460122699386,0,0.19306246864943985,0.2528290070144302,7.168849811262716,1.0332242142218448,0.0,1.0,0.0,0.7,0.2622850730692537,0.2622850730692537
118,0.9351312881599269,0.5323910682650356,0.9179425153449909,0.5321283925511591,0.26107685272754566,0.5342028273995487,0.6042944785276073,0.3950248085826706,0.3886666568354243,0.08588957055214724,0.5628571428571428,0.38538633472622574,0.3860364664499928,0.08,0.13428571428571429,0.16,0.06857142857142857,12.174285714285714,0.18711656441717792,0.0,0.007650467703123216,0.12465469672138263,9.39877300613497,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07975460122699386,0,0.1936965848776212,0.251564861979358,7.185472815037462,1.094619466341565,0.0,0.9642857142857143,0.0,0.7,0.2619165208771761,0.2619165208771761
119,0.9348923486772197,0.5311730477024587,0.9177199602839551,0.5311788722092317,0.26107685272754566,0.5340356914210779,0.6104294478527608,0.39514750796917375,0.38875868137530156,0.08588957055214724,0.5685714285714286,0.3855006204405114,0.386122180735707,0.08,0.15428571428571428,0.17142857142857143,0.06857142857142857,12.317142857142857,0.18404907975460122,0.0,0.0076800417090885,0.12446604629421223,9.39877300613497,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07975460122699386,0,0.1939272455246617,0.2503070376694612,7.213191930165284,1.0727270770147335,0.0,0.9833333333333333,0.0,0.7,0.26155902525086083,0.26155902525086083
120,0.9338146887699976,0.5316503142644479,0.9163424786316513,0.5310799137603464,0.26107685272754566,0.5338915468760959,0.5925925925925926,0.3959257249081069,0.39034175303720736,0.08641975308641975,0.5485714285714286,0.3856149061547972,0.3862078950214214,0.08,0.1457142857142857,0.17142857142857143,0.07428571428571429,12.465714285714286,0.17901234567901234,0.005714285714285714,0.007721710426418803,0.12428305537985705,9.24074074074074,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08024691358024691,0,0.19455703786846698,0.2490555024811139,7.24035666299055,1.0512725354744388,0.0,0.9666666666666667,0.0,0.7,0.26121225449333496,0.26121225449333496
121,0.9344126658460636,0.5330941540120254,0.9168960345534953,0.5325349225777585,0.26107685272754566,0.5335690554244776,0.5555555555555556,0.3959257249081069,0.39034175303720736,0.08641975308641975,0.5142857142857142,0.3856149061547972,0.3862078950214214,0.08,0.15142857142857144,0.18571428571428572,0.07428571428571429,12.582857142857144,0.17901234567901234,0.0,0.007758168861542858,0.1241055541929324,9.24074074074074,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08024691358024691,0,0.1944122526791246,0.24781022496870833,7.281263815445024,1.03024708476495,0.0,1.0,0.0,0.7,0.2608758868585349,0.2608758868585349
122,0.93524721570626,0.5330651567201338,0.9177008704816538,0.5322857832956858,0.26107685272754566,0.5333840443508797,0.56656346749226,0.39525253689137546,0.39059694779803433,0.08668730650154799,0.5228571428571429,0.3856149061547972,0.3862078950214214,0.08,0.13428571428571429,0.1657142857142857,0.07714285714285714,12.711428571428572,0.17337461300309598,0.002857142857142857,0.007787787355247824,0.12393337804161556,9.23219814241486,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.19409719141572898,0.2465711738438648,7.301352824850409,1.0096421430696512,0.0,1.0,0.0,0.7,0.2605496102527789,0.2605496102527789
123,0.9347611021405763,0.5331510865907857,0.9172522571053229,0.5323728762044757,0.26107685272754566,0.5332745728749002,0.6439628482972136,0.3953763759006633,0.39068982705500027,0.08668730650154799,0.5942857142857143,0.3857291918690829,0.3862936093071356,0.08,0.13142857142857142,0.15142857142857144,0.07714285714285714,12.834285714285715,0.17647058823529413,0.0,0.00781703773957803,0.1237663671748382,9.23219814241486,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.19424056260150752,0.24533831797464548,7.306754339781972,0.989449300208258,0.0,0.9811320754716981,0.0,0.7,0.26023312194519554,0.26023312194519554
124,0.9356380690794643,0.5331971377686462,0.9180615723089253,0.5325355356502515,0.26107685272754566,0.5331658897586519,0.6222910216718266,0.3954382954053072,0.39073626668348327,0.08668730650154799,0.5742857142857143,0.38578633472622575,0.38633646644999275,0.08,0.14285714285714285,0.16857142857142857,0.07714285714285714,12.948571428571428,0.17647058823529413,0.0,0.007844635408260274,0.12360436663406418,9.23219814241486,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0804953560371517,0,0.19455407478849995,0.24411162638477224,7.329190681557762,0.9733161191215067,0.0,0.9830508474576272,0.0,0.7,0.25992612828683964,0.25992612828683964
125,0.9359908516916073,0.5334025644326779,0.9184087816257869,0.5328692142463989,0.26107685272754566,0.533071211484586,0.593167701863354,0.3949566319198307,0.39087149130832927,0.08695652173913043,0.5457142857142857,0.38584347758336857,0.38637932359284993,0.08,0.14285714285714285,0.1657142857142857,0.08,13.108571428571429,0.18012422360248448,0.002857142857142857,0.007870949230187288,0.12344722610951336,9.229813664596273,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08074534161490683,0,0.19466673298598608,0.24718546281506246,7.348321153640892,0.9809524945793868,0.0,0.9827586206896551,0.0,0.7,0.25962834443823446,0.25962834443823446
126,0.9341397800287472,0.5333734825996949,0.9167057956959556,0.5327452527792459,0.26107685272754566,0.532957430912356,0.577639751552795,0.39501874372107293,0.39091807515926097,0.08695652173913043,0.5314285714285715,0.38590062044051143,0.38642218073570705,0.08,0.1457142857142857,0.15714285714285714,0.08,13.251428571428571,0.18322981366459629,0.0,0.007898142300683291,0.12329479980069905,9.229813664596273,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08074534161490683,0,0.19480711360677042,0.24594953550098714,7.358497587710931,0.9719278997673634,0.0,0.9818181818181818,0.0,0.7,0.25933949410508744,0.25933949410508744
127,0.9341773969124436,0.5333793148504336,0.9167475026449174,0.5324682031701278,0.26107685272754566,0.5328202100749267,0.5981308411214953,0.3952536406252441,0.39115653400670286,0.08722741433021806,0.5485714285714286,0.38595776329765435,0.3864650378785642,0.08,0.14,0.1657142857142857,0.08285714285714285,13.371428571428572,0.1838006230529595,0.002857142857142857,0.007924518165133176,0.12314694628114921,9.221183800623052,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.19500365018159369,0.2447197878234822,7.377041921670999,0.9726520366306683,0.0,0.9827586206896551,0.0,0.7,0.2590593092819348,0.2590593092819348
128,0.9354172563111264,0.5335800654240394,0.9170285101453,0.5328978631158179,0.26107685272754566,0.5326762445038965,0.5987460815047022,0.3951556739724349,0.39132883061558466,0.0877742946708464,0.5457142857142857,0.38601490615479717,0.38650789502142135,0.08,0.15428571428571428,0.17714285714285713,0.08857142857142856,13.522857142857143,0.1755485893416928,0.005714285714285714,0.007971527041337936,0.12300352836718582,9.072100313479623,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08150470219435736,0,0.1952563469306857,0.24609933863125413,7.4066439403804365,0.9623600000000003,0.0,0.9838709677419355,0.0,0.7,0.25878753000347676,0.25878753000347676
129,0.937191811891788,0.5331772858606733,0.9186458908031029,0.5327019068270442,0.26107685272754566,0.5324751271533879,0.5768025078369906,0.3951556739724349,0.39132883061558466,0.0877742946708464,0.5257142857142857,0.38601490615479717,0.38650789502142135,0.08,0.1457142857142857,0.1657142857142857,0.08857142857142856,13.665714285714285,0.1755485893416928,0.0,0.007999341665535542,0.12286441299064134,9.072100313479623,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08150470219435736,0,0.19507892519246087,0.24486884193809788,7.424225347287112,0.9431128000000003,0.0,1.0,0.0,0.7,0.25852390410337245,0.25852390410337245
130,0.9387079146576627,0.5331027093594164,0.9200277101811432,0.5325841824563861,0.26107685272754566,0.531915475662739,0.5862068965517241,0.3951556739724349,0.39132883061558466,0.0877742946708464,0.5342857142857143,0.38601490615479717,0.38650789502142135,0.08,0.11428571428571428,0.14857142857142858,0.08857142857142856,13.771428571428572,0.1724137931034483,0.0,0.008024302045268867,0.12272947107539327,9.072100313479623,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.1947603877093557,0.2436444977284074,7.4243122689127965,0.9242505440000003,0.0,1.0,0.0,0.7,0.25826818698027126,0.25826818698027126
131,0.9380920627950718,0.5332525827902403,0.9194480086956379,0.5325900853572675,0.26107685272754566,0.531380871151478,0.60062893081761,0.39469901483765263,0.3921732015761588,0.0880503144654088,0.5457142857142857,0.38601490615479717,0.38650789502142135,0.08,0.12571428571428572,0.14857142857142858,0.09142857142857143,13.894285714285715,0.16981132075471697,0.002857142857142857,0.008058404647967381,0.12259857741760256,8.924528301886792,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08176100628930817,0,0.19458572934223747,0.24242627523976537,7.42439745210597,0.9057655331200002,0.0,1.0,0.0,0.7,0.25802014137086315,0.25802014137086315
132,0.9381053085785038,0.5333003689215765,0.9194600434360135,0.5325484605685443,0.26107685272754566,0.5307484412852916,0.6698113207547169,0.39482480100117473,0.3922675411988003,0.0880503144654088,0.6085714285714285,0.38612919186908284,0.38659360930713565,0.08,0.15142857142857144,0.1742857142857143,0.09142857142857143,14.01142857142857,0.17295597484276728,0.0,0.008093214377968533,0.12247161056954561,8.924528301886792,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07861635220125786,0,0.19521208712409777,0.2474288808486894,7.450195217349566,0.9298337079525099,0.0,0.9672131147540983,0.0,0.7,0.2577795371297373,0.2577795371297373
133,0.9373458340548603,0.5333227511986343,0.9189296565197752,0.5326290859308722,0.26107685272754566,0.5301667180721193,0.6151419558359621,0.3956798066359556,0.3922648980622283,0.08832807570977919,0.5571428571428572,0.38612919186908284,0.38659360930713565,0.08,0.12857142857142856,0.15142857142857144,0.09428571428571429,14.151428571428571,0.17034700315457413,0.002857142857142857,0.008117843339525407,0.12234845272693035,8.921135646687697,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07886435331230283,0,0.19483574097419154,0.24619173644444595,7.4526198844311455,0.9112370337934595,0.0,1.0,0.0,0.7,0.25754615101584516,0.25754615101584516
134,0.9376652018888982,0.5339788406691911,0.918402735128936,0.5331343815525359,0.26107685272754566,0.5296040613071078,0.638095238095238,0.3961335825177783,0.3927319568095836,0.08888888888888889,0.5742857142857143,0.3863006204405115,0.3867221807357071,0.08,0.1457142857142857,0.1657142857142857,0.1,14.288571428571428,0.16507936507936508,0.005714285714285714,0.008159119214314323,0.1222289896195936,8.761904761904763,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.1956028494121777,0.2756503716140988,7.469281772456808,0.9740594875422296,0.0,0.9482758620689655,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.9394284390303874,0.5343993513444268,0.9186127651997835,0.5335819252380666,0.26107685272754566,0.5291493235396225,0.6325878594249201,0.39637417604015895,0.3922665546197199,0.08945686900958466,0.5657142857142857,0.3864149061547972,0.3868078950214213,0.08,0.14285714285714285,0.16,0.10571428571428572,14.397142857142857,0.1597444089456869,0.005714285714285714,0.008199342510107408,0.12211311040547687,8.68370607028754,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.19582426373654535,0.2742721197560283,7.479896137007672,1.0075054977913838,0.0,0.9821428571428571,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.9420983590813226,0.5335499285773513,0.9191505226800665,0.5328870192049389,0.26107685272754566,0.5287921832687015,0.6602564102564102,0.3974687902867646,0.3930812477167477,0.08974358974358974,0.5885714285714285,0.38647204901194,0.3868507521642784,0.08,0.13428571428571429,0.1657142857142857,0.10857142857142857,14.52,0.15705128205128205,0.002857142857142857,0.00823510615803838,0.12200070756778367,8.583333333333334,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.1959591424178627,0.27664146029027237,7.496012499981805,1.0662666545868753,0.0,0.9827586206896551,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.9413795162714237,0.5333328617178008,0.9185097256609563,0.5325744616661784,0.26107685272754566,0.5283803618425357,0.6730769230769231,0.3975969954149697,0.39317740156290154,0.08974358974358974,0.6,0.38658633472622567,0.3869364664499928,0.08,0.12,0.15428571428571428,0.10857142857142857,14.67142857142857,0.15705128205128205,0.0,0.008265517879405607,0.1218916768152213,8.583333333333334,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.19649334670577331,0.27525825298882095,7.500377964267882,1.044941321495138,0.0,0.9629629629629629,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.9405231563583272,0.5339474979264274,0.9177463419669962,0.5332773963293745,0.26107685272754566,0.528065940903257,0.6794871794871795,0.39791750823548244,0.3934177861782861,0.08974358974358974,0.6057142857142858,0.38687204901194006,0.38715075216427847,0.08,0.12285714285714286,0.14857142857142858,0.10857142857142857,14.785714285714286,0.16025641025641027,0.0,0.00828731348747719,0.12178591698523575,8.583333333333334,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.19745302354367303,0.2749885711234094,7.498941833553952,1.2788748828444423,0.0,0.9423076923076923,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9422577295083283,0.5345365924020166,0.9192925900321403,0.5334014171560403,0.26107685272754566,0.5277904618980762,0.6474358974358975,0.39798161079958505,0.39346586310136306,0.08974358974358974,0.5771428571428572,0.38692919186908287,0.38719360930713564,0.08,0.1457142857142857,0.16857142857142857,0.10857142857142857,14.922857142857143,0.16025641025641027,0.0,0.00830862819810997,0.12168332995014983,8.583333333333334,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.1976933305688118,0.27361362826779234,7.517534425454302,1.2532973851875533,0.0,0.9830508474576272,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9448336713847815,0.5347579402610008,0.9204304485111567,0.5333804823786363,0.26107685272754566,0.5275648415112316,0.6334405144694534,0.39863390042345415,0.3933825022976019,0.09003215434083602,0.5628571428571428,0.3870434775833686,0.38727932359284994,0.08,0.13428571428571429,0.15714285714285714,0.11142857142857143,15.034285714285714,0.15755627009646303,0.002857142857142857,0.008338734387171217,0.1215838205261164,8.540192926045016,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.19781843605882493,0.2722455601264534,7.524326594088072,1.3188119873308168,0.0,0.9818181818181818,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9455667401812509,0.5333097633812457,0.9210818324988769,0.5320710818717024,0.26107685272754566,0.527367165494681,0.6334405144694534,0.39882682646847023,0.393527196831364,0.09003215434083602,0.5628571428571428,0.3872149061547972,0.3874078950214213,0.08,0.14,0.16285714285714287,0.11142857142857143,15.148571428571428,0.15755627009646303,0.0,0.008360051398192818,0.12148729638480404,8.540192926045016,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.19837177244995935,0.2708843323258211,7.536697205063454,1.2924357475842005,0.0,0.9649122807017544,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9446352631523105,0.5326004165807356,0.9202541486245897,0.531491120274633,0.26107685272754566,0.5271972821690231,0.617363344051447,0.39882682646847023,0.393527196831364,0.09003215434083602,0.5485714285714286,0.3872149061547972,0.3874078950214213,0.08,0.12285714285714286,0.14285714285714285,0.11142857142857143,15.285714285714286,0.15755627009646303,0.0,0.008380029194879101,0.121393667967731,8.540192926045016,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.1980646293019953,0.26952991066419196,7.528820403819329,1.2665870326325164,0.0,1.0,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.9440314925670308,0.53315833101291,0.9197176553330985,0.5318264206121479,0.26107685272754566,0.5270548609614367,0.6591639871382636,0.39882682646847023,0.393527196831364,0.09003215434083602,0.5857142857142857,0.3872149061547972,0.3874078950214213,0.08,0.13714285714285715,0.1657142857142857,0.11142857142857143,15.422857142857143,0.1607717041800643,0.0,0.008399546916309968,0.1213028484031702,8.540192926045016,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.19784502044119961,0.268182261110871,7.543958281457227,1.241255291979866,0.0,1.0,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9446560722717177,0.5327465762058751,0.9202726390135488,0.5314486643501538,0.26107685272754566,0.5269009174714406,0.6334405144694534,0.39882682646847023,0.393527196831364,0.09003215434083602,0.5628571428571428,0.3872149061547972,0.3874078950214213,0.08,0.10857142857142857,0.12571428571428572,0.11142857142857143,15.562857142857142,0.16720257234726688,0.0,0.008418610862114134,0.12121475342554619,8.540192926045016,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.19739836676756503,0.26684134980531665,7.518793401542368,1.2164301861402687,0.0,1.0,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9442531404684442,0.5334319472176912,0.9199146053254973,0.5320873341855819,0.26107685272754566,0.5267510977870099,0.617363344051447,0.39882682646847023,0.393527196831364,0.09003215434083602,0.5485714285714286,0.3872149061547972,0.3874078950214213,0.08,0.13142857142857142,0.14,0.11142857142857143,15.697142857142858,0.16720257234726688,0.0,0.008437227524856365,0.12112930129725093,8.540192926045016,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.19715223920160221,0.2655071430562901,7.508417533511521,1.1921015824174632,0.0,1.0,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9455899778086426,0.5340923483765079,0.9189577376048574,0.5321334406087022,0.26107685272754566,0.5266947674201302,0.6213592233009708,0.3985928447264817,0.39289373074481676,0.09061488673139159,0.5485714285714286,0.3873291918690829,0.3874936093071356,0.08,0.15142857142857144,0.16,0.11714285714285715,15.837142857142856,0.15857605177993528,0.005714285714285714,0.008467254529687596,0.12104641273280455,8.453074433656958,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.19745048014845135,0.2641796073410086,7.51824918284129,1.1682595507691138,0.0,0.9821428571428571,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9446304949124412,0.5336719876918251,0.9181106512764968,0.5316227675394727,0.26107685272754566,0.5265884052192409,0.6019417475728155,0.3985928447264817,0.39289373074481676,0.09061488673139159,0.5314285714285715,0.3873291918690829,0.3874936093071356,0.08,0.13142857142857142,0.16,0.11714285714285715,15.971428571428572,0.1650485436893204,0.0,0.00849067804022327,0.12096601082529149,8.453074433656958,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.19720537131913765,0.2628587093043036,7.527884199184465,1.1448943597537315,0.0,1.0,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9436064124006127,0.5339900127226279,0.9172065327160541,0.5320339390854881,0.26107685272754566,0.5264926232474147,0.5954692556634305,0.3985928447264817,0.39289373074481676,0.09061488673139159,0.5257142857142857,0.3873291918690829,0.3874936093071356,0.08,0.15142857142857144,0.1742857142857143,0.11714285714285715,16.094285714285714,0.16828478964401294,0.0,0.008508099374066562,0.12088802097500385,8.453074433656958,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.19701863089111335,0.2615444157577821,7.55161222948649,1.1219964725586569,0.0,1.0,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9446377900885458,0.533644710715521,0.9177023699019401,0.5321237262118732,0.26107685272754566,0.5263439089399964,0.6038961038961039,0.39943502083522114,0.3928877069795213,0.09090909090909091,0.5314285714285715,0.38744347758336856,0.3875793235928499,0.08,0.12857142857142856,0.16,0.12,16.225714285714286,0.16558441558441558,0.002857142857142857,0.00852677730060663,0.12081237082022488,8.441558441558442,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.19709068059380067,0.26023669367899316,7.5605799848967585,1.0995565431074839,0.0,0.9821428571428571,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9450778404743417,0.5328844500908917,0.9180896142414405,0.5315697219513276,0.26107685272754566,0.5261142855658139,0.6493506493506493,0.3994999559001562,0.39293640827822257,0.09090909090909091,0.5714285714285714,0.38750062044051137,0.3876221807357071,0.08,0.12,0.14857142857142858,0.12,16.357142857142858,0.16883116883116883,0.0,0.008546027693193245,0.12073899017008924,8.441558441558442,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.19721879933368883,0.25893551021059824,7.557939813770252,1.0775654122453342,0.0,0.9807692307692307,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.943607508574366,0.533455671453554,0.9167957221694621,0.531943648947393,0.26107685272754566,0.5259982291390827,0.6298701298701299,0.3994999559001562,0.39293640827822257,0.09090909090909091,0.5542857142857143,0.38750062044051137,0.3876221807357071,0.08,0.14285714285714285,0.15714285714285714,0.12,16.497142857142858,0.17207792207792208,0.0,0.008562225742242977,0.12066781093945769,8.441558441558442,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.19697484819416322,0.25764083265954524,7.563923874637704,1.0560141040004274,0.0,1.0,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9438674597342522,0.5329207652412321,0.917024479190162,0.5315574867653232,0.26107685272754566,0.5257197709277731,0.6136363636363636,0.39956489096509124,0.3929851095769239,0.09090909090909091,0.54,0.38755776329765435,0.3876650378785642,0.08,0.12571428571428572,0.14285714285714285,0.12,16.62,0.16558441558441558,0.0,0.008578022431326928,0.12059876708574507,8.441558441558442,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.1970752596674781,0.2675032540590782,7.555502540002093,1.0703021039261909,0.0,0.98,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.9446939783411409,0.5324368027276125,0.917374875116602,0.5308593416824035,0.26107685272754566,0.5255222906710083,0.5863192182410424,0.3994794158480956,0.3931683660768029,0.09120521172638436,0.5142857142857142,0.38755776329765435,0.3876650378785642,0.08,0.14285714285714285,0.15714285714285714,0.12285714285714286,16.76,0.16938110749185667,0.002857142857142857,0.008594957109524272,0.12053179454764382,8.429967426710098,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.19688888408342645,0.26616573778878283,7.561535346344908,1.048896061847667,0.0,1.0,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9443436647832664,0.5327725615167773,0.9170676000815521,0.5312838109608885,0.26107685272754566,0.5254401208056358,0.6286644951140065,0.3994794158480956,0.3931683660768029,0.09120521172638436,0.5514285714285714,0.38755776329765435,0.3876650378785642,0.08,0.12571428571428572,0.14,0.12285714285714286,16.865714285714287,0.16938110749185667,0.0,0.008610866600571315,0.1204668311856856,8.429967426710098,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.196589725377295,0.2648349090998389,7.550304639418011,1.0279181406107136,0.0,1.0,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.945191089589877,0.5321403126891684,0.9178109126976365,0.5307336040502387,0.26107685272754566,0.525462073549781,0.6058631921824105,0.3994794158480956,0.3931683660768029,0.09120521172638436,0.5314285714285715,0.38755776329765435,0.3876650378785642,0.08,0.13714285714285715,0.16285714285714287,0.12285714285714286,16.99142857142857,0.16938110749185667,0.0,0.008625514654765137,0.12040381672458621,8.429967426710098,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.1962920624646943,0.2635107345543397,7.562155689486793,1.0073597777984993,0.0,1.0,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9444674223632463,0.5316517961156184,0.9171761531588488,0.5304754231489442,0.26107685272754566,0.5253686149254589,0.6026058631921825,0.39954456242790015,0.3932172260116563,0.09446254071661238,0.5285714285714286,0.38761490615479716,0.3877078950214213,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.12285714285714286,17.15714285714286,0.17263843648208468,0.0,0.00863979064314561,0.1203426926973197,8.429967426710098,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1964241742952279,0.2994055697807646,7.568055432839914,0.9932610559718448,0.0,0.9818181818181818,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9466986303479745,0.5298832851067289,0.9176103232837052,0.5293533570883021,0.26107685272754566,0.5254402369653417,0.673202614379085,0.3988291552192612,0.3939828956296291,0.09477124183006536,0.5885714285714285,0.38761490615479716,0.3877078950214213,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.12571428571428572,17.282857142857143,0.16666666666666666,0.002857142857142857,0.008653442408724826,0.12028340239087125,8.42483660130719,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.19632676842375177,0.2979085419318608,7.599551467040258,0.9733958348524079,0.0,1.0,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9475709115595572,0.5306073022338802,0.9184706006564831,0.529654661702118,0.26107685272754566,0.5255939274958182,0.6491803278688525,0.3999987980322996,0.39384940954136943,0.09508196721311475,0.5657142857142857,0.38767204901194,0.3877507521642784,0.08285714285714285,0.12,0.14857142857142858,0.12857142857142856,17.397142857142857,0.16393442622950818,0.002857142857142857,0.008677229849854633,0.12022589079361619,8.38032786885246,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.19631656315306162,0.2964189992222015,7.596131866270882,0.9582692826436766,0.0,0.9807692307692307,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9466420663748765,0.5298584806411006,0.9176611784241183,0.5289533505312157,0.26107685272754566,0.5258968241583646,0.580327868852459,0.3999987980322996,0.39384940954136943,0.09508196721311475,0.5057142857142857,0.38767204901194,0.3877507521642784,0.08285714285714285,0.14,0.15714285714285714,0.12857142857142856,17.525714285714287,0.16721311475409836,0.0,0.008692465970794927,0.12017010454427883,8.38032786885246,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.19604869462301058,0.2949369042260905,7.601352086088321,0.939103896990803,0.0,1.0,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9452915760623362,0.5295390148041154,0.9164843225803335,0.528387684937697,0.26107685272754566,0.5260843482118283,0.6360655737704918,0.3999987980322996,0.39384940954136943,0.09508196721311475,0.5542857142857143,0.38767204901194,0.3877507521642784,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.12857142857142856,17.665714285714287,0.17049180327868851,0.0,0.0087053768900403,0.12011599188242159,8.38032786885246,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.19569673686418124,0.29346221970496,7.597896472937983,0.920321819050987,0.0,1.0,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9447486574271715,0.5287456602125072,0.9154803918766463,0.5276940003512903,0.26107685272754566,0.526309984486782,0.6052631578947368,0.4012359298672107,0.39443439350915477,0.09539473684210527,0.5257142857142857,0.38767204901194,0.3877507521642784,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.13142857142857142,17.78,0.16776315789473684,0.002857142857142857,0.008722243481288073,0.12006350260042001,8.342105263157896,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.19545982746200316,0.29199490860643523,7.591652829193509,0.9019153826699672,0.0,1.0,0.0,0.7,0.25321613338043153,0.25321613338043153
