t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4326217236055128,0.5113275193084951,0.4326217236055128,0.5113275193084951,0.2565277964191035,0.5300449205543584,0.8971428571428571,0.37186812843609346,0.3369477676531987,0.03142857142857143,0.8971428571428571,0.37186812843609346,0.3369477676531987,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.07714285714285714,0.0,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,17,0.06271011858188004,0.0,0.41419775056534996,0.0,0.0,0.9,0.25,0.25
11,0.44103476564737054,0.5119666161685326,0.44103476564737054,0.5119666161685326,0.2565277964191035,0.5290669674294164,0.9,0.3736809188684714,0.3389191962246273,0.03428571428571429,0.9,0.3736809188684714,0.3389191962246273,0.03428571428571429,0.07714285714285714,0.08285714285714285,0.0,0.10571428571428572,0.0,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,17,0.07359656798897063,0.0,0.48877093841118574,0.0,0.0,0.9655172413793104,0.25,0.25
12,0.44973470326028403,0.5132247111837638,0.44973470326028403,0.5132247111837638,0.2565277964191035,0.5281825107274504,0.9342857142857143,0.3751094902970428,0.3401191962246272,0.03428571428571429,0.9342857142857143,0.3751094902970428,0.3401191962246272,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.14,0.0,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,15,0.07954747183948027,0.14650895667145317,0.5304240910715335,0.9095687171200011,0.0,0.7777777777777778,0.25,0.25
13,0.45919979342647993,0.513606400743639,0.45919979342647993,0.513606400743639,0.2565277964191035,0.5273718337748203,0.9,0.37763256566892833,0.34251919622462723,0.037142857142857144,0.9,0.37763256566892833,0.34251919622462723,0.037142857142857144,0.06857142857142857,0.08285714285714285,0.0,0.18571428571428572,0.0,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,13,0.08933880851671204,0.14925,0.6026727521072456,0.98,0.0,0.9655172413793104,0.25,0.25
14,0.4682637995333219,0.5136878797448055,0.4682637995333219,0.5136878797448055,0.2565277964191035,0.5270261476251517,0.8885714285714286,0.3785505119823738,0.34406205336748436,0.04,0.8885714285714286,0.3785505119823738,0.34406205336748436,0.04,0.04857142857142857,0.06,0.0,0.2,0.0,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,11,0.09496861455315174,0.14850375,0.6506192970651007,0.9603999999999999,0.0,1.0,0.25,0.25
15,0.4772575128014377,0.5137364854924573,0.4772575128014377,0.5137364854924573,0.2565277964191035,0.5265233914268646,0.8742857142857143,0.38037908341094523,0.34701919622462724,0.045714285714285714,0.8742857142857143,0.38037908341094523,0.34701919622462724,0.045714285714285714,0.09142857142857143,0.12,0.0,0.2542857142857143,0.0,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,11,0.10578613287622494,0.14776123124999999,0.7576069111237987,0.9411919999999999,0.0,1.0,0.25,0.25
16,0.48611812223801426,0.5145175337697052,0.48611812223801426,0.5145175337697052,0.2565277964191035,0.5259470417371541,0.8828571428571429,0.38164260186625354,0.34945448301492765,0.045714285714285714,0.8828571428571429,0.38164260186625354,0.34945448301492765,0.045714285714285714,0.07428571428571429,0.10285714285714286,0.0,0.3028571428571429,0.005714285714285714,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,10,0.11390770649994168,0.14798510812500004,0.8453119157584655,0.9470728000000013,0.0,0.9722222222222222,0.25,0.25
17,0.49441865419305436,0.515558522831773,0.49441865419305436,0.515558522831773,0.2565277964191035,0.5255253359239838,0.8714285714285714,0.3832997447233965,0.3513730398941788,0.04857142857142857,0.8714285714285714,0.3832997447233965,0.3513730398941788,0.04857142857142857,0.08285714285714285,0.10285714285714286,0.0,0.4257142857142857,0.008571428571428572,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,9,0.12072809260689328,0.16282706906455274,0.931262820300439,1.0477138205290917,0.0,0.9722222222222222,0.25,0.25
18,0.5015038539893169,0.515126976567526,0.5015038539893169,0.515126976567526,0.2565277964191035,0.5252965886620143,0.8314285714285714,0.38480255814679243,0.3532392981152188,0.05714285714285714,0.8314285714285714,0.38480255814679243,0.3532392981152188,0.05714285714285714,0.09142857142857143,0.12571428571428572,0.0,0.4942857142857143,0.008571428571428572,0.0,0.1892620814326354,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.12,7,0.12854973043687093,0.16268793371922996,1.038351849608716,1.0447595441185094,0.0,0.9545454545454546,0.25,0.25
19,0.5118108108704053,0.5155909204953676,0.5101932703507464,0.515630439969186,0.2565277964191035,0.5250489721937125,0.8275862068965517,0.38758535481549583,0.3556759764315971,0.0603448275862069,0.8228571428571428,0.3864414362945116,0.3553708812298539,0.06,0.12,0.13142857142857142,0.005714285714285714,0.5685714285714286,0.008620689655172414,0.005714285714285714,0.19071942493901775,0.08499999999999998,11.39655172413793,0.0,0.0,0.15,0.1206896551724138,7,0.13656649180091718,0.2794114629621973,1.149013384045113,1.5031794483723624,0.0,1.0,0.25,0.25
20,0.5220334034752853,0.5152824624777428,0.5203574481407413,0.5153021907644441,0.2565277964191035,0.5252192177368296,0.8132183908045977,0.38806831204228187,0.3570121833281489,0.0603448275862069,0.8085714285714286,0.386921633765716,0.35669945265842534,0.06,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.6542857142857142,0.014367816091954023,0.0,0.19112908284468955,0.08499999999999998,11.39655172413793,0.0,0.0,0.15,0.1206896551724138,5,0.14020047383873466,0.27801440564738633,1.2146045449356395,1.4731158594049152,0.0,0.967741935483871,0.25,0.25
21,0.5316644525663162,0.5151087130796532,0.5299334626655378,0.515080337486732,0.2565277964191035,0.5254288036625007,0.8333333333333334,0.38907308134510143,0.3586932178109075,0.0603448275862069,0.8285714285714286,0.3879206615296622,0.35837088122985394,0.06,0.1,0.11714285714285715,0.005714285714285714,0.7428571428571429,0.017241379310344827,0.0,0.19112908284468955,0.08499999999999998,11.39655172413793,0.0,0.0,0.15,0.1206896551724138,5,0.14446501201169376,0.2855744822510739,1.3074553111797838,1.6416632290156503,0.0,1.0,0.25,0.25
22,0.5385800410523298,0.5152274098986079,0.5367988409083972,0.5150319154438305,0.2565277964191035,0.5255757320313927,0.8242074927953891,0.3897214701467585,0.36063526269748414,0.06340057636887608,0.8171428571428572,0.38894923295823364,0.3603785582692574,0.06285714285714286,0.09714285714285714,0.11714285714285715,0.008571428571428572,0.8542857142857143,0.02881844380403458,0.002857142857142857,0.19117738567920387,0.08499999999999998,11.38328530259366,0.0,0.0,0.15,0.12103746397694524,3,0.14920777555729084,0.2867981783089018,1.3984490620990453,1.6856949328463113,0.0,0.975609756097561,0.25,0.25
23,0.5465692645585659,0.5152548815463724,0.5448697317532704,0.5153453540144509,0.2565277964191035,0.5257621390608223,0.7716763005780347,0.3906588248622541,0.36316938934884613,0.06647398843930635,0.7628571428571429,0.3904349472439479,0.362349986840686,0.06571428571428571,0.10285714285714286,0.14,0.011428571428571429,1.0,0.031791907514450865,0.002857142857142857,0.1912062699204378,0.08499999999999996,11.369942196531792,0.0,0.0,0.15,0.12138728323699421,2,0.1550887395330758,0.3083793234886659,1.5104800808570644,1.9329980026690006,0.0,0.9795918367346939,0.25,0.25
24,0.5558226508699283,0.5153440768633328,0.5540214706731523,0.5154941296840335,0.2565277964191035,0.5264593770482069,0.7551020408163265,0.3931380052677315,0.36575095737844143,0.06705539358600583,0.74,0.3921526234220832,0.36429085045457665,0.06571428571428571,0.11142857142857143,0.12285714285714286,0.02,1.1028571428571428,0.026239067055393587,0.008571428571428572,0.19229981285996256,0.08499999999999998,11.125364431486881,0.0,0.0,0.15,0.12244897959183673,2,0.16221392784385022,0.30683742687122256,1.6031276220970656,1.8943380426156204,0.0,0.9534883720930233,0.25,0.25
25,0.5648372836222735,0.5155514578489679,0.5626716828663878,0.5152885089194112,0.2565277964191035,0.5271091370880546,0.7573099415204678,0.39469612787350644,0.36796047995791403,0.07017543859649122,0.74,0.39398119485065464,0.36661462487554436,0.06857142857142857,0.12285714285714286,0.15714285714285714,0.022857142857142857,1.2257142857142858,0.03508771929824561,0.002857142857142857,0.192965202021525,0.08499999999999998,10.982456140350877,0.0,0.0,0.15,0.11988304093567251,1,0.16811557391891666,0.4237960064104163,1.7282079267979815,2.375053396592416,0.0,1.0,0.25,0.25
26,0.57181868366843,0.5162745300856374,0.5699254764245537,0.5156956967306933,0.2565277964191035,0.5282210282585437,0.7331378299120235,0.3963269170574162,0.36998930971354566,0.07331378299120235,0.7142857142857143,0.395409766279226,0.36841417146874644,0.07142857142857142,0.12571428571428572,0.16,0.025714285714285714,1.38,0.05278592375366569,0.002857142857142857,0.1937798841344581,0.08499999999999998,10.838709677419354,0.0,0.0,0.15,0.12023460410557185,1,0.1716749057190042,0.568463634545868,1.853643768262022,3.267263885203156,0.0,1.0,0.25,0.25
27,0.5813910468331149,0.5169392763239286,0.5808085381770011,0.5162792164528193,0.2565277964191035,0.5291356580085103,0.8005952380952381,0.399903656948324,0.3726021193343663,0.0744047619047619,0.7685714285714286,0.3965120728647371,0.3698345981398105,0.07142857142857142,0.12285714285714286,0.16285714285714287,0.04,1.5085714285714287,0.044642857142857144,0.014285714285714285,0.19520768046034076,0.08499999999999998,10.488095238095237,0.0,0.0,0.15,0.12202380952380952,0,0.17495782402971272,0.5895797978747237,1.9794280357539242,3.7340209030371385,0.0,1.0,0.25,0.25
28,0.5886377868351885,0.5186683525157083,0.5882088744129892,0.5173279782511683,0.2565277964191035,0.5300717347973536,0.7620481927710844,0.403528481314475,0.3731673267401245,0.07530120481927711,0.7228571428571429,0.39740453369953926,0.3706060267112391,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.05142857142857143,1.6857142857142857,0.04819277108433735,0.011428571428571429,0.19612385274594824,0.08499999999999998,10.385542168674698,0.0,0.0,0.15,0.12048192771084337,0,0.1783357884223162,0.6039429512113994,2.0769823321817027,3.8238480310366683,0.0,0.9791666666666666,0.25,0.25
29,0.5966642125945446,0.5190819635003898,0.5948382442056641,0.5180678674113801,0.2565277964191035,0.5310526168978553,0.7142857142857143,0.40532823320290085,0.3744129259905182,0.07598784194528875,0.6714285714285714,0.3979759622709678,0.3712488838540963,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.06,1.8285714285714285,0.0486322188449848,0.008571428571428572,0.19653270538102727,0.08499999999999996,10.310030395136778,0.0,0.0,0.15,0.12158054711246201,0,0.18050096662306178,0.7038269238494305,2.1668712569666404,3.9399808685891355,0.0,1.0,0.25,0.25
30,0.605719384442027,0.5191733073219366,0.6033501057422975,0.5180966438165262,0.2565277964191035,0.5319321749865913,0.6747720364741642,0.40703036086247535,0.37641900501787384,0.0790273556231003,0.6342857142857142,0.3995759622709678,0.3731345981398106,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.06,1.9657142857142857,0.060790273556231005,0.0,0.1968988858556495,0.08499999999999996,10.310030395136778,0.0,0.0,0.15,0.11854103343465046,0,0.18676846321851787,0.7140689774635539,2.2978195461130224,4.113715157316058,0.0,0.9836065573770492,0.25,0.25
31,0.6163472728123364,0.5196741432975228,0.6125756300338376,0.5184045429251039,0.2565277964191035,0.5324659428371699,0.654434250764526,0.4078048105517295,0.37798224137829844,0.07951070336391437,0.6114285714285714,0.4007759622709678,0.37487518558042676,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.06571428571428571,2.0914285714285716,0.06116207951070336,0.005714285714285714,0.19773291420576009,0.08499999999999998,10.134556574923547,0.0,0.0,0.15,0.11926605504587157,0,0.19062453805444443,0.7298612761521951,2.4090060123336183,4.269526467514793,0.0,0.9818181818181818,0.25,0.25
32,0.6263301142474266,0.5195926067823283,0.6205177762408911,0.5181548143340685,0.2565277964191035,0.5328790946769391,0.6273291925465838,0.40815364722574377,0.38230071696396234,0.08385093167701864,0.5771428571428572,0.4023188194138249,0.37637518558042676,0.07714285714285714,0.14,0.18571428571428572,0.08,2.2714285714285714,0.07453416149068323,0.014285714285714285,0.1985066359865756,0.08499999999999996,9.906832298136646,0.0,0.0,0.15,0.12111801242236025,0,0.19580931297231258,0.8488730250900358,2.5465401778012313,4.8005993165326295,0.0,0.9538461538461539,0.25,0.25
33,0.6307677572821818,0.5202046032390817,0.6259046579722201,0.5191706131669713,0.2565277964191035,0.533098246329018,0.63125,0.41048372982636544,0.38361921622405193,0.090625,0.5771428571428572,0.4039759622709677,0.3781388949165624,0.08285714285714285,0.12,0.18285714285714286,0.08571428571428572,2.3914285714285715,0.08125,0.005714285714285714,0.19975922453048872,0.08499999999999998,9.7125,0.0,0.0,0.15,0.121875,0,0.20054077418842042,0.8661664076006037,2.67846651710235,4.939205320557708,0.0,1.0,0.25,0.25
34,0.639198120104681,0.5206888963125138,0.6342578235087176,0.5193746964218308,0.2565277964191035,0.5334650005232476,0.6466876971608833,0.41204638101984853,0.38487123431472997,0.0914826498422713,0.5857142857142857,0.40455145197791825,0.37876766441000403,0.08285714285714285,0.12,0.16285714285714287,0.09428571428571429,2.5828571428571427,0.07886435331230283,0.008571428571428572,0.20042433047124003,0.08499999999999998,9.589905362776026,0.0,0.0,0.15,0.11987381703470032,0,0.20284513872415422,0.9968355755625973,2.7877543296174454,5.773408776028667,0.0,0.9649122807017544,0.25,0.25
35,0.6491457559957267,0.5205144672504185,0.642342472008815,0.5192516990394099,0.2565277964191035,0.533875409398468,0.6139240506329114,0.41335809352336184,0.3871553851176082,0.09177215189873418,0.5542857142857143,0.4058657376922039,0.38013909298143256,0.08285714285714285,0.13142857142857142,0.18571428571428572,0.09714285714285714,2.7457142857142856,0.0949367088607595,0.002857142857142857,0.20073410424191976,0.08499999999999998,9.582278481012658,0.0,0.0,0.15,0.12025316455696203,0,0.20641867253615348,1.0182711739478034,2.917713528739383,5.956283788829329,0.0,0.9846153846153847,0.25,0.25
36,0.6603188604830049,0.5208726210713827,0.6498717992362101,0.5192062701770567,0.2565277964191035,0.5342873225542082,0.6645367412140575,0.41427635921983574,0.38717856398373135,0.09584664536741214,0.5942857142857143,0.4067228805493468,0.38140473850071455,0.08571428571428572,0.15428571428571428,0.2,0.10571428571428572,2.9171428571428573,0.09584664536741214,0.008571428571428572,0.20132258532637046,0.08499999999999996,9.39297124600639,0.0,0.0,0.15,0.12140575079872204,0,0.2095860077449013,1.0131798180780642,3.059359258164595,5.837158113052742,0.0,0.9857142857142858,0.25,0.25
37,0.6696557214785172,0.5214900212008835,0.656285275558337,0.5191339220795513,0.2565277964191035,0.5346185406311694,0.6655844155844156,0.41538839391932525,0.3889428809426167,0.09740259740259741,0.5857142857142857,0.4075485435155508,0.38230473850071456,0.08571428571428572,0.13714285714285715,0.18571428571428572,0.12,3.0714285714285716,0.09740259740259741,0.014285714285714285,0.2025126117758564,0.08499999999999998,9.188311688311689,0.0,0.0,0.15,0.12337662337662338,0,0.2114736702522744,1.1177610672312648,3.183886358715589,6.1333862292829755,0.0,1.0,0.25,0.25
38,0.6811168469343504,0.5222356425204001,0.6630618493154246,0.5190283421803331,0.2565277964191035,0.5349749690399045,0.6744186046511628,0.4188699154641564,0.3911918486749278,0.10299003322259136,0.58,0.40806394981292565,0.3833003761333693,0.08857142857142856,0.12285714285714286,0.19428571428571428,0.14,3.1885714285714286,0.09302325581395349,0.02,0.20355457061893376,0.08499999999999998,8.996677740863788,0.0,0.0,0.15,0.12292358803986711,0,0.21298464717219434,1.124957999717914,3.3144943458269913,6.270281229673413,0.0,1.0,0.25,0.25
39,0.6882034716606964,0.5220764223734363,0.6690001744945008,0.5191513362423222,0.2565277964191035,0.5354214117191157,0.7027027027027027,0.4209752975944785,0.3886762484781952,0.10472972972972973,0.5942857142857143,0.40863537838435426,0.38382787172490046,0.08857142857142856,0.10857142857142857,0.15714285714285714,0.15428571428571428,3.2914285714285714,0.08783783783783784,0.014285714285714285,0.20484917102667036,0.08499999999999998,8.682432432432432,0.0,0.0,0.15,0.12162162162162163,0,0.21320325011152322,1.1193332097193245,3.4053473160533083,6.144875605079945,0.0,1.0,0.25,0.25
40,0.6958629227050611,0.5223662976429699,0.6756892962059418,0.5197724552217241,0.2565277964191035,0.5359051592998635,0.6996587030716723,0.4233445509970377,0.3909288356781245,0.10921501706484642,0.5857142857142857,0.409492521241497,0.3845396238204486,0.09142857142857143,0.12857142857142856,0.19428571428571428,0.16285714285714287,3.4514285714285715,0.08191126279863481,0.008571428571428572,0.20610171549621134,0.08499999999999998,8.593856655290102,0.0,0.0,0.15,0.12286689419795221,0,0.21482194814667988,1.1422712850153154,3.531526084017956,6.355535955942923,0.0,0.9852941176470589,0.25,0.25
41,0.7043336879343125,0.5230009244327387,0.6819845770716187,0.5197267028015196,0.2565277964191035,0.536480376017626,0.6608391608391608,0.42599660482764035,0.3957726835880075,0.11188811188811189,0.54,0.40989252124149705,0.3849253381061629,0.09142857142857143,0.09714285714285714,0.15142857142857144,0.18285714285714286,3.611428571428571,0.07342657342657342,0.02,0.20654266465708115,0.08499999999999998,8.468531468531468,0.0,0.0,0.15,0.12237762237762238,0,0.21620455269166078,1.1365599285902388,3.6123241337661685,6.228425236824063,0.0,0.9811320754716981,0.25,0.25
42,0.7117724875355632,0.5241559059043002,0.6891067713024851,0.520169868399735,0.2565277964191035,0.5371868724201405,0.6819787985865724,0.42780570571435167,0.39807481863691874,0.1166077738515901,0.5514285714285714,0.41070866173247533,0.38582533810616293,0.09428571428571429,0.09714285714285714,0.18,0.19142857142857142,3.7257142857142855,0.0706713780918728,0.008571428571428572,0.20717384476266956,0.08499999999999998,8.402826855123674,0.0,0.0,0.15,0.12014134275618374,0,0.21619912751771722,1.1308771289472876,3.720077651090845,6.103856732087582,0.0,1.0,0.25,0.25
43,0.7201036821518801,0.5245069195450773,0.694847946133813,0.5205000316185745,0.2565277964191035,0.5378503699004801,0.6308243727598566,0.4283503469921447,0.3986037704329082,0.11827956989247312,0.5028571428571429,0.4109943760181895,0.38633962382044856,0.09428571428571429,0.09714285714285714,0.16,0.20285714285714285,3.854285714285714,0.06451612903225806,0.011428571428571429,0.2085642107538276,0.08499999999999999,7.978494623655914,0.0,0.0,0.15,0.11827956989247312,0,0.21634627473727153,1.1252227433025512,3.8056760980690285,5.981779597445831,0.0,0.9821428571428571,0.25,0.25
44,0.7295801166882473,0.5264391420205735,0.7032033589984237,0.5210960518532068,0.2565277964191035,0.5386039077923332,0.6472727272727272,0.42856033235664487,0.39697319688986704,0.11636363636363636,0.5085714285714286,0.41139976107850307,0.3870253381061629,0.09428571428571429,0.09428571428571429,0.14285714285714285,0.21428571428571427,3.9828571428571427,0.06909090909090909,0.011428571428571429,0.20975978868760423,0.08499999999999998,7.8545454545454545,0.0,0.0,0.15,0.11636363636363636,0,0.21696901923510742,1.1195966295860384,3.87241971896479,5.862144005496915,0.0,1.0,0.25,0.25
45,0.7378632715132654,0.5271296690428513,0.7097115520752235,0.5216402420027555,0.2565277964191035,0.5395171000506194,0.6218181818181818,0.42856033235664487,0.3971436080681506,0.11636363636363636,0.48857142857142855,0.41139976107850307,0.3871592326033858,0.09428571428571429,0.09714285714285714,0.12857142857142856,0.21428571428571427,4.097142857142857,0.08,0.0,0.21007851288172388,0.08499999999999998,7.8545454545454545,0.0,0.0,0.15,0.12,0,0.2165974605675033,1.1139986464381084,3.9235427531569234,5.744901125386976,0.0,1.0,0.25,0.25
46,0.7431854075839934,0.5279734496688309,0.7145067851768043,0.5220120782656725,0.2565277964191035,0.5405051138931297,0.6417910447761194,0.43296576097653827,0.40019984781203616,0.12313432835820895,0.49142857142857144,0.41174828308608247,0.3879423286316301,0.09714285714285714,0.12,0.18571428571428572,0.2342857142857143,4.242857142857143,0.08582089552238806,0.02,0.2113517273267341,0.08499999999999998,7.477611940298507,0.0,0.0,0.15,0.12313432835820895,0,0.2174836196896658,1.1234286532059212,4.03078618380807,5.730003102879259,0.0,0.9846153846153847,0.25,0.25
47,0.7500568254819768,0.5284094401737958,0.7196824464763916,0.5219547146928493,0.2565277964191035,0.5413366543866435,0.6377358490566037,0.43395304870995943,0.40136544412157954,0.12452830188679245,0.4828571428571429,0.41174828308608247,0.38832804291734435,0.09714285714285714,0.08285714285714285,0.12857142857142856,0.24285714285714285,4.3342857142857145,0.0830188679245283,0.008571428571428572,0.21229487549346707,0.08499999999999996,7.433962264150943,0.0,0.0,0.15,0.12075471698113208,0,0.21716663159121743,1.1178115099398915,4.0787418887033375,5.615403040821673,0.0,1.0,0.25,0.25
48,0.7562443692057244,0.529419164195027,0.7243673010100861,0.5226332451496494,0.2565277964191035,0.5421432836948701,0.5283018867924528,0.434179463804299,0.4020446894045984,0.12452830188679245,0.4,0.41191971165751107,0.3888423286316301,0.09714285714285714,0.09428571428571429,0.1657142857142857,0.24285714285714285,4.448571428571428,0.09811320754716982,0.0,0.21237392294225332,0.08499999999999996,7.433962264150943,0.0,0.0,0.15,0.12075471698113208,0,0.21790836986183285,1.1122224523901922,4.162881336643556,5.50309498000524,0.0,0.9655172413793104,0.25,0.25
49,0.7591204260922157,0.5292491494229484,0.7275490535794162,0.5225057861311369,0.2565277964191035,0.5430228469867521,0.627906976744186,0.43902549992964945,0.40616035143583007,0.12790697674418605,0.46285714285714286,0.41197685451465393,0.3892941065437499,0.09714285714285714,0.09714285714285714,0.14857142857142858,0.26285714285714284,4.537142857142857,0.08914728682170543,0.02,0.21369710453326024,0.08499999999999996,7.0,0.0,0.0,0.15,0.12403100775193798,0,0.21799011372680935,1.1066613401282412,4.228195138482113,5.393033080405134,0.0,0.9807692307692307,0.25,0.25
