t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.447152402785714,0.501397314960302,0.447152402785714,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.07142857142857142,0.07428571428571429,0.0,0.13714285714285715,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06216402806063274,0.0,0.4330494214639551,0.0,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5,0.25
11,0.45647079302728666,0.5015351239324678,0.45647079302728666,0.5015351239324678,0.23632945151062196,0.5250707018963008,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.07714285714285714,0.08,0.0,0.16,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07136735077747243,0.0,0.504388433034676,0.0,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.5,0.25
12,0.4646532368978841,0.5022561688688215,0.4646532368978841,0.5022561688688215,0.23632945151062196,0.5264087683836117,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07816558231919052,0.0,0.5543006643739824,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
13,0.47497375146465676,0.5029684181634796,0.47497375146465676,0.5029684181634796,0.23632945151062196,0.5276656230660562,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2714285714285714,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08603175440759457,0.0,0.62035750822936,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5,0.25
14,0.4831238751810692,0.5036030489521968,0.4831238751810692,0.5036030489521968,0.23632945151062196,0.5288074880984184,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.3342857142857143,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09465873849269946,0.14266651956986576,0.6850932152076298,0.8170728068875467,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
15,0.49189474428983904,0.5038154070209683,0.49189474428983904,0.5038154070209683,0.23632945151062196,0.5283986822068298,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10405121210435785,0.14209621195017821,0.7656770651891914,0.8040329918878318,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
16,0.5032288431468651,0.5044951498259674,0.5032288431468651,0.5044951498259674,0.23632945151062196,0.5269561831672365,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.11142857142857143,0.11428571428571428,0.0,0.44285714285714284,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11238592359369036,0.1413857308904273,0.8646492381711219,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
17,0.5112429232715658,0.505185835436446,0.5112429232715658,0.505185835436446,0.23632945151062196,0.5258246345819616,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,0.5628571428571428,0.002857142857142857,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11701134532704043,0.14067880223597518,0.9616419676934138,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5187396623768309,0.5060944306199816,0.5187396623768309,0.5060944306199816,0.23632945151062196,0.5250477744612012,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.12285714285714286,0.14,0.0,0.6485714285714286,0.002857142857142857,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12494028860040521,0.14202452023180137,1.0824091283395454,0.8023654963635712,0.0,0.9387755102040817,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
19,0.5270285177665351,0.5069787460795309,0.5270285177665351,0.5069787460795309,0.23632945151062196,0.5243938976842427,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.11428571428571428,0.12285714285714286,0.0,0.7571428571428571,0.005714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12982973001454604,0.14209621195017821,1.1836180886298973,0.8040329918878318,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.5,0.25
20,0.5349362366568002,0.5067494556885598,0.5349362366568002,0.5067494556885598,0.23632945151062196,0.5236719458677798,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.12571428571428572,0.14,0.0,0.8857142857142857,0.011428571428571429,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1354574597416059,0.1413857308904273,1.2999457268572994,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12571428571428572,0.5,0.25
21,0.5421258210106602,0.5074101991942359,0.5421258210106602,0.5074101991942359,0.23632945151062196,0.5233206019149731,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,1.0285714285714285,0.008571428571428572,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13808793066825772,0.14067880223597518,1.4253753837487249,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13428571428571429,0.5,0.25
22,0.5486250229570474,0.508922935710693,0.5486250229570474,0.508922935710693,0.23632945151062196,0.5231577863542531,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,1.1828571428571428,0.017142857142857144,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14133963458634502,0.14417637058482624,1.5254393046451786,0.8524992736482793,0.0,0.9111111111111111,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
23,0.5556483306140783,0.5096064749215136,0.5556483306140783,0.5096064749215136,0.23632945151062196,0.5229243212038064,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.12,0.13714285714285715,0.0,1.3428571428571427,0.02,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144632222127699,0.14432229217951215,1.6320733756951327,0.856078800003608,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
24,0.563327789549032,0.5100730074770452,0.563327789549032,0.5100730074770452,0.23632945151062196,0.5230299890937627,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.52,0.025714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766157870644245,0.14555587640343984,1.7422890510383728,0.8858423808639998,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.12857142857142856,0.5,0.25
25,0.5722403636121405,0.5101415807878094,0.5722403636121405,0.5101415807878094,0.23632945151062196,0.5229579621621389,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.13142857142857142,0.15142857142857144,0.0,1.7542857142857142,0.02857142857142857,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517512708129102,0.14490087495962437,1.858871841446177,0.8698972180084482,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.13142857142857142,0.5,0.25
26,0.5798432069990911,0.5098314592146591,0.5798432069990911,0.5098314592146591,0.23632945151062196,0.5229389670799727,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.14,0.17142857142857143,0.0,1.9914285714285713,0.037142857142857144,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15423169128487882,0.14417637058482624,1.9931229760458244,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14,0.5,0.25
27,0.584711608584732,0.5092962746874231,0.584711608584732,0.5092962746874231,0.23632945151062196,0.5227601899752843,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.16,0.19428571428571428,0.0,2.22,0.045714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15733748295336183,0.14432229217951215,2.1475462308106223,0.856078800003608,0.0,0.9852941176470589,0.0,0.2,0.0,0.2,0.0,0.08,0.16,0.5,0.25
28,0.5931333068933062,0.5091973785886917,0.5931333068933062,0.5091973785886917,0.23632945151062196,0.5226928944875444,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.15142857142857144,0.17142857142857143,0.0,2.4771428571428573,0.054285714285714284,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1580362241100236,0.14555587640343984,2.2760238776229813,0.8858423808639998,0.0,0.9833333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.15142857142857144,0.5,0.25
29,0.599611496360952,0.5095458668348932,0.5990058951990646,0.509491439405466,0.23632945151062196,0.5226354172294685,0.6962750716332379,0.37072714736189344,0.38790805984482774,0.07163323782234957,0.6942857142857143,0.37093699788984247,0.38728665552955516,0.07142857142857142,0.1489971346704871,0.18857142857142858,0.002857142857142857,2.6942857142857144,0.06303724928366762,0.002857142857142857,0.02670404016834281,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16050375929074429,0.14490087495962437,2.41907482864195,0.8698972180084482,0.0,0.9848484848484849,0.0,0.2,0.0,0.2,0.0,0.08,0.15142857142857144,0.5,0.25
30,0.6072280202303031,0.5100689424884499,0.606600657571646,0.5099602316118786,0.23632945151062196,0.5229295478116086,0.6246418338108882,0.37114644266237246,0.3884998252398241,0.07163323782234957,0.6228571428571429,0.3713550952037487,0.38787673016628005,0.07142857142857142,0.14326647564469913,0.15428571428571428,0.002857142857142857,2.922857142857143,0.07163323782234957,0.0,0.026768501798758546,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16195824049429056,0.14490087495962437,2.5249790463548254,0.8698972180084482,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.14326647564469913,0.5,0.25
31,0.6141314218482403,0.5110836603393123,0.6134575051262984,0.5109101895339706,0.23632945151062196,0.5233625546260012,0.5977011494252874,0.3711634023685334,0.38887802926058657,0.07183908045977011,0.5942857142857143,0.3718693809180343,0.38873387302342294,0.07142857142857142,0.14655172413793102,0.1742857142857143,0.005714285714285714,3.1714285714285713,0.07471264367816093,0.002857142857142857,0.026874602494943976,0.08436634914903715,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16324932716208693,0.14417637058482624,2.6487651797134433,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1489971346704871,0.5,0.25
32,0.622656935994151,0.5107031080014611,0.6217043155205161,0.5105246072193385,0.23632945151062196,0.5237040800792292,0.5706051873198847,0.37136274797959423,0.39051662217108885,0.07204610951008646,0.5657142857142857,0.3719265237751772,0.38950530159485147,0.07142857142857142,0.14697406340057637,0.16285714285714287,0.008571428571428572,3.4285714285714284,0.09510086455331412,0.002857142857142857,0.02690522073557461,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16354679481199078,0.14410395653631553,2.7586470189763173,0.8507630225817854,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.14942528735632185,0.5,0.25
33,0.6313328905372663,0.5111209813283937,0.630305904738976,0.5109772179921409,0.23632945151062196,0.524022998558867,0.5389048991354467,0.3715356586424185,0.39104361642516966,0.07204610951008646,0.5342857142857143,0.37209795234660575,0.390027778755326,0.07142857142857142,0.15561959654178675,0.17714285714285713,0.008571428571428572,3.657142857142857,0.10086455331412104,0.0,0.026918303540801075,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16470006083793082,0.14562902005992398,2.880616935739648,0.8876502224576002,0.0,0.9516129032258065,0.0,0.2,0.0,0.2,0.0,0.08,0.15561959654178675,0.5,0.25
34,0.6381284733471161,0.5109434806253127,0.6363402819919215,0.5108284075416233,0.23632945151062196,0.524384745770712,0.5635838150289018,0.3720971095412335,0.39218558708769197,0.07514450867052024,0.5571428571428572,0.37266938091803437,0.3906226341958476,0.07428571428571429,0.18208092485549132,0.21428571428571427,0.011428571428571429,3.9571428571428573,0.11849710982658959,0.002857142857142857,0.027013116911611235,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.16518970481945547,0.14562902005992398,3.0372903113105694,0.8876502224576002,0.0,0.9866666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.1844380403458213,0.5,0.25
35,0.6434865199823213,0.5113745568342701,0.6416370938084388,0.5112670218213848,0.23632945151062196,0.5247543267415441,0.5202312138728323,0.3725386227421692,0.3922722922900042,0.07514450867052024,0.5142857142857142,0.3731058482538165,0.39070834848156183,0.07428571428571429,0.14450867052023122,0.1742857142857143,0.011428571428571429,4.222857142857142,0.13005780346820808,0.0,0.027116002581014643,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.16582089915250106,0.14643470479645315,3.1508302193700723,0.9076479171200007,0.0,0.9672131147540983,0.0,0.2,0.0,0.2,0.0,0.08,0.14450867052023122,0.5,0.25
36,0.6490687181385463,0.5103943107837329,0.6471554954143068,0.5103768442024357,0.23632945151062196,0.5251566987076006,0.5260115606936416,0.37305885395604205,0.3928194084769689,0.07514450867052024,0.52,0.37362013396810223,0.3912492119121041,0.07428571428571429,0.17052023121387283,0.18,0.011428571428571429,4.5,0.15606936416184972,0.0,0.027116002581014643,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.1665912232281671,0.14570253127247088,3.2678136149826704,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.17052023121387283,0.5,0.25
37,0.6548895844879559,0.5110412619770788,0.652909837576866,0.5110410085263902,0.23632945151062196,0.525472675274741,0.5578034682080925,0.37311665742425004,0.392862761078125,0.07514450867052024,0.5514285714285714,0.3736772768252451,0.3912920690549613,0.07428571428571429,0.13583815028901733,0.16285714285714287,0.011428571428571429,4.72,0.17052023121387283,0.0,0.027116002581014643,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.16684355282631197,0.14636082418082813,3.3653144855401598,0.9057655331200002,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.13583815028901733,0.5,0.25
38,0.6612915055020825,0.5127167543376011,0.659775707440955,0.5115432804695825,0.23632945151062196,0.5257853338711022,0.5232558139534884,0.3740291545786774,0.39339735174241414,0.0755813953488372,0.5142857142857142,0.3738084855149178,0.39142064048353264,0.07428571428571429,0.13662790697674418,0.15142857142857144,0.017142857142857144,5.0685714285714285,0.19186046511627908,0.005714285714285714,0.0271260007811334,0.08436634914903716,10.819767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1666374779193233,0.14562902005992398,3.4494367672579282,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1416184971098266,0.5,0.25
39,0.666689236806016,0.5121687216041386,0.6655619815452362,0.5111396589859488,0.23632945151062196,0.5261459043055433,0.49415204678362573,0.37394260731406476,0.39156772936755313,0.07602339181286549,0.4828571428571429,0.37386562837206067,0.39146349762638977,0.07428571428571429,0.14035087719298245,0.15714285714285714,0.022857142857142857,5.288571428571428,0.19005847953216373,0.005714285714285714,0.027168474403575803,0.08436634914903715,10.760233918128655,0.0,0.0,0.15,0.08187134502923976,0,0.1668894333868695,0.14555587640343984,3.5375908890556262,0.8858423808639998,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.13953488372093023,0.5,0.25
40,0.674412825555709,0.5120029367594018,0.6709947184342806,0.5110194931066248,0.23632945151062196,0.5264966311700758,0.5088235294117647,0.3748923306465264,0.3924666789227254,0.07647058823529412,0.4942857142857143,0.37386562837206067,0.39167778334067554,0.07428571428571429,0.15588235294117647,0.18,0.02857142857142857,5.508571428571429,0.20588235294117646,0.005714285714285714,0.027254418439344744,0.08436634914903715,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1667402719342209,0.14482809702142263,3.6468390712745142,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15497076023391812,0.5,0.25
41,0.6802553919641033,0.5122973862754483,0.6769338995445425,0.5116103088790321,0.23632945151062196,0.5267099727697511,0.4631268436578171,0.3759138327239859,0.39279071703642054,0.07669616519174041,0.44857142857142857,0.3742084855149178,0.3921063547692469,0.07428571428571429,0.15339233038348082,0.18285714285714286,0.03142857142857143,5.768571428571429,0.21238938053097345,0.002857142857142857,0.027258813759971558,0.08436634914903716,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.16799029269956764,0.14410395653631553,3.756759432706166,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15294117647058825,0.5,0.25
42,0.6866468929999975,0.5129283767969942,0.6828175501539556,0.5119191465202814,0.23632945151062196,0.5268536885744859,0.4716417910447761,0.37687244527616015,0.39542137021176743,0.07761194029850746,0.4514285714285714,0.3742084855149178,0.39232064048353266,0.07428571428571429,0.14029850746268657,0.15142857142857144,0.04285714285714286,6.022857142857143,0.22388059701492538,0.011428571428571429,0.027318896465004364,0.08436634914903715,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.16772148409321266,0.14338343675363394,3.8330528154806145,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13864306784660768,0.5,0.25
43,0.6929234534608638,0.5133425943573701,0.6897548227595044,0.5127119493938295,0.23632945151062196,0.5269645956521577,0.4774774774774775,0.3780157797261696,0.394549800315396,0.07807807807807808,0.4542857142857143,0.3742084855149178,0.3923652152303194,0.07428571428571429,0.13813813813813813,0.1742857142857143,0.04857142857142857,6.248571428571428,0.21921921921921922,0.005714285714285714,0.027420427179893514,0.08436634914903715,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.16762501952988942,0.14266651956986576,3.9306774734567163,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1373134328358209,0.5,0.25
44,0.6994845976010144,0.5139235921848638,0.6950641926468947,0.5133463772413132,0.23632945151062196,0.5269213990767478,0.4819277108433735,0.37941975206174344,0.39468019409292304,0.08132530120481928,0.45714285714285713,0.3746656283720607,0.39270807237317656,0.07714285714285714,0.15060240963855423,0.17142857142857143,0.05142857142857143,6.4714285714285715,0.23493975903614459,0.002857142857142857,0.027519147232129813,0.08436634914903716,10.36144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.16998589728581143,0.1427382112882426,4.0234924954161535,0.8187403024118074,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.15315315315315314,0.5,0.25
