t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9169443836029739,0.6060950515401801,0.7432782448851172,0.5692845168757227,0.25610319783984853,0.6119100849087754,0.6071428571428571,0.2978254951275448,0.3148081950828726,0.0,0.1457142857142857,0.3152655402029926,0.3340839886991729,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.357142857142857,0.011904761904761904,0.0,0.2010126502928489,0.06078701281597364,1.4047619047619047,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.07732997458932697,0.2667331765983133,0.1488389168994139,0.4424152183465476,0.0,1.0,0.10637402563194724,0.27637402563194724
123,0.915250136994464,0.6076299060592356,0.7428716256990748,0.5701919173740913,0.25610319783984853,0.6119100849087754,0.5,0.2978254951275448,0.3148081950828726,0.0,0.12,0.3152655402029926,0.3340839886991729,0.002857142857142857,0.0,0.0,0.0,0.76,7.385714285714286,0.0,0.0,0.20233271316480336,0.06039140243149442,1.4047619047619047,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.07694332471638032,0.26539951071532175,0.14586213856142563,0.4335669139796166,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9201884977807054,0.6079391643581868,0.7439975543788961,0.5702257712550033,0.25610319783984853,0.6119100849087754,0.5662650602409639,0.29437309364740843,0.3171147906184485,0.0,0.13428571428571429,0.3152655402029926,0.3340839886991729,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.394285714285714,0.0,0.002857142857142857,0.20399398377611036,0.06000766035854959,1.3493975903614457,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08433734939759036,0,0.07655860809279844,0.2640725131617452,0.1429448957901971,0.4248955757000243,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9252593866471844,0.6090092626711624,0.7454042534116891,0.5706549289696597,0.25610319783984853,0.6119100849087754,0.5365853658536586,0.2945881348294265,0.3119501803603411,0.0,0.12571428571428572,0.3152655402029926,0.3340839886991729,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.422857142857143,0.012195121951219513,0.002857142857142857,0.20539908559205647,0.05963543054779309,1.3170731707317074,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08536585365853659,0,0.07617581505233444,0.26275215059593643,0.14008599787439316,0.4163976641860238,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9307224636669961,0.6103803419217941,0.7466841743134738,0.5706725131028392,0.25610319783984853,0.6119100849087754,0.5609756097560976,0.2945881348294265,0.3119501803603411,0.0,0.13142857142857142,0.3152655402029926,0.3340839886991729,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.408571428571428,0.012195121951219513,0.0,0.20678655052389694,0.059274367631359307,1.3170731707317074,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08536585365853659,0,0.07579493597707276,0.2614383898429567,0.13728427791690528,0.4080697109023033,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9336095022115987,0.6106704179807421,0.7473605662010664,0.5705351395757835,0.25610319783984853,0.6119100849087754,0.47560975609756095,0.2945881348294265,0.3119501803603411,0.0,0.11142857142857143,0.3152655402029926,0.3340839886991729,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.442857142857143,0.012195121951219513,0.0,0.2079763474567757,0.058924136602418506,1.3170731707317074,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08536585365853659,0,0.0754159612971874,0.2601311978937419,0.1345385923585672,0.39990831668425725,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9347040805413988,0.6104815513082256,0.747623768424351,0.5704986366426281,0.25610319783984853,0.6119100849087754,0.6049382716049383,0.2922910848470357,0.3127686188895707,0.0,0.14,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.462857142857143,0.0,0.002857142857142857,0.2091240546702506,0.05858441250434597,1.3333333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08641975308641975,0,0.0754674529192729,0.2613548641926091,0.1347049633685387,0.3919101503505721,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9379938956760643,0.6100205070790066,0.7483851256412307,0.5702754810744491,0.25610319783984853,0.6119100849087754,0.48148148148148145,0.2922910848470357,0.3127686188895707,0.0,0.11142857142857143,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.502857142857143,0.0,0.0,0.2102513710186799,0.05825488012921558,1.3333333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.07509011565467653,0.26004808987164607,0.1320108641011679,0.38407194734356065,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9401122302213899,0.6108559283194304,0.7488753687788634,0.5698846869412753,0.25610319783984853,0.6119100849087754,0.4691358024691358,0.2922910848470357,0.3127686188895707,0.0,0.10857142857142857,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.514285714285714,0.0,0.0,0.2113485068287078,0.05793523372533912,1.3333333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.07471466507640315,0.25874784942228785,0.12937064681914454,0.3763905083966894,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9417366258197368,0.6116648954592561,0.7492513003316237,0.5696358676835945,0.25610319783984853,0.6119100849087754,0.5555555555555556,0.2917972576865419,0.3123982485192003,0.0,0.12857142857142856,0.3150369687744211,0.33391256012774434,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.502857142857143,0.0,0.0,0.2124161426185352,0.057625176713578925,1.3333333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.07476966317959256,0.25745411017517644,0.1296403767399045,0.4119388408126861,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9455429619253239,0.6112393059280888,0.7501321952589166,0.5695975351258257,0.25610319783984853,0.6119100849087754,0.43209876543209874,0.2922910848470357,0.3127686188895707,0.0,0.1,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.508571428571429,0.012345679012345678,0.0,0.21345495249296162,0.057324421412171575,1.3333333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.07482438629226602,0.25616683962430054,0.1299047120622493,0.4037000639964324,0.0,1.0,0.09944884282434314,0.2694488428243431
133,0.9434186649380525,0.6105761063009744,0.7495127557428009,0.5699797584888906,0.25610319783984853,0.6119100849087754,0.5625,0.29223529229246686,0.3141289275854076,0.0,0.12857142857142856,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.514285714285714,0.0,0.002857142857142857,0.21478832537720427,0.057032688769806425,1.275,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.075,0,0.0744502643608047,0.25488600542617906,0.12730661782100428,0.3956260627165037,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9436705724813056,0.610774468116263,0.7495703346098301,0.5712029077116864,0.25610319783984853,0.6119100849087754,0.6,0.29223529229246686,0.3141289275854076,0.0,0.13714285714285715,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.531428571428571,0.0,0.0,0.215855323874716,0.05674970810671222,1.275,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.07407801303900066,0.25361157539904816,0.12476048546458421,0.3877135414621736,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9461642480566143,0.6098410882709041,0.7501403175984722,0.5712290218318284,0.25610319783984853,0.6119100849087754,0.5,0.29223529229246686,0.3141289275854076,0.0,0.11428571428571428,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.534285714285715,0.0,0.0,0.2168128044368726,0.05647521686351087,1.275,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.075,0,0.07370762297380566,0.2523435175220529,0.1222652757552925,0.37995927063293017,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9453546503802179,0.6111367243715653,0.7499552667010102,0.5712291980149049,0.25610319783984853,0.6119100849087754,0.5375,0.29223529229246686,0.3141289275854076,0.0,0.12285714285714286,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.54,0.0,0.0,0.21774404102177006,0.056208960357605545,1.275,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.075,0,0.07333908485893663,0.25108179993444263,0.11981997024018666,0.37236008522027153,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9498819704720578,0.6101564714781066,0.7509900827220021,0.5708397401089651,0.25610319783984853,0.6119100849087754,0.525,0.29173529229246686,0.3137539275854076,0.0,0.12,0.3150369687744211,0.33391256012774434,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.562857142857143,0.0,0.0,0.21864966811380918,0.055950691546877374,1.275,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.075,0,0.07340096086321339,0.24982639093477044,0.12028071369252578,0.37401866184620336,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9508043893358327,0.608882664140282,0.7512009213194363,0.5705800140575849,0.25610319783984853,0.6119100849087754,0.475,0.2922352922924669,0.31412892758540756,0.0,0.10857142857142857,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.58,0.0125,0.0,0.21953031066996775,0.05570017080047106,1.275,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.075,0,0.07346252748746875,0.24857725898009658,0.12073224227581814,0.3665382886092793,0.0,1.0,0.0962003416009421,0.2662003416009421
139,0.9518133331890611,0.6097090835650093,0.751431537057317,0.5711626930208898,0.25610319783984853,0.6119100849087754,0.4375,0.2922352922924669,0.31412892758540756,0.0,0.1,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.5685714285714285,0.025,0.0,0.22038658381052728,0.05545716567645692,1.275,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.075,0,0.0730952148500314,0.24733437268519612,0.11831759743030176,0.35920752283709373,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9549791410269324,0.6099191617724258,0.7522837813030394,0.5711297209108284,0.25610319783984853,0.6119100849087754,0.4936708860759494,0.2904223671612325,0.31259842809921395,0.0,0.11142857142857143,0.31515125448870684,0.3339982744134586,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6085714285714285,0.012658227848101266,0.002857142857142857,0.22130342745233167,0.05522145070616325,1.240506329113924,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0759493670886076,0,0.07272973877578125,0.24609770082177013,0.11595124548169573,0.3520233723803518,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9537159900752922,0.6120318949232306,0.7519986700882405,0.5712694703128838,0.25610319783984853,0.6119100849087754,0.3670886075949367,0.2911818608321185,0.31316804835237855,0.0,0.08285714285714285,0.31532268306013544,0.33412684584203006,0.002857142857142857,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,7.637142857142857,0.02531645569620253,0.0,0.22219293993597944,0.054992807184978294,1.240506329113924,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0759493670886076,0,0.0732232329390452,0.2448672123176613,0.11934650628634752,0.3449829049327448,0.0,1.0,0.09478561436995664,0.2647856143699566
142,0.9540691623848614,0.6132299589247725,0.7520783861238289,0.5715027281459534,0.25610319783984853,0.6119100849087754,0.34177215189873417,0.29371350640173877,0.3150667825295937,0.0,0.07714285714285714,0.315894111631564,0.3345554172706015,0.002857142857142857,0.06329113924050633,0.06329113924050633,0.014285714285714285,0.7742857142857142,7.645714285714286,0.012658227848101266,0.0,0.22298006451924282,0.05477102296942896,1.240506329113924,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0759493670886076,0,0.07499997391720711,0.24364287625607298,0.13124529044633484,0.33808324683408986,0.0,1.0,0.09434204593885794,0.2643420459388579
143,0.9570086649081812,0.6117802358688926,0.7527418738362355,0.5718009142164979,0.25610319783984853,0.6119100849087754,0.43037974683544306,0.29371350640173877,0.3150667825295937,0.0,0.09714285714285714,0.315894111631564,0.3345554172706015,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.682857142857143,0.0379746835443038,0.0,0.2237451653242988,0.054555892280346095,1.240506329113924,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0759493670886076,0,0.07462497404762108,0.2424246618747926,0.12862038463740816,0.3313215818974081,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9596765447743678,0.609151983457064,0.7533440524346032,0.5708152995986387,0.25610319783984853,0.6119100849087754,0.43037974683544306,0.29371350640173877,0.3150667825295937,0.0,0.09714285714285714,0.315894111631564,0.3345554172706015,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0379746835443038,0.0,0.22448880553957037,0.05434721551193569,1.240506329113924,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0759493670886076,0,0.07425184917738296,0.24121253856541866,0.12604797694466,0.32469515025945994,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.956221875693657,0.6070607105952569,0.7526893646258324,0.5705735979308522,0.25610319783984853,0.6119100849087754,0.41025641025641024,0.2968663351105203,0.31394810707569176,0.0,0.09142857142857143,0.315894111631564,0.3345554172706015,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.691428571428571,0.02564102564102564,0.002857142857142857,0.22538735107465216,0.054144799046577624,1.1794871794871795,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.07388058993149606,0.24000647587259155,0.12352701740576678,0.31820124725427074,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9565278066935997,0.6052850964073953,0.7527742287974728,0.5695969205198982,0.25610319783984853,0.6119100849087754,0.38961038961038963,0.2946705332963651,0.31519279572459696,0.0,0.08571428571428572,0.315894111631564,0.3345554172706015,0.002857142857142857,0.0,0.0,0.0,0.78,7.68,0.05194805194805195,0.002857142857142857,0.22626894243472184,0.05394845507518031,1.1688311688311688,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07792207792207792,0,0.07351118698183856,0.2388064434932286,0.12105647705765145,0.3118372223091853,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9553956809342672,0.6056582948413147,0.7525251611304197,0.569713162635842,0.25610319783984853,0.6119100849087754,0.36363636363636365,0.29493027355610535,0.31538760091940216,0.0,0.08,0.31595125448870687,0.33459827441345863,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.72,0.03896103896103896,0.0,0.22704459552830777,0.053758001422924924,1.1688311688311688,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.07357220247550081,0.23761241127576246,0.12149249037364127,0.3056004778630016,0.0,1.0,0.09231600284584981,0.2623160028458498
148,0.9525034931935774,0.6062952446105269,0.7518423305301992,0.5700882391236597,0.25610319783984853,0.6119100849087754,0.3157894736842105,0.29530307177690523,0.3184194850140982,0.0,0.06857142857142857,0.31600839734584973,0.33464113155631575,0.002857142857142857,0.0,0.0,0.002857142857142857,0.7828571428571428,7.72,0.039473684210526314,0.002857142857142857,0.22789591742009338,0.05357326138023716,1.105263157894737,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.07363291289169474,0.23642434921938366,0.12191978342331132,0.29948846830574155,0.0,1.0,0.09194652276047431,0.2619465227604743
149,0.9503071661724724,0.6056275939857729,0.7513654138056164,0.5703741382875216,0.25610319783984853,0.6119100849087754,0.47368421052631576,0.29530307177690523,0.3184194850140982,0.0,0.10285714285714286,0.31600839734584973,0.33464113155631575,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.751428571428572,0.039473684210526314,0.0,0.22883385290272149,0.053394063538830035,1.105263157894737,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.07326474832723626,0.2352422274732867,0.11948138775484507,0.29349869893962677,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9572808574484732,0.6060210902822789,0.7518534626471608,0.5706017017356687,0.25610319783984853,0.6119100849087754,0.3466666666666667,0.29653053169045873,0.31566914072204094,0.0,0.07428571428571429,0.31600839734584973,0.33464113155631575,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.757142857142857,0.05333333333333334,0.002857142857142857,0.22937203958708788,0.05322024163266514,1.0933333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.07289842458560007,0.23406601633592028,0.11709175999974818,0.2876287249608342,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9554829361941792,0.6063335057163708,0.7513989292200808,0.5705270764183872,0.25610319783984853,0.6119100849087754,0.4383561643835616,0.2922244103518183,0.3186989840815797,0.0,0.09142857142857143,0.31606554020299255,0.33468398869917293,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.78,0.0273972602739726,0.005714285714285714,0.23057506071398984,0.053051634383685195,0.958904109589041,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.0729625038912435,0.23289568625424067,0.11760706765689607,0.2818761504616175,0.0,1.0,0.09090326876737037,0.26090326876737036
152,0.952531054294754,0.6055007050508046,0.7507832509953435,0.5707495587703719,0.25610319783984853,0.6119100849087754,0.3287671232876712,0.2922244103518183,0.3186989840815797,0.0,0.06857142857142857,0.31606554020299255,0.33468398869917293,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.785714285714286,0.0273972602739726,0.0,0.23165583571864712,0.05288808535217464,0.958904109589041,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.07259769137178729,0.23173120782296946,0.11525492630375814,0.27623862745238514,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9542895934199441,0.6064018606029399,0.7511500320128831,0.5709139825840076,0.25610319783984853,0.6119100849087754,0.4383561643835616,0.2922244103518183,0.3186989840815797,0.0,0.09142857142857143,0.31606554020299255,0.33468398869917293,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.805714285714286,0.0410958904109589,0.0,0.23223270766615617,0.0527294427916094,0.958904109589041,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.07223470291492835,0.2305725517838546,0.11294982777768298,0.27071385490333744,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9575284154894216,0.6053492962368274,0.7518255577588028,0.5704013878500653,0.25610319783984853,0.6119100849087754,0.410958904109589,0.2922244103518183,0.3186989840815797,0.0,0.08571428571428572,0.31606554020299255,0.33468398869917293,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.805714285714286,0.0547945205479452,0.0,0.23279306278820536,0.05257555950786112,0.958904109589041,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.0718735294003537,0.22941968902493534,0.1106908312221293,0.2652995778052707,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9588637504404885,0.6054338294646692,0.7521040704771682,0.5701905123009834,0.25610319783984853,0.6119100849087754,0.3698630136986301,0.2922244103518183,0.3186989840815797,0.0,0.07714285714285714,0.31606554020299255,0.33468398869917293,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.797142857142857,0.0410958904109589,0.0,0.23333734849676174,0.05242629272262528,0.958904109589041,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.07151416175335194,0.2282725905798107,0.10847701459768674,0.25999358624916524,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9577372339113567,0.6065275200513506,0.7518691113153779,0.5699667712989163,0.25610319783984853,0.6119100849087754,0.4520547945205479,0.2922244103518183,0.3186989840815797,0.0,0.09428571428571429,0.31606554020299255,0.33468398869917293,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.8,0.0410958904109589,0.0,0.2338660017422338,0.052281503940946536,0.958904109589041,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.07115659094458518,0.22713122762691162,0.106307474305733,0.254793714524182,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9549830222197099,0.6056721904165947,0.751294661448263,0.5702806874217207,0.25610319783984853,0.6119100849087754,0.2602739726027397,0.2922244103518183,0.3186989840815797,0.0,0.054285714285714284,0.31606554020299255,0.33468398869917293,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.785714285714286,0.0273972602739726,0.0,0.23437944914286002,0.05214105882271813,0.958904109589041,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.07080080798986224,0.22599557148877708,0.10418132481961834,0.24969784023369831,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9571610287388443,0.6048525863696768,0.7517489313793967,0.5698890110958138,0.25610319783984853,0.6119100849087754,0.3013698630136986,0.2935942733655169,0.31972638134185366,0.0,0.06285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0410958904109589,0.0410958904109589,0.008571428571428572,0.7914285714285715,7.7942857142857145,0.0410958904109589,0.0,0.2348781071218436,0.052004827058036565,0.958904109589041,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.07173251823562722,0.22486559363133318,0.11066912689465454,0.24470388342902435,0.0,1.0,0.08880965411607315,0.25880965411607315
159,0.9551668351468793,0.6043333476139156,0.7513329995730725,0.5699512937348087,0.25610319783984853,0.6119100849087754,0.3561643835616438,0.29414221857099637,0.32013734024596324,0.0,0.07428571428571429,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.8,0.0547945205479452,0.0,0.23536238205126045,0.05187268224629549,0.958904109589041,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.07180242707302052,0.22374126566317654,0.1113128872139043,0.23980980576044386,0.0,1.0,0.08854536449259096,0.25854536449259097
160,0.9565331783787318,0.6024420803588709,0.7516179797328589,0.5686678483357994,0.25610319783984853,0.6119100849087754,0.3424657534246575,0.29414221857099637,0.32013734024596324,0.0,0.07142857142857142,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.814285714285714,0.0684931506849315,0.0,0.23583267040184638,0.05174450177890661,0.958904109589041,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.07144341493765542,0.22262255933486064,0.1090866294696262,0.235013609645235,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9634751332298566,0.601234841943219,0.7525717452823025,0.5690395467440632,0.25610319783984853,0.6119100849087754,0.2571428571428571,0.2989408315807937,0.31572873210128966,0.0,0.05142857142857143,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8,7.7942857142857145,0.05714285714285714,0.008571428571428572,0.23665702557965,0.051620166725539415,0.8857142857142857,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08571428571428572,0,0.07108619786296713,0.22150944653818633,0.10690489688023368,0.2303133374523303,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.9615174324196566,0.6028175514005278,0.7523516094841356,0.5694003894597865,0.25610319783984853,0.6119100849087754,0.3235294117647059,0.29807430019921655,0.3122642085278498,0.0,0.06285714285714286,0.31646554020299256,0.33498398869917295,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.014705882352941176,0.005714285714285714,0.23841981829287573,0.05149956172377322,0.7352941176470589,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08823529411764706,0,0.0707307668736523,0.2204018993054954,0.10476679894262898,0.2257070707032837,0.0,0.0,0.08779912344754648,0.25779912344754646
163,0.9636808841493477,0.6019302709523169,0.7528707582424993,0.5698884840065659,0.25610319783984853,0.6119100849087754,0.417910447761194,0.2989069141448679,0.31305416592517055,0.0,0.08,0.31669411163156397,0.3351554172706015,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.8085714285714286,7.8028571428571425,0.014925373134328358,0.002857142857142857,0.23911454005034546,0.05138257487206004,0.7164179104477612,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07462686567164178,0,0.0705226790841563,0.2192998898089679,0.10838574867806214,0.221192929289218,0.0,1.0,0.08756514974412008,0.2575651497441201
164,0.9656538951378677,0.6029361628144592,0.7532484489174445,0.5703585790197194,0.25610319783984853,0.6119100849087754,0.34328358208955223,0.2989069141448679,0.31305416592517055,0.0,0.06571428571428571,0.31669411163156397,0.3351554172706015,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.014925373134328358,0.0,0.2395346987112298,0.05126909762589824,0.7164179104477612,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07462686567164178,0,0.0701700656887355,0.21820339035992306,0.10621803370450089,0.21676907070343363,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9638489817843752,0.6034786305501629,0.752902936932633,0.5708631630076816,0.25610319783984853,0.6119100849087754,0.4626865671641791,0.2989069141448679,0.31305416592517055,0.0,0.08857142857142856,0.31669411163156397,0.3351554172706015,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.791428571428572,0.014925373134328358,0.0,0.23994264620312078,0.0511590246971213,0.7164179104477612,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07462686567164178,0,0.06981921536029183,0.21711237340812345,0.10409367303041088,0.21243368928936496,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9626546324718982,0.6030740615820307,0.752674304349959,0.5708272795446092,0.25610319783984853,0.6119100849087754,0.29850746268656714,0.2989069141448679,0.31305416592517055,0.0,0.05714285714285714,0.31669411163156397,0.3351554172706015,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.8028571428571425,0.029850746268656716,0.0,0.24033872503240364,0.05105225395620765,0.7164179104477612,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07462686567164178,0,0.06947011928349035,0.21602681154108283,0.10201179956980265,0.20818501550357765,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.9621843876828016,0.6043355540060036,0.7526437244838458,0.5713939401537343,0.25610319783984853,0.6119100849087754,0.4393939393939394,0.2976446722365252,0.31482430821716906,0.0,0.08285714285714285,0.31669411163156397,0.3351554172706015,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.788571428571428,0.015151515151515152,0.002857142857142857,0.24099662256146684,0.05094868633752143,0.6666666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07575757575757576,0,0.06912276868707291,0.21494667748337742,0.0999715635784066,0.2040213151935061,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.9636552403811821,0.6053927749789595,0.7529210852783974,0.5716447251762038,0.25610319783984853,0.6119100849087754,0.45454545454545453,0.2976446722365252,0.31482430821716906,0.0,0.08571428571428572,0.31669411163156397,0.3351554172706015,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.788571428571428,0.015151515151515152,0.0,0.24159571404119637,0.05084822574739578,0.6666666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07575757575757576,0,0.06877715484363756,0.21387194409596055,0.09797213230683846,0.19994088888963596,0.0,0.0,0.08649645149479156,0.25649645149479156
