t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4478282702358991,0.49991911689280755,0.4478282702358991,0.49991911689280755,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.3632733757703682,0.33522257524625926,0.037142857142857144,0.9257142857142857,0.3632733757703682,0.33522257524625926,0.037142857142857144,0.08,0.09142857142857143,0.0,0.38857142857142857,0.0,0.0,0.18821209360080868,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08756901200087192,0.0,0.6561214852747379,0.0,0.0,0.96875,0.5,0.25
11,0.45769644987064534,0.49976291922624894,0.45769644987064534,0.49976291922624894,0.2583334033732473,0.49717564608862064,0.8742857142857143,0.3642448043417968,0.3361060607229758,0.037142857142857144,0.8742857142857143,0.3642448043417968,0.3361060607229758,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.4742857142857143,0.0,0.0,0.18821209360080868,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09224577345226168,0.0,0.7115704841406718,0.0,0.0,0.9583333333333334,0.5,0.25
12,0.46710129482550883,0.49999288160170424,0.46710129482550883,0.49999288160170424,0.2583334033732473,0.49690112918361673,0.8428571428571429,0.3649614609077277,0.3371774892944044,0.04,0.8428571428571429,0.3649614609077277,0.3371774892944044,0.04,0.07142857142857142,0.08285714285714285,0.0,0.5942857142857143,0.0,0.0,0.18821209360080868,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0955784043984009,0.0,0.7801962173150012,0.0,0.0,0.9655172413793104,0.5,0.25
13,0.47550216340964513,0.5002122502192639,0.47592505119192524,0.5003767001469485,0.2583334033732473,0.4967294359010561,0.8538681948424068,0.3652277047408337,0.3377204024650973,0.04011461318051576,0.8514285714285714,0.3659328894791562,0.338204837940405,0.04,0.10571428571428572,0.10857142857142857,0.002857142857142857,0.72,0.0,0.002857142857142857,0.18813917455882734,0.05100000000000001,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,5,0.10040977043975781,0.14131439763064235,0.8731637215401298,0.7863181864362998,0.0,0.9210526315789473,0.5,0.25
14,0.4835797813062779,0.5001646074181785,0.4839795901802818,0.5003139952709721,0.2583334033732473,0.49684710339690386,0.836676217765043,0.36602438314246943,0.3389238408605128,0.04297994269340974,0.8342857142857143,0.36672729165678725,0.339404837940405,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.8628571428571429,0.0028653295128939827,0.0,0.18820801244577,0.05100000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,5,0.10254437374027503,0.14060782564248914,0.9614147328236128,0.7705918227075738,0.0,1.0,0.5,0.25
15,0.49125854679658804,0.4996148992755805,0.49196086267903205,0.5001275939194029,0.2583334033732473,0.4967040433207655,0.8103448275862069,0.3653258218272349,0.3399087353886321,0.04310344827586207,0.8057142857142857,0.3669558630853587,0.3401334093689764,0.04285714285714286,0.09142857142857143,0.09428571428571429,0.005714285714285714,1.0771428571428572,0.008620689655172414,0.002857142857142857,0.18848002157071037,0.05100000000000001,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,5,0.10491722330014507,0.13990478651427668,1.0364721524528548,0.7551799862534223,0.0,1.0,0.5,0.25
16,0.5000995002192775,0.4992089289632248,0.5007512963678776,0.4997194395509293,0.2583334033732473,0.49653798745339817,0.7701149425287356,0.3661304195283843,0.34115286519443944,0.04310344827586207,0.7657142857142857,0.3677558630853587,0.3413704298616077,0.04285714285714286,0.10285714285714286,0.10857142857142857,0.005714285714285714,1.24,0.02586206896551724,0.0,0.1886829309853386,0.05100000000000001,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,5,0.10799474846148968,0.1398345179123107,1.1243141379752264,0.7536419414749017,0.0,1.0,0.5,0.25
17,0.5104540986999938,0.4986694613742426,0.5103256999228053,0.4993281401200494,0.2583334033732473,0.4964419025120279,0.7752161383285303,0.36730823841189564,0.3415952368634926,0.043227665706051875,0.7685714285714286,0.36847448935595156,0.34218471557589347,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.008571428571428572,1.457142857142857,0.040345821325648415,0.002857142857142857,0.18877860223070358,0.05100000000000001,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,4,0.1099684897191822,0.13913534532274913,1.1903992837871504,0.7385691026454037,0.0,1.0,0.5,0.25
18,0.5191907439909361,0.4987008222450491,0.5190209912520545,0.49932986605634305,0.2583334033732473,0.4962838260928637,0.7267441860465116,0.36657421861407996,0.34358809213725594,0.046511627906976744,0.7142857142857143,0.369103060784523,0.34339396983869563,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.017142857142857144,1.7428571428571429,0.04941860465116279,0.008571428571428572,0.1894209874674843,0.05100000000000001,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,4,0.11287536155630058,0.13843966859613538,1.2837341552542645,0.7237977205924956,0.0,1.0,0.5,0.25
19,0.5280036265452398,0.4974036998292604,0.5272191196104414,0.4982473105340347,0.2583334033732473,0.49612235099801694,0.711764705882353,0.3674080607818256,0.3446662778724786,0.047058823529411764,0.6914285714285714,0.3695602036416658,0.34397675660851484,0.045714285714285714,0.09714285714285714,0.10571428571428572,0.02857142857142857,1.9914285714285713,0.05,0.011428571428571429,0.19037862662062063,0.05100000000000001,11.305882352941177,0.0,0.0,0.15,0.08235294117647059,3,0.11479669903423337,0.13802644362103636,1.3637737578634648,0.7152918284885929,0.0,1.0,0.5,0.25
20,0.5376845590087539,0.49749346769394553,0.5360166375809489,0.49801423649819426,0.2583334033732473,0.4959370728719369,0.6755952380952381,0.3701219011045084,0.34527206501467284,0.050595238095238096,0.6485714285714286,0.3705316322130943,0.34496247089422916,0.04857142857142857,0.1,0.10857142857142857,0.04,2.24,0.05654761904761905,0.011428571428571429,0.19130514956581945,0.05100000000000001,11.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.11917211702294224,0.14195318697201642,1.4450697112776238,0.8007313507497957,0.0,0.9473684210526315,0.5,0.25
21,0.542984406270939,0.49654421953955025,0.541615870890711,0.49735230698135385,0.2583334033732473,0.4958719084419958,0.6374622356495468,0.36992890019596425,0.34727862229572715,0.0513595166163142,0.6028571428571429,0.37087448935595146,0.34560532803708627,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.054285714285714284,2.5342857142857143,0.06646525679758308,0.014285714285714285,0.19170320557127798,0.051000000000000004,11.039274924471298,0.0,0.0,0.15,0.07854984894259819,0,0.12071868500925612,0.1413857308904273,1.5247397456235,0.7879523320500753,0.0,0.9736842105263158,0.5,0.25
22,0.5499005292481329,0.49592662154196515,0.547588344878697,0.4966266135349886,0.2583334033732473,0.4956398912191737,0.5683890577507599,0.37048857277442415,0.3484070337592846,0.05167173252279635,0.5342857142857143,0.37184591792738014,0.3467207923736357,0.04857142857142857,0.12,0.13428571428571429,0.06,2.894285714285714,0.0911854103343465,0.005714285714285714,0.19214825973467256,0.051,10.99696048632219,0.0,0.0,0.15,0.0790273556231003,0,0.12509165060453875,0.14338343675363394,1.6285306649967444,0.8337477621301497,0.0,0.9574468085106383,0.5,0.25
23,0.558390786765855,0.49442777751890415,0.554246718713104,0.49600657245222723,0.2583334033732473,0.49535292622781424,0.5412844036697247,0.37262715591604484,0.34847289513976726,0.05198776758409786,0.5057142857142857,0.372703060784523,0.3475227381671103,0.04857142857142857,0.11428571428571428,0.13142857142857142,0.06571428571428571,3.202857142857143,0.09174311926605505,0.005714285714285714,0.1921336643976024,0.051,10.984709480122325,0.0,0.0,0.15,0.07951070336391437,0,0.1274660494943732,0.14266651956986576,1.727388623125381,0.8170728068875467,0.0,1.0,0.5,0.25
24,0.5651274426968366,0.4944897812419439,0.560407725733221,0.4948120849125833,0.2583334033732473,0.4949672188163008,0.5031055900621118,0.3753178013338911,0.34991889120264563,0.052795031055900624,0.46285714285714286,0.373238403878299,0.3481227381671103,0.04857142857142857,0.11428571428571428,0.12,0.08,3.4485714285714284,0.09627329192546584,0.014285714285714285,0.193336944432413,0.051000000000000004,10.652173913043478,0.0,0.0,0.15,0.07763975155279502,0,0.1300223756442398,0.14195318697201642,1.8128408506628733,0.8007313507497957,0.0,1.0,0.5,0.25
25,0.5714596069253579,0.4961929481133157,0.5661737309463458,0.496054207068148,0.2583334033732473,0.49456381199966465,0.5047021943573667,0.3759884654607797,0.34974770861005167,0.05329153605015674,0.46,0.3734098324497276,0.34850845245282464,0.04857142857142857,0.09142857142857143,0.10285714285714286,0.08857142857142856,3.762857142857143,0.12225705329153605,0.008571428571428572,0.19401241139579276,0.051000000000000004,10.551724137931034,0.0,0.0,0.15,0.08150470219435736,1,0.13062912090887574,0.14124342103715634,1.8794411765067587,0.7847167237347998,0.0,1.0,0.5,0.25
26,0.5792632416424308,0.49528993351923545,0.5711511949010815,0.49626905573114005,0.2583334033732473,0.4942180522513235,0.4230769230769231,0.37561958958094266,0.35221515061809794,0.05448717948717949,0.37714285714285717,0.37386536328240677,0.34906559530996745,0.04857142857142857,0.09428571428571429,0.11142857142857143,0.10857142857142857,4.048571428571429,0.125,0.02,0.1954441502632156,0.051,10.198717948717949,0.0,0.0,0.15,0.08333333333333333,1,0.13199123928834647,0.14053720393197056,1.9532809244051952,0.7690223892601038,0.0,1.0,0.5,0.25
27,0.5862208851615761,0.4952538158351224,0.5762068836305678,0.49596985546445327,0.2583334033732473,0.49383159888925365,0.43234323432343236,0.3766127537365761,0.35570766950992866,0.056105610561056105,0.3742857142857143,0.37386536328240677,0.3494641800650145,0.04857142857142857,0.09142857142857143,0.10571428571428572,0.13428571428571429,4.3,0.12871287128712872,0.025714285714285714,0.1985333585514368,0.051000000000000004,9.603960396039604,0.0,0.0,0.15,0.08250825082508251,0,0.13175956880619044,0.1398345179123107,2.0199295916313766,0.7536419414749017,0.0,1.0,0.5,0.25
28,0.5915174517599101,0.49449937338908645,0.5805151113660028,0.49631119031080534,0.2583334033732473,0.49361771159246376,0.4261744966442953,0.3783635801887623,0.35689977459169625,0.05704697986577181,0.3628571428571429,0.37472250613954966,0.350176023198409,0.04857142857142857,0.11428571428571428,0.13428571428571429,0.14857142857142858,4.574285714285714,0.15100671140939598,0.014285714285714285,0.20010914987224915,0.051000000000000004,9.422818791946309,0.0,0.0,0.15,0.08053691275167785,0,0.13478195428458556,0.14417637058482624,2.1138167140844635,0.8524992736482793,0.0,0.9148936170212766,0.5,0.25
29,0.6005698936588812,0.4940691829601871,0.5876099121686326,0.4963650838958848,0.2583334033732473,0.4934150226196025,0.3938356164383562,0.38067970325235695,0.3572908981146906,0.05821917808219178,0.32857142857142857,0.3749510775681211,0.35034745176983767,0.04857142857142857,0.07714285714285714,0.09142857142857143,0.1657142857142857,4.757142857142857,0.15753424657534246,0.017142857142857144,0.20068227278910103,0.051,9.246575342465754,0.0,0.0,0.15,0.0821917808219178,0,0.1357364730845912,0.14417637058482624,2.1629689512313455,0.8524992736482793,0.0,0.96875,0.5,0.25
30,0.6081715201819694,0.49437108946644315,0.5922166216681325,0.49596728077068813,0.2583334033732473,0.4930033970694463,0.40213523131672596,0.3814150783513823,0.3620611861163009,0.06405693950177936,0.32285714285714284,0.37580097276582874,0.3511188803412662,0.05142857142857143,0.10285714285714286,0.12857142857142856,0.19714285714285715,5.0285714285714285,0.14590747330960854,0.03142857142857143,0.20249493445254657,0.051,8.846975088967971,0.0,0.0,0.15,0.08185053380782918,0,0.1394283628620254,0.14454393588268408,2.2482810007781473,0.8617267203236093,0.0,0.9555555555555556,0.5,0.25
31,0.615878594438924,0.49372569061143384,0.5970375934524106,0.4966391394209092,0.2583334033732473,0.4928401972064899,0.33948339483394835,0.3851562823231712,0.36558181279721597,0.06642066420664207,0.26285714285714284,0.376086687051543,0.351333166055552,0.05142857142857143,0.08285714285714285,0.10285714285714286,0.2257142857142857,5.257142857142857,0.12546125461254612,0.02857142857142857,0.20500201530446788,0.05100000000000001,8.413284132841328,0.0,0.0,0.15,0.08118081180811808,0,0.13994738840525867,0.14776123124999999,2.306172523619727,0.9411919999999999,0.0,0.9722222222222222,0.5,0.25
32,0.6216518963484273,0.4927528214161896,0.6015331845566247,0.49605852009596546,0.2583334033732473,0.49255388175590675,0.39325842696629215,0.38746140737984436,0.3659726646195766,0.07116104868913857,0.3,0.37637240133725736,0.35167602319840907,0.054285714285714284,0.06285714285714286,0.09714285714285714,0.23714285714285716,5.474285714285714,0.13108614232209737,0.011428571428571429,0.2062341213318718,0.05100000000000001,8.224719101123595,0.0,0.0,0.15,0.08239700374531835,0,0.14144722289180378,0.14702242509375,2.3571919302901896,0.9223681599999999,0.0,0.9411764705882353,0.5,0.25
33,0.6301931851502863,0.49216558328277316,0.6066577189190466,0.49597506442998834,0.2583334033732473,0.4921355086281463,0.42084942084942084,0.38785925406752125,0.367660210952778,0.0694980694980695,0.31142857142857144,0.3766581156229716,0.35210459462698046,0.054285714285714284,0.06285714285714286,0.08285714285714285,0.26,5.6657142857142855,0.11583011583011583,0.022857142857142857,0.20828330159030153,0.05100000000000001,7.745173745173745,0.0,0.0,0.15,0.07722007722007722,0,0.14134069508632857,0.14628731296828124,2.3929052345415287,0.9039207967999998,0.0,1.0,0.5,0.25
34,0.6397120062096225,0.4932697749005493,0.6118971355766548,0.4962546967148569,0.2583334033732473,0.4915787107373231,0.36220472440944884,0.39127390481820046,0.3682250306677339,0.07086614173228346,0.26285714285714284,0.3769438299086859,0.3525760231984091,0.054285714285714284,0.07714285714285714,0.09142857142857143,0.2742857142857143,5.945714285714286,0.12598425196850394,0.014285714285714285,0.20980906976815628,0.05100000000000001,7.637795275590551,0.0,0.0,0.15,0.08267716535433071,0,0.14237656303946836,0.14555587640343984,2.4364757012792695,0.8858423808639998,0.0,1.0,0.5,0.25
35,0.6438434176309248,0.4922350237657894,0.6163601348395924,0.4962864565366404,0.2583334033732473,0.4909863334987362,0.37398373983739835,0.3944697008224063,0.3711080122533673,0.07317073170731707,0.26285714285714284,0.3772857912334642,0.35304745176983765,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.29714285714285715,6.111428571428571,0.11382113821138211,0.022857142857142857,0.2104624692080733,0.05100000000000002,7.455284552845528,0.0,0.0,0.15,0.08130081300813008,0,0.14293214691335027,0.14490087495962437,2.4734604729679694,0.8698972180084482,0.0,0.9333333333333333,0.5,0.25
36,0.6500092864732314,0.4921082535538977,0.6201196874057338,0.49622249041232375,0.2583334033732473,0.49032758466924053,0.3401639344262295,0.39450635419986324,0.3707849245400315,0.07377049180327869,0.23714285714285716,0.3773429340906071,0.35339907230743034,0.054285714285714284,0.06571428571428571,0.08285714285714285,0.3028571428571429,6.248571428571428,0.13114754098360656,0.005714285714285714,0.21122300452799084,0.05100000000000002,7.344262295081967,0.0,0.0,0.15,0.08196721311475409,0,0.1431312011787835,0.14490087495962437,2.5068484063657532,0.8698972180084482,0.0,0.9655172413793104,0.5,0.25
37,0.6540439598709213,0.49213988133069325,0.6214969598466273,0.4957937867435986,0.2583334033732473,0.4895148970181377,0.2978723404255319,0.39405898421040475,0.3722742775556159,0.08085106382978724,0.2,0.3778000769477499,0.3537419294502875,0.05714285714285714,0.06857142857142857,0.08285714285714285,0.32857142857142857,6.425714285714286,0.1276595744680851,0.025714285714285714,0.21353047680303586,0.05100000000000001,6.757446808510639,0.0,0.0,0.15,0.0851063829787234,0,0.1437859765978896,0.14482809702142263,2.5395685810955806,0.8681255332467198,0.0,0.9655172413793104,0.5,0.25
38,0.660032796456714,0.4931614488760557,0.6229036909048778,0.49599504367356223,0.2583334033732473,0.4882628750942942,0.3568281938325991,0.39673302415897527,0.37776166885642365,0.08370044052863436,0.23142857142857143,0.3780857912334642,0.3540847865931446,0.05714285714285714,0.06,0.08,0.3514285714285714,6.582857142857143,0.12334801762114538,0.022857142857142857,0.21567489627516945,0.05100000000000002,6.41409691629956,0.0,0.0,0.15,0.08370044052863436,0,0.14392390385775727,0.14417637058482624,2.568777209473669,0.8524992736482793,0.0,0.9642857142857143,0.5,0.25
39,0.6678674496251759,0.4935021106175428,0.6264284924814925,0.49617652427101283,0.2583334033732473,0.4871857086174582,0.3409090909090909,0.4003576217285997,0.38150421797466433,0.08636363636363636,0.21428571428571427,0.3780857912334642,0.3541705008788589,0.05714285714285714,0.04,0.054285714285714284,0.37142857142857144,6.708571428571428,0.11363636363636363,0.02,0.21731169920378807,0.05100000000000001,6.218181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.14351857005275423,0.14345548873190211,2.57168737956991,0.8354492881753136,0.0,1.0,0.5,0.25
40,0.6711462538529295,0.4926157954452571,0.6290293715400093,0.4955527728296229,0.2583334033732473,0.486275893823364,0.3623853211009174,0.40308651932526857,0.38193053535006344,0.0871559633027523,0.2257142857142857,0.3780857912334642,0.3542562151645732,0.05714285714285714,0.03428571428571429,0.05142857142857143,0.37714285714285717,6.825714285714286,0.15137614678899083,0.005714285714285714,0.21787609047111264,0.05100000000000001,6.18348623853211,0.0,0.0,0.15,0.08256880733944955,0,0.14314369148820474,0.1427382112882426,2.571682203407083,0.8187403024118074,0.0,1.0,0.5,0.25
41,0.6769004115226342,0.4919362955972134,0.630649570782286,0.4948367400554365,0.2583334033732473,0.48532393353442,0.36666666666666664,0.40612652268542115,0.3852125913383511,0.09047619047619047,0.22,0.37825878258805523,0.35460885086954785,0.05714285714285714,0.04285714285714286,0.06285714285714286,0.4,6.897142857142857,0.11428571428571428,0.022857142857142857,0.21980577423960468,0.05100000000000001,5.742857142857143,0.0,0.0,0.15,0.08095238095238096,0,0.14328454517362085,0.14295545525322323,2.5831057021960846,0.8239497642851935,0.0,0.9545454545454546,0.5,0.25
42,0.6798756465709882,0.49098380865610497,0.6329402947744205,0.4949709935728447,0.2583334033732473,0.4844543443338425,0.3024390243902439,0.4089176159943565,0.3895153243354528,0.09268292682926829,0.17714285714285713,0.3783159254451982,0.3547263815578352,0.05714285714285714,0.04285714285714286,0.054285714285714284,0.4142857142857143,7.0,0.1024390243902439,0.014285714285714285,0.22286651690735285,0.05100000000000001,5.297560975609756,0.0,0.0,0.15,0.08292682926829269,0,0.14328240816203847,0.14490087495962437,2.585729302437877,0.8698972180084482,0.0,0.9473684210526315,0.5,0.25
43,0.6880541671529131,0.4908793171682884,0.6359961293172364,0.4942053581883902,0.2583334033732473,0.48360262070073884,0.31840796019900497,0.4077698592832495,0.38580922813143465,0.08955223880597014,0.18285714285714286,0.37843021115948383,0.3548120958435495,0.05714285714285714,0.03428571428571429,0.04,0.4257142857142857,7.014285714285714,0.07960199004975124,0.011428571428571429,0.22483450055290333,0.051000000000000004,5.014925373134329,0.0,0.0,0.15,0.07462686567164178,0,0.14365171040694255,0.14562902005992398,2.5740147163891196,0.8876502224576002,0.0,0.8571428571428571,0.5,0.25
44,0.6906441013697174,0.49017475754314105,0.638253967032754,0.49401829673284914,0.2583334033732473,0.48286917749663355,0.375,0.4065778190501237,0.38741850654078275,0.09,0.21428571428571427,0.37843021115948383,0.3548120958435495,0.05714285714285714,0.025714285714285714,0.03428571428571429,0.42857142857142855,7.062857142857143,0.09,0.002857142857142857,0.22481275725230035,0.05100000000000002,5.02,0.0,0.0,0.15,0.08,0,0.1431618804263364,0.14490087495962437,2.5568201363470515,0.8698972180084482,0.0,1.0,0.5,0.25
45,0.6933664486854462,0.49093853078338184,0.6402626591981115,0.49479391501627334,0.2583334033732473,0.48226331482228413,0.3163265306122449,0.4074289929011483,0.38979136475149695,0.09183673469387756,0.17714285714285713,0.37843021115948383,0.3548120958435495,0.05714285714285714,0.02857142857142857,0.037142857142857144,0.44,7.145714285714286,0.10714285714285714,0.011428571428571429,0.22541578401366374,0.05100000000000001,4.86734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.14270307102420474,0.14417637058482624,2.542826590762967,0.8524992736482793,0.0,1.0,0.5,0.25
46,0.6997907418918858,0.4896175570400785,0.6420942673621978,0.49441631910752853,0.2583334033732473,0.48171209394239195,0.3769633507853403,0.40805942876319723,0.39313352353155107,0.09424083769633508,0.2057142857142857,0.37843021115948383,0.3548120958435495,0.05714285714285714,0.02857142857142857,0.037142857142857144,0.4542857142857143,7.24,0.1256544502617801,0.014285714285714285,0.22640931254417432,0.05100000000000002,4.701570680628272,0.0,0.0,0.15,0.08376963350785341,0,0.14221812709765513,0.14345548873190211,2.529112916090565,0.8354492881753136,0.0,1.0,0.5,0.25
47,0.7074321531882031,0.4899247967340903,0.6442703157759109,0.49487559962766947,0.2583334033732473,0.4814007275900029,0.4076086956521739,0.4112749480779966,0.3960624506255596,0.09782608695652174,0.21428571428571427,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.03142857142857143,0.04,0.4742857142857143,7.385714285714286,0.13043478260869565,0.02,0.22929468147114007,0.051000000000000004,4.163043478260869,0.0,0.0,0.15,0.08152173913043478,0,0.14216417931930972,0.1427382112882426,2.5185306577687534,0.8187403024118074,0.0,0.9285714285714286,0.5,0.25
48,0.7167291787533551,0.4881737307333524,0.6468517522985099,0.4948066571759199,0.2583334033732473,0.48083828084486646,0.4044943820224719,0.4135320914139624,0.3991977037277608,0.10112359550561797,0.2057142857142857,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.02,0.02,0.49142857142857144,7.422857142857143,0.10112359550561797,0.017142857142857144,0.23063066291448245,0.051000000000000004,4.01123595505618,0.0,0.0,0.15,0.08426966292134831,0,0.14156764413699888,0.14202452023180137,2.4881600446133785,0.8023654963635712,0.0,1.0,0.5,0.25
49,0.7223193443472888,0.4871734141730744,0.6484515221749195,0.49495750256020343,0.2583334033732473,0.4803799575553206,0.3620689655172414,0.4122052934212968,0.39727209862165336,0.10344827586206896,0.18,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5028571428571429,7.457142857142857,0.09770114942528736,0.011428571428571429,0.23195088154307508,0.05100000000000001,3.7471264367816093,0.0,0.0,0.15,0.08045977011494253,0,0.1410025202020282,0.14131439763064235,2.452682558006825,0.7863181864362998,0.0,1.0,0.5,0.25
