agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,1,0.5034178159764358,0.11532139942763703,0.9852088804139472,0.3773902037808582,0.39937472108865785,0.0,0.0,False,False,True,160,10,False,0.484,1,1,
24,0,0,0.458184950216526,0.3625714203477763,0.3629921128393696,0.7018178298322768,0.2911877926201025,0.0,0.0,False,False,True,44,11,False,0.532,0,0,
25,0,7,0.1122074938050461,0.13705825136824387,0.44440400855101087,0.24185207391277855,0.10401916719366588,0.0,0.0,False,False,True,37,8,False,0.6160000000000001,0,0,
26,0,5,0.30291837573335756,0.421951908956644,0.5670279328953598,0.4038366045038632,0.17838091640580775,0.0,0.0,False,False,True,41,17,False,0.472,1,1,
27,0,2,0.5671003686980802,0.15788243435142368,0.8055396375319374,0.6340887080487206,0.24096833051751235,0.0,0.0,False,False,True,37,9,False,0.496,0,0,
28,0,55,0.3933406732183219,0.16990879103903028,0.4356066358620917,0.9429546367249604,0.07891382714665426,0.0,0.0,False,False,True,75,59,False,0.6880000000000001,2,2,
29,0,25,0.21585158790366868,0.049293871048109304,0.46369542566273086,0.7399421305961345,0.21448499636134927,0.0,0.0,False,False,True,26,19,False,0.844,1,1,
30,0,15,0.5838647215513671,0.29615338661578733,0.5665871899428805,0.6142960127870615,0.08329059237525403,0.0,0.0,False,False,True,25,13,False,0.7480000000000001,0,0,
31,1,0,0.38837834583451053,0.4442518399452867,1.0,0.5110906761978212,0.09323958604086233,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,1,1,
32,0,46,0.004814906136873808,0.5897271080892998,0.4810835579939438,0.7455163427655206,0.34629936901081476,0.0,0.0,False,False,True,40,28,False,0.892,3,3,
33,1,0,0.36333057004299935,0.41389380676723053,0.8661692790564169,0.8381108267667549,0.11677064634715101,0.017465977605182766,0.00017218149410163792,False,False,True,95,12,False,0.45999999999999996,1,1,
34,0,12,0.277462385834588,0.679571700176912,0.8660366150935916,0.5747645527076808,0.15866098872230922,0.0,0.0,False,False,True,31,11,False,0.6160000000000001,1,1,
35,0,18,0.3982506394213997,0.307486504888536,0.6083601141766549,0.5790003399442489,0.38781848172900185,0.0,0.0,False,False,True,58,18,False,0.496,1,1,
36,0,5,0.13504505500033703,0.2143279184017304,0.5978531511201115,0.5473661308667623,0.20423868103898005,0.0,0.0,False,False,True,28,10,False,0.592,1,1,
37,0,3,0.2339146903150326,0.7489329148944927,0.9859734854395001,0.7035828615621222,0.49742614864164747,0.0,0.0,False,False,True,297,9,False,0.42400000000000004,0,0,
38,0,0,0.7088074426330039,0.14797439187814368,0.7602014642856161,0.6821334868667343,0.40712159472291864,0.0,0.0,False,False,True,79,12,False,0.44800000000000006,0,0,
39,0,1,0.2033468682045545,0.09630132417984409,1.0,0.16662969046473694,0.24526336040572438,0.0,0.0,False,False,True,41,10,False,0.568,1,1,
40,0,0,0.46330027858084616,0.1830793134046387,0.9625759769553828,0.6693225132842691,0.2124736462662319,0.0,0.0,False,False,True,60,13,False,0.45999999999999996,0,0,
41,95,0,1.0,1.0,1.0,0.5015050401943608,0.4465528316692852,0.2817439293718155,0.022478280128476948,False,False,False,-1,0,False,0.0,2,2,
42,0,7,0.22605528335546474,0.20834629894734233,0.7701445299582749,0.4365213645921942,0.360395690140645,0.0,0.0,False,False,True,29,9,False,0.652,0,0,
43,103,16,1.0,1.0,0.9420611646996171,0.5439352472258566,0.5099483306629847,0.2693160858520268,0.020409303366061064,False,False,False,-1,0,False,0.0,4,4,
44,0,0,0.3232278420510744,0.19761166461035604,0.889393031394315,0.5816388868374653,0.48272278832733173,0.0,0.0,False,False,True,66,8,False,0.472,0,0,
45,0,10,0.5937887779979221,0.27917661827706114,0.31057363086502804,0.3713031357819069,0.23061257863477502,0.0,0.0,False,False,True,18,8,False,0.628,1,1,
46,0,1,0.2296467467524593,0.5048922830401872,0.525207687501937,0.3367653236062147,0.133739083489345,0.0,0.0,False,False,True,28,11,False,0.496,1,1,
47,0,1,0.03781722783782452,0.21224475296565992,0.48575094468666324,0.2450204220972501,0.3657773060424024,0.0,0.0,False,False,True,105,11,False,0.45999999999999996,1,1,
48,4,8,0.792405470248413,0.4759112186723162,0.6509204450539914,0.11713354535051053,0.293249846217471,0.06570321961809274,0.0005377525177980155,False,False,True,20,13,False,0.6160000000000001,0,0,
49,0,0,0.045438217956401156,0.1956811003109941,0.8418054318165892,0.5336861733485975,0.3190557373935197,0.0,0.0,False,False,True,85,8,False,0.45999999999999996,0,0,
50,0,0,0.16683518545880824,0.5579980502374976,0.3726609373544279,0.13941620378182976,0.20502454563590036,0.0,0.0,False,False,True,33,8,False,0.508,0,0,
51,2,0,0.33020281087587683,0.5637066877013238,0.8033980932079485,0.6260650591417581,0.15304170731318537,0.03654575945482083,0.00041336738182197436,False,False,True,46,10,False,0.484,0,0,
52,0,8,0.4198504054562627,0.054454458332231045,0.3181762901363955,0.7969503677896802,0.11328586153098848,0.0,0.0,False,False,True,45,20,False,0.568,0,0,
53,105,0,1.0,1.0,1.0,0.4382954035419213,0.2994167023350221,0.2693160858520268,0.02018200516537097,False,False,False,-1,0,False,0.0,3,3,
54,0,6,0.29954069523442584,0.34572547722861874,0.6737639838467945,0.4977617656021988,0.06698193713964706,0.0,0.0,False,False,True,34,12,False,0.568,1,1,
55,0,9,0.6891237208440799,0.25118054507500226,0.6048147652409374,0.9060483657204701,0.05752935769663953,0.0,0.0,False,False,True,14,9,False,0.652,1,1,
56,0,8,0.4643975575633909,0.3193940822881833,0.5928126428362361,0.5905749804972964,0.2196534967676563,0.0,0.0,False,False,True,29,10,False,0.58,0,0,
57,0,34,0.24171668596205903,0.19281578984386824,0.45064821356724455,0.4548774610534835,0.2289120287982114,0.0,0.0,False,False,True,41,31,False,0.58,0,0,
58,0,7,0.36516663747399364,0.4488815095765833,0.5363084822550557,0.14075431405452535,0.24711768471542175,0.0,0.0,False,False,True,24,9,False,0.6040000000000001,1,1,
59,1,1,0.48218053363753316,0.6356007602892939,0.9580028726820465,0.7065273530624355,0.4165994490950368,0.02926951877345722,0.001379433204565685,False,False,True,267,9,False,0.45999999999999996,1,1,
60,0,37,0.19332748729431842,0.21946005772586183,0.36458760068767343,0.8445574046656943,0.2950657171771211,0.0,0.0,False,False,True,32,26,False,0.628,1,1,
61,0,0,0.5038051881122828,0.4046898496759066,0.6667974104132829,0.41202731112594004,0.3374103689442899,0.0,0.0,False,False,True,50,8,False,0.43600000000000005,0,0,
62,0,11,0.17423772238391946,0.4012626847398308,0.635214904703161,0.498810054383687,0.12688463355765778,0.0,0.0,False,False,True,38,17,False,0.508,0,0,
63,0,13,0.35357448512591727,0.37812150024264873,0.5047296389515057,0.8990510057909926,0.11808002193961514,0.0,0.0,False,False,True,30,19,False,0.532,0,0,
64,0,29,0.4535528522685295,0.35965878283363095,0.15127916146591033,0.46946318991107894,0.20451622130638863,0.0,0.0,False,False,True,26,18,False,0.652,2,2,
65,1,0,0.09016929108607535,0.10469588166159242,0.9822213182394023,0.47399144869392856,0.6854324247754227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.41200000000000003,1,1,
66,0,6,0.5243973325571514,0.30233185530378615,0.5524777245041683,0.607672280513598,0.35831201746024416,0.0,0.0,False,False,True,29,9,False,0.496,0,0,
67,0,0,0.8035585687212734,0.19626046189592547,0.9689714379181161,0.30856648080857757,0.4332986854250938,0.0,0.0,False,False,True,170,9,False,0.44800000000000006,0,0,
68,0,17,0.2522430028459403,0.3466922117477875,0.8354685061536786,0.4552749703020618,0.2444234367994679,0.0,0.0,False,False,True,36,18,False,0.532,0,0,
69,0,0,0.5100812357900529,0.390704016019633,0.9256749698763608,0.449432834464583,0.07839452778497577,0.0,0.0,False,False,True,97,8,False,0.43600000000000005,0,0,
70,1,0,0.7274020840847784,0.506195346449262,0.9392176549905814,0.3891704805907261,0.1357896432508924,0.017378647717156852,0.00016873786421960516,False,False,True,107,8,False,0.44800000000000006,0,0,
71,0,0,0.2799554456963633,0.16766268939702006,1.0,0.5122155218552928,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,2,2,
72,7,0,0.7739073777874718,0.3454524674471271,0.6097179344455215,0.4820458698515262,0.3456827732613624,0.12132119865544137,0.001170496250533452,False,False,True,40,9,False,0.484,1,1,
73,0,0,0.09988064292454422,0.12317221925699798,0.8054554060104712,0.4791949081396577,0.40776029523548707,0.0,0.0,False,False,True,47,10,False,0.42400000000000004,0,0,
74,0,5,0.2847313602269876,0.23306070521676234,0.6067044288432147,0.30387324290332673,0.06324770278647075,0.0,0.0,False,False,True,32,13,False,0.532,0,0,
75,0,3,0.1088850712296005,0.2661805835689667,0.6895137871466253,0.8149703052446287,0.39698689703368956,0.0,0.0,False,False,True,31,9,False,0.508,0,0,
76,0,31,0.5074208523108711,0.405403792372193,0.45772558613231534,0.40031219315273103,0.3326361681040734,0.0,0.0,False,False,True,47,33,False,0.5439999999999999,1,1,
77,0,0,0.7496411929706227,0.6924109926003651,0.45682869601591686,0.45178688613869394,0.22987642043483503,0.0,0.0,False,False,True,56,11,False,0.43600000000000005,0,0,
78,0,7,0.5451574030725788,0.17638965955312616,0.26367482692798505,0.8345227211370374,0.004247591425498836,0.0,0.0,False,False,True,30,13,False,0.5439999999999999,1,1,
79,0,0,0.32317989663968705,0.05149009686580865,0.529448304375985,0.26645437987060605,0.1021125517651145,0.0,0.0,False,False,True,46,8,False,0.472,0,0,
80,0,0,0.1282002480672126,0.09822719540185328,0.5202156068625884,0.2749113130637076,0.14319334272487041,0.0,0.0,False,False,True,40,9,False,0.496,0,0,
81,0,9,0.20894646165746947,0.4726498960330036,0.2580950716354057,0.8208365044478125,0.32105263177684124,0.0,0.0,False,False,True,16,9,False,0.58,0,0,
82,0,7,0.3560403706634617,0.3637681521965748,0.4283989297458375,0.19075687908023836,0.1439222601417065,0.0,0.0,False,False,True,19,11,False,0.508,0,0,
83,0,2,0.21912645724480748,0.1273154340221779,0.4873908017184508,0.5560066863913051,0.4418887339139665,0.0,0.0,False,False,True,30,8,False,0.496,0,0,
84,0,12,0.27432635138721434,0.3271264509757921,0.7142873951419829,0.39011065521101473,0.5786442820995257,0.0,0.0,False,False,True,23,11,False,0.5439999999999999,1,1,
85,0,0,0.508123261444911,0.1505110500527467,0.7941337455223185,0.06554029662641857,0.16086165904982522,0.0,0.0,False,False,True,33,8,False,0.496,0,0,
86,0,2,0.5345069213279796,0.5542513636488832,0.9409191393792975,0.4844897051718842,0.36604531160342973,0.0,0.0,False,False,False,-1,0,False,0.508,1,1,
87,0,0,0.6830892445918509,0.3739306252404697,0.5187795700417835,0.4663679291235231,0.1924591900343729,0.0,0.0,False,False,True,60,9,False,0.42400000000000004,0,0,
88,0,14,0.5514176174615322,0.14271798744800376,0.5545008926629297,0.34878220632923956,0.14051084294345545,0.0,0.0,False,False,True,36,19,False,0.508,0,0,
89,0,10,0.5230910292703395,0.25260685947363365,0.6880198385097892,0.5330335332549815,0.28451793331821573,0.0,0.0,False,False,True,26,13,False,0.568,1,1,
90,23,4,1.0,0.6429555311938321,0.9108787417949255,0.4987035205970603,0.6331020606854963,0.3068048315377642,0.006323897092510814,False,False,False,-1,0,False,0.45999999999999996,0,0,
91,0,2,0.440277915253942,0.2434070924963338,0.40557361245386003,0.7158686999690288,0.3437446113990987,0.0,0.0,False,False,True,25,8,False,0.508,0,0,
92,0,0,0.3811298348008035,0.03238405438898961,1.0,0.5148639248677656,0.11349287847071353,0.0,0.0,False,False,True,91,8,False,0.45999999999999996,1,1,
93,0,0,0.16846052109705342,0.29985498325376897,0.5207005680530956,0.6378004577093678,0.059871418328241686,0.0,0.0,False,False,True,34,8,False,0.472,0,0,
94,1,1,0.4672175211703509,0.661201556529699,0.9318752278335315,0.5241572963868552,0.4951233034241588,0.02883266754707352,0.0012983114966715861,False,False,True,182,10,False,0.43600000000000005,0,0,
95,0,3,0.5496978117835493,0.2398500781720459,0.34258479355589755,0.7475553396125721,0.16769418537265962,0.0,0.0,False,False,True,27,9,False,0.6040000000000001,0,0,
96,0,6,0.255359078301555,0.183641707199334,0.6448779758592428,0.455008461002819,0.20314175381300853,0.0,0.0,False,False,True,18,10,False,0.532,0,0,
97,0,6,0.2675867013834136,0.2728188752669929,0.36211788125616884,0.5459012739698924,0.47219794361164596,0.0,0.0,False,False,True,25,9,False,0.628,0,0,
98,85,0,1.0,1.0,0.9457431461459069,0.4892387122596205,0.40177985251632,0.25743643975000224,0.01573846152705729,False,False,False,-1,0,False,0.0,6,6,
99,1,0,0.619550602937849,0.38000226502043144,0.8247270841907973,0.661137550608941,0.13921144994018306,0.019019562653038367,0.00024274102714872534,False,False,True,48,10,False,0.484,0,0,
100,1,7,0.4197621346855921,0.4354169201422471,0.7196535398443712,0.5983996601738205,0.14416845876897377,0.01644636285809582,0.00013511369793920008,False,False,True,24,11,False,0.508,1,1,
101,2,0,0.4333771936896278,0.8124285080750788,0.9464927891642698,0.20722640573476184,0.33422559841723853,0.07914849833407345,0.028159543435116497,False,False,True,299,8,False,0.42400000000000004,0,0,
102,0,5,0.4955873089038858,0.28330752557377925,0.3821695813779124,0.8759879087708626,0.17839438114638725,0.0,0.0,False,False,True,25,12,False,0.5439999999999999,0,0,
103,1,0,0.536889673462473,0.25600290343968035,0.9003139753655856,0.4001568097288223,0.047095814396427176,0.01587930290441215,0.00011729565107240429,False,False,True,96,9,False,0.472,0,0,
104,1,0,0.29986833113881567,0.13259506409043803,0.22264340229233026,0.5616335639352938,0.5908859391213335,0.024193162945350816,0.0006401644486654318,False,False,True,99,12,False,0.484,0,0,
105,0,0,0.42289724680071633,0.11193377176265677,1.0,0.534150472198768,0.5179363320668441,0.0,0.0,False,False,True,182,8,False,0.45999999999999996,1,1,
106,0,0,0.13146344766237616,0.3711546677943038,0.9763811728411655,0.406585012141939,0.11649650731037366,0.0,0.0,False,False,True,430,8,False,0.43600000000000005,0,0,
107,2,2,0.7087792113655812,0.4145821884423453,0.9784408444527203,0.44309812506714,0.1380269363762875,0.04947812041614896,0.0014821563128037413,False,False,False,-1,0,False,0.44800000000000006,2,2,
108,1,0,0.7887009733804188,0.17022542957405798,0.5527535018446245,0.49451352765536405,0.14151102256055006,0.016779443184543448,0.00014648564835455732,False,False,True,36,9,False,0.52,0,0,
109,0,5,0.3703218247008854,0.2716914103995187,0.37782391061413967,0.4511055731884784,0.058319326547446516,0.0,0.0,False,False,True,27,9,False,0.52,1,1,
110,0,6,0.12915422824804434,0.13598644524194214,0.16274380030277227,0.575601337467799,0.16433377562399396,0.0,0.0,False,False,True,38,11,False,0.496,1,1,
111,0,7,0.3044727936871286,0.3083179447956151,0.8079992135944969,0.36785081335260444,0.12098829973114691,0.0,0.0,False,False,True,41,13,False,0.484,1,1,
112,89,2,1.0,1.0,1.0,0.4397782727410421,0.15229233838499145,0.25614925755125223,0.015747741306991185,False,False,False,-1,0,False,0.0,2,2,
113,0,0,0.5343377848971146,0.17038789369892546,0.7389961093178062,0.5137018141320665,0.3126625830386601,0.0,0.0,False,False,True,38,8,False,0.472,0,0,
114,0,0,0.24742627934517375,0.24546734281338914,0.5893463935331349,0.2986341570565203,0.5839673822776286,0.0,0.0,False,False,True,49,8,False,0.42400000000000004,0,0,
115,0,0,0.20438292744488917,0.20744971467223633,1.0,0.32201403522234245,0.21395128695104634,0.0,0.0,False,False,True,204,10,False,0.44800000000000006,0,0,
116,0,0,0.0901067385931123,0.40090584101109594,0.7571308068695098,0.3651347860156568,0.029387643964696494,0.0,0.0,False,False,True,73,12,False,0.41200000000000003,0,0,
117,0,7,0.6735245261269779,0.0901021407431926,0.6067607765322129,0.31377295185791265,0.12216570052184542,0.0,0.0,False,False,True,17,8,False,0.484,0,0,
118,0,0,0.19531249348052765,0.36363434264232664,0.5923047218554166,0.6002691309804621,0.05074788563939413,0.0,0.0,False,False,True,81,8,False,0.44800000000000006,0,0,
119,0,1,0.27407332701033554,0.35275524015306164,0.9838669806408746,0.5440012225529001,0.3634251770796607,0.0,0.0,False,False,True,188,8,False,0.44800000000000006,0,0,
120,0,0,0.23382754299238637,0.6519752915232074,0.9442346023340726,0.26014022880912724,0.08822762208134571,0.0,0.0,False,False,True,274,9,False,0.41200000000000003,0,0,
121,0,0,0.09969293609842168,0.40860332914261566,0.8761147730236152,0.19630717965703134,0.3309587625894805,0.0,0.0,False,False,True,81,9,False,0.42400000000000004,0,0,
122,0,11,0.11774068501167859,0.17516578026453938,0.6923288157004224,0.7899607996827922,0.2460499025981916,0.0,0.0,False,False,True,20,9,False,0.496,0,0,
123,0,0,0.23716035586449002,0.4323203906945672,0.5773473657478015,0.3017019631623741,0.3673043881470464,0.0,0.0,False,False,True,77,9,False,0.42400000000000004,0,0,
124,0,0,0.500733140887809,0.2117793137294846,0.9276549818591212,0.3703569443132608,0.04113869229432305,0.0,0.0,False,False,True,46,9,False,0.472,0,0,
125,0,0,0.5222597681742405,0.3120292689154487,0.990451701251156,0.496998426595058,0.3347255736363272,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,0,1,0.3663130435933151,0.3030028088880989,0.8508817631623193,0.4345307670784303,0.04987413006609626,0.0,0.0,False,False,True,29,8,False,0.5439999999999999,0,0,
127,1,0,0.15330299448362192,0.3090816612968865,0.8300093676546706,0.6777716188057614,0.2301317690695649,0.01644636285809582,0.00013511369793920008,False,False,True,283,9,False,0.43600000000000005,0,0,
128,0,12,0.15283220489003696,0.3814647883103046,0.7018624093428364,0.6608451707724219,0.5483207001607329,0.0,0.0,False,False,True,25,12,False,0.5439999999999999,0,0,
129,0,4,0.24394513189024117,0.2908866033329733,0.8709346293476043,0.6460917653864504,0.20590089813242582,0.0,0.0,False,False,True,27,9,False,0.508,0,0,
130,10,0,0.6079703337271058,0.4879140436774032,1.0,0.4580024584254013,0.6846310151403119,0.17298162000879677,0.0016826826518050134,False,False,False,-1,0,False,0.44800000000000006,2,2,
131,0,0,0.39258037950340113,0.21364479933663177,0.7808144219579971,0.6815975775414446,0.024986250563703124,0.0,0.0,False,False,True,86,10,False,0.42400000000000004,0,0,
132,0,13,0.19614012512410237,0.4722620854847547,0.45009702947252356,0.2628890244049952,0.114169862147348,0.0,0.0,False,False,True,21,10,False,0.532,1,1,
133,0,10,0.49458744472228255,0.38397096458360996,0.4005913290556671,0.309922031369583,0.1240760924231651,0.0,0.0,False,False,True,37,18,False,0.532,1,1,
134,0,6,0.33461773128310224,0.4864263926499851,0.4879207928661281,0.8161650931838969,0.1863692633774291,0.0,0.0,False,False,True,76,10,False,0.44800000000000006,0,0,
135,1,0,0.47377732340527867,0.6518050325251313,0.416445504466532,0.8734540174176729,0.03578765917315769,0.018180601724958032,0.00020238478816242368,False,False,True,36,8,False,0.472,0,0,
136,1,0,0.31016825134107856,0.12909036724669162,0.5335840530582844,0.4833519119992491,0.25761582649746867,0.018271961532621138,0.00020651508996165683,False,False,True,46,8,False,0.41200000000000003,0,0,
137,0,0,0.11398603966293726,0.4258319998855751,0.5756173561300725,0.38242261330445115,0.3840401101604959,0.0,0.0,False,False,True,37,9,False,0.45999999999999996,1,1,
138,0,1,0.5424454568448684,0.5645942855342806,0.9819694018540556,0.1695266651534082,0.14223010090504856,0.0,0.0,False,False,True,177,8,False,0.45999999999999996,1,1,
139,0,9,0.14708882330918444,0.4646947325124147,0.8857140249385067,0.637939272775159,0.14867485650216508,0.0,0.0,False,False,True,38,14,False,0.496,0,0,
140,0,0,0.14043070163908225,0.48250482642692866,0.641231427206205,0.6754684200469373,0.6111517880704416,0.0,0.0,False,False,True,44,9,False,0.472,0,0,
141,0,9,0.2495485931706693,0.19786931029426405,0.4550760154316643,0.6751881803928659,0.26312908679836017,0.0,0.0,False,False,True,28,9,False,0.5439999999999999,1,1,
142,0,5,0.603247709452057,0.14250820901201294,0.6719924215275134,0.761823790627756,0.1689872247204849,0.0,0.0,False,False,True,34,8,False,0.472,1,1,
143,0,8,0.210899861044004,0.6709347647797881,0.2464444420518073,0.6326766577349962,0.1464542314664811,0.0,0.0,False,False,True,33,13,False,0.484,1,1,
144,0,0,0.6180484651462731,0.3357139486680155,0.9467609402327709,0.49529114198660823,0.08352422877280369,0.0,0.0,False,False,True,56,9,False,0.44800000000000006,0,0,
145,0,0,0.26111499978008135,0.3846784293595518,0.9781232928959092,0.34588782607209084,0.0694387045271569,0.0,0.0,False,False,True,410,9,False,0.45999999999999996,1,1,
146,0,5,0.2811904584020105,0.31137154021182023,0.3888859441835416,0.3404833914213225,0.2772542907491054,0.0,0.0,False,False,True,23,8,False,0.508,0,0,
147,0,0,0.11352481657511987,0.4241148939841298,0.6989977907673,0.251427615264853,0.4308050214990946,0.0,0.0,False,False,True,36,8,False,0.43600000000000005,0,0,
148,0,7,0.15859221957425,0.1265636404108672,0.6205299225066907,0.3351125415837329,0.08172989052023927,0.0,0.0,False,False,True,26,11,False,0.52,0,0,
149,0,4,0.4092874883424764,0.2808466820743763,0.5956769539104414,0.6206410255283544,0.5393412614789425,0.0,0.0,False,False,True,26,8,False,0.496,0,0,
150,0,3,0.6035091451979904,0.4133801437873951,0.9566542086790756,0.4152434140585048,0.06950279257734693,0.0,0.0,False,False,True,305,8,False,0.41200000000000003,0,0,
151,0,0,0.4494728622211901,0.45194061622183845,0.5629424923232073,0.4233892572482519,0.2751267044344363,0.0,0.0,False,False,True,42,10,False,0.45999999999999996,0,0,
152,87,0,1.0,1.0,1.0,0.41896413028202323,0.329484025304625,0.26529650960617457,0.015898524155397303,False,False,False,-1,0,False,0.0,0,0,
153,1,0,0.39876700287770495,0.16802865964940736,0.8517187453835907,0.6211783315035325,0.3123310858718134,0.018735693302996438,0.0002284659128241631,False,False,True,50,10,False,0.42400000000000004,0,0,
154,53,9,1.0,1.0,0.6380730523311055,0.267624397040626,0.5427081056382489,0.2523261978636426,0.009012915317287457,False,False,True,42,10,False,0.43600000000000005,0,0,
155,0,0,0.061354987748691414,0.21567910305165808,0.3582022901027259,0.45069607965409936,0.4664505381691467,0.0,0.0,False,False,True,52,8,False,0.44800000000000006,0,0,
156,2,0,0.147919928955252,0.20341981163603942,1.0,0.5147332034695116,0.22786755274195197,0.03232891428747387,0.0002528208583970784,False,False,True,23,8,False,0.472,0,0,
157,0,1,0.48664357878372816,0.13350747322414094,0.5328363766215857,0.6223935672659692,0.06259398355290118,0.0,0.0,False,False,True,38,9,False,0.472,1,1,
158,0,4,0.11195913022077866,0.32438506152577945,0.7578260735718458,0.6325150509486832,0.19375732071662652,0.0,0.0,False,False,True,34,8,False,0.496,0,0,
159,0,0,0.10213085989113654,0.43071060163184166,0.692402037916328,0.502830196532758,0.07577042054157923,0.0,0.0,False,False,True,46,10,False,0.44800000000000006,0,0,
160,0,0,0.09023356538766157,0.08604741428880597,0.928800236398391,0.5655989823221729,0.17221789293960735,0.0,0.0,False,False,True,156,8,False,0.42400000000000004,0,0,
161,2,0,0.4877729329532833,0.31045875083379626,0.5158935121895604,0.6062565654604807,0.1878826613026036,0.03433536364289973,0.00033232594049520305,False,False,True,37,10,False,0.484,0,0,
162,0,0,0.3603063862152368,0.5787239652542241,0.8227824230363054,0.8730807658385633,0.22760026173113318,0.0,0.0,False,False,True,95,10,False,0.42400000000000004,0,0,
163,0,0,0.08635076178739069,0.12549391106713967,0.9589666942565686,0.20244102261654967,0.4981700046931946,0.0,0.0,False,False,True,50,9,False,0.45999999999999996,1,1,
164,1,0,0.6671938333903161,0.4965375191026008,0.4158477238906064,0.7621281588917728,0.053136069121667,0.01808969871633324,0.0001983370923991752,False,False,True,47,10,False,0.45999999999999996,0,0,
