t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9520831204116944,0.4664512609490173,0.9349867766090822,0.46810183922712945,0.26558979316785597,0.46734111752923996,0.7185430463576159,0.410918980741295,0.38553981390459224,0.09602649006622517,0.62,0.3973124273805335,0.3779380593409322,0.08571428571428572,0.12,0.15714285714285714,0.13714285714285715,5.84,0.08940397350993377,0.005714285714285714,0.035255495030282434,0.12176634914903718,9.42384105960265,0.0,0.0,0.15,0.07947019867549669,0,0.1858578949390568,0.24313118530503455,5.3149013747668405,0.9476937407886106,0.0,0.9818181818181818,0.22,0.25
101,0.9519924890908344,0.4663551827236614,0.9349085747265118,0.4679170097313834,0.26558979316785597,0.46702992670146753,0.6589403973509934,0.410918980741295,0.38553981390459224,0.09602649006622517,0.5685714285714286,0.3973124273805335,0.3779380593409322,0.08571428571428572,0.12,0.14857142857142858,0.13714285714285715,5.905714285714286,0.08940397350993377,0.0,0.026092014922144992,0.13232034831902922,9.42384105960265,0.1,0.18126924692201818,0.21,0.07947019867549669,0,0.1856423204643615,0.24191552937850938,5.357174775842934,0.9287398659728384,0.0,1.0,0.24,0.27
102,0.9526090692292831,0.46678341457284384,0.9354405953031157,0.4682176182994815,0.26558979316785597,0.46685370956435457,0.7384105960264901,0.41105143107242087,0.3856391516529366,0.09602649006622517,0.6371428571428571,0.3974267130948192,0.37802377362664646,0.08571428571428572,0.09142857142857143,0.12,0.13714285714285715,5.9714285714285715,0.08278145695364239,0.0,0.02627388160913989,0.13200372834392948,9.42384105960265,0.097,0.17634209573142312,0.2082,0.07947019867549669,0,0.18568539457632538,0.24162095561557986,5.3700312803260735,0.949993994735723,0.0,0.9761904761904762,0.2394,0.2694
103,0.9549858126451762,0.4667055745901277,0.937491385336258,0.46831558631304177,0.26558979316785597,0.4665813784518674,0.7350993377483444,0.41105143107242087,0.3856391516529366,0.09602649006622517,0.6342857142857142,0.3974267130948192,0.37802377362664646,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.13714285714285715,6.025714285714286,0.08940397350993377,0.0,0.0264547967958373,0.13169660696808272,9.42384105960265,0.09409000000000001,0.1715344299918684,0.206454,0.07947019867549669,0,0.1854991104605866,0.24041285083750197,5.419773511862409,0.9309941148410086,0.0,1.0,0.238818,0.268818
104,0.9561665713222403,0.46803350633751534,0.937228187654663,0.4692767230803329,0.26558979316785597,0.46641093371464415,0.6866666666666666,0.4121232564450162,0.3850104814947342,0.09666666666666666,0.5885714285714285,0.397483855951962,0.37806663076950364,0.08571428571428572,0.12,0.15142857142857144,0.14285714285714285,6.137142857142857,0.08333333333333333,0.005714285714285714,0.026655908413992842,0.13139869923351133,9.313333333333333,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.18562847205114083,0.24704375291901529,5.462806613053733,0.9313688453384144,0.0,0.9811320754716981,0.23825346,0.26825346
105,0.9582918531945673,0.4680966361204622,0.9390498578309434,0.46872231459379887,0.26558979316785597,0.46630926988445653,0.7133333333333334,0.4121232564450162,0.3850104814947342,0.09666666666666666,0.6114285714285714,0.397483855951962,0.37806663076950364,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.14285714285714285,6.217142857142857,0.08666666666666667,0.0,0.026876181656899967,0.1311097287309771,9.313333333333333,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.18532861540517084,0.2458085341544202,5.4964076236498,0.9127414684316459,0.0,1.0,0.2377058562,0.2677058562
106,0.9568796207181093,0.46777735966088796,0.9376621700902651,0.4683702407188532,0.26558979316785597,0.4662543109746014,0.7157190635451505,0.41243208099135,0.38583292287802046,0.09698996655518395,0.6114285714285714,0.3975409988091049,0.3781094879123608,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.1457142857142857,6.331428571428572,0.0903010033444816,0.002857142857142857,0.027059364774148855,0.1308294273435189,9.277591973244148,0.08587340257,0.15780761504170115,0.201524041542,0.0802675585284281,0,0.18600125875671641,0.2445794914836481,5.537908042605376,0.972763387951035,0.0,0.9622641509433962,0.237174680514,0.267174680514
107,0.9597245796036783,0.4669564097736263,0.9389059780710951,0.46760906624529625,0.26558979316785597,0.46631672129413715,0.7416107382550335,0.41347895124144096,0.38691759696140027,0.09731543624161074,0.6314285714285715,0.3978838559519621,0.3783666307695036,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.14857142857142858,6.425714285714286,0.09060402684563758,0.002857142857142857,0.02726985867644938,0.13055753499768444,9.241610738255034,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08053691275167785,0,0.1873853953200757,0.24335659402622986,5.5814355960389825,1.0,0.0,0.9259259259259259,0.23665944009858,0.26665944009858
108,0.9601385843307726,0.46700683297006024,0.9388510481813142,0.46749566937732634,0.26558979316785597,0.46619638241172684,0.696969696969697,0.41439299248887707,0.38703021417068756,0.09764309764309764,0.5914285714285714,0.39799814166624775,0.37845234505521796,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.15142857142857144,6.5285714285714285,0.09427609427609428,0.002857142857142857,0.02746418684042923,0.13029379942222505,9.198653198653199,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08080808080808081,0,0.18756232548633245,0.24213981105609872,5.624092598403917,0.98,0.0,0.9814814814814815,0.2361596568956226,0.2661596568956226
109,0.9623171246975887,0.4675472849017624,0.93957797647513,0.4678865720818555,0.26558979316785597,0.4661307917862498,0.7186440677966102,0.41510510614344465,0.38680929608181275,0.09830508474576272,0.6057142857142858,0.39799814166624775,0.37845234505521796,0.08571428571428572,0.11428571428571428,0.15428571428571428,0.15714285714285714,6.645714285714286,0.09152542372881356,0.005714285714285714,0.02770222155354988,0.13003797591402944,8.894915254237288,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08135593220338982,0,0.18728137100175793,0.2409291120008182,5.6658964607215525,0.9603999999999999,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.9610556534948049,0.467261445549029,0.9385147364613551,0.4673758701184824,0.26558979316785597,0.46605362510022413,0.7288135593220338,0.41510510614344465,0.38680929608181275,0.09830508474576272,0.6142857142857143,0.39799814166624775,0.37845234505521796,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.15714285714285714,6.722857142857142,0.09152542372881356,0.0,0.027955200634421456,0.12978982711107961,8.894915254237288,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08135593220338982,0,0.186916107003892,0.2397244664408141,5.675435674364264,0.9411919999999999,0.0,1.0,0.2352046211730913,0.2652046211730913
111,0.9629507064222015,0.46686167290995567,0.9385910222473366,0.4667605870317106,0.26558979316785597,0.466036816375949,0.7157534246575342,0.4171937218334147,0.38911819516448354,0.09931506849315068,0.5971428571428572,0.39799814166624775,0.37845234505521796,0.08571428571428572,0.12,0.15142857142857144,0.1657142857142857,6.8342857142857145,0.09246575342465753,0.008571428571428572,0.02817999418204758,0.12954912277221833,8.746575342465754,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0821917808219178,0,0.18669509789744398,0.23852584410861005,5.713355532305551,0.9223681599999999,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.9641280538350594,0.46769920214706817,0.939573266374635,0.46735889521735013,0.26558979316785597,0.46597531488144794,0.7123287671232876,0.4173307081347846,0.38922093489051096,0.09931506849315068,0.5942857142857143,0.39811242738053354,0.3785380593409322,0.08571428571428572,0.1,0.12571428571428572,0.1657142857142857,6.902857142857143,0.10273972602739725,0.0,0.02840979954366219,0.1293156395635229,8.746575342465754,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07876712328767123,0,0.1867611938365282,0.237333214888067,5.724802707373724,0.9039207967999998,0.0,0.9772727272727273,0.2343060280617616,0.2643060280617616
113,0.9644993799042719,0.46805129494712033,0.9397304887108554,0.46709882288222054,0.26558979316785597,0.4659662422179419,0.6872852233676976,0.41800999526993554,0.38834139981379195,0.09965635738831616,0.5714285714285714,0.3981695702376763,0.3785809164837894,0.08571428571428572,0.09428571428571429,0.12,0.16857142857142857,7.002857142857143,0.09621993127147767,0.002857142857142857,0.028604869940596373,0.12908916085108835,8.707903780068728,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07903780068728522,0,0.1869408164387741,0.23876664363705283,5.7303066532262505,0.8907564429614396,0.0,0.9761904761904762,0.23387684721990876,0.26387684721990873
114,0.9650180339642974,0.4677054492201351,0.9397371401304505,0.4666111288758763,0.26558979316785597,0.46593881805729914,0.7344827586206897,0.4169374394407644,0.3886294572044902,0.1,0.6085714285714285,0.3981695702376763,0.3785809164837894,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.17142857142857143,7.082857142857143,0.1,0.002857142857142857,0.02893792486644625,0.1288694765000268,8.296551724137931,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.1867482552137231,0.23757281041886755,5.752843377304583,0.8729413141022109,0.0,1.0,0.2334605418033115,0.26346054180331147
115,0.9640655262312827,0.4668173101819804,0.9385568781372985,0.4661185408003586,0.26558979316785597,0.4657966150873099,0.7474048442906575,0.41591260262619967,0.38825016336469415,0.10034602076124567,0.6171428571428571,0.3981695702376763,0.3785809164837894,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.1742857142857143,7.177142857142857,0.09688581314878893,0.002857142857142857,0.029132591263980004,0.1286563826794971,8.283737024221454,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.18638565679479735,0.2363849463667732,5.74635793832992,0.8554824878201667,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9647033945346511,0.46610716799535923,0.9391366349727156,0.46532628400953324,0.26558979316785597,0.4657188087189703,0.7361111111111112,0.41626539523050315,0.3888465325309074,0.10069444444444445,0.6057142857142858,0.3982838559519621,0.37866663076950363,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.17714285714285713,7.257142857142857,0.09027777777777778,0.002857142857142857,0.029354454738673368,0.1284496816735833,8.20138888888889,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0798611111111111,0,0.18642472851082334,0.23520302163493934,5.737145065277606,0.8842354853196488,0.0,0.972972972972973,0.2326650237827358,0.26266502378273576
117,0.9667577874755062,0.46654487972814473,0.9407647516323124,0.4661555330470032,0.26558979316785597,0.46570320369551504,0.7142857142857143,0.4156321677790473,0.38883394180589775,0.10104529616724739,0.5857142857142857,0.3982838559519621,0.37866663076950363,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.18,7.371428571428571,0.09059233449477352,0.002857142857142857,0.029551671047001724,0.1282491816978469,8.153310104529616,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08013937282229965,0,0.18623431986826924,0.23402700652676464,5.74811644968634,0.8665507756132558,0.0,1.0,0.23228507306925372,0.2622850730692537
118,0.9678775221400874,0.4669456319281657,0.9416829340572687,0.4664133108688582,0.26558979316785597,0.4657750321387246,0.7073170731707317,0.415771540601347,0.3889384714226225,0.10104529616724739,0.58,0.39839814166624776,0.37875234505521793,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.18,7.462857142857143,0.09407665505226481,0.0,0.029722136604463146,0.1280546967213827,8.153310104529616,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.1863591511224993,0.2328568714941308,5.744582692121185,0.8865382244496689,0.0,0.9743589743589743,0.2319165208771761,0.2619165208771761
119,0.9675904450411625,0.46718028472987994,0.9409006215161236,0.46654169184471306,0.26558979316785597,0.46579100336716717,0.7587412587412588,0.4154560158817324,0.38938306091363367,0.10139860139860139,0.62,0.39839814166624776,0.37875234505521793,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.18285714285714286,7.56,0.0944055944055944,0.002857142857142857,0.029946776954570018,0.12786604629421228,8.055944055944057,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08041958041958042,0,0.18614049893831536,0.23169258713666016,5.743976752564476,0.8688074599606754,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.966836123046837,0.4672363452481955,0.9402842326864747,0.46681786558034427,0.26558979316785597,0.46586007800853146,0.7657342657342657,0.4154560158817324,0.38938306091363367,0.10139860139860139,0.6257142857142857,0.39839814166624776,0.37875234505521793,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.18285714285714286,7.622857142857143,0.09090909090909091,0.0,0.030121965396486657,0.127683055379857,8.055944055944057,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.18592336787219524,0.23053412420097685,5.766240074656043,0.851431310761462,0.0,1.0,0.231212254493335,0.26121225449333496
121,0.966623757641603,0.46791394438963785,0.9401106998124836,0.46735431418836126,0.26558979316785597,0.46605704209554455,0.7272727272727273,0.4154560158817324,0.38938306091363367,0.10139860139860139,0.5942857142857143,0.39839814166624776,0.37875234505521793,0.08571428571428572,0.1,0.13714285714285715,0.18285714285714286,7.714285714285714,0.0979020979020979,0.0,0.030279272285097903,0.1275055541929324,8.055944055944057,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.1857076081756914,0.22938145357997197,5.788058130305779,0.8344026845462327,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.965534546677929,0.46668675536647564,0.9392206588535957,0.46640747478438277,0.26558979316785597,0.4663047501706875,0.7587412587412588,0.41559587602159254,0.38948795601852876,0.10139860139860139,0.62,0.3985124273805335,0.37883805934093223,0.08571428571428572,0.1,0.12857142857142856,0.18285714285714286,7.811428571428571,0.0979020979020979,0.0,0.030433844739629835,0.12733337804161557,8.055944055944057,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.1857789272776701,0.22823454631207213,5.800868396271092,0.8297261799950443,0.0,0.9777777777777777,0.2305496102527789,0.2605496102527789
123,0.9659669032666295,0.4670967882731366,0.938864384208039,0.4669670212215665,0.26558979316785597,0.4664344197326864,0.6842105263157895,0.4147766144448707,0.3888793105686377,0.10175438596491228,0.5571428571428572,0.3985124273805335,0.37883805934093223,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.18571428571428572,7.8742857142857146,0.0912280701754386,0.002857142857142857,0.030728614678565247,0.1271663671748382,7.782456140350877,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.18582103264128172,0.22709337358051176,5.7934224569170985,0.8131316563951434,0.0,0.9736842105263158,0.23023312194519552,0.26023312194519554
124,0.9657921211123814,0.4670747899853753,0.9387220615967228,0.4673962601389639,0.26558979316785597,0.46652859358894855,0.7263157894736842,0.4147766144448707,0.3888793105686377,0.10175438596491228,0.5914285714285714,0.3985124273805335,0.37883805934093223,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.18571428571428572,7.985714285714286,0.10175438596491228,0.0,0.03088137592272116,0.12700436663406414,7.782456140350877,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08070175438596491,0,0.18571921390664678,0.2259579067126092,5.81183972206447,0.7968690232672405,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9658872360095994,0.4671537605282412,0.938799512298743,0.46753300704870515,0.26558979316785597,0.46656655419642146,0.7263157894736842,0.4147766144448707,0.3888793105686377,0.10175438596491228,0.5914285714285714,0.3985124273805335,0.37883805934093223,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.18571428571428572,8.08,0.10175438596491228,0.0,0.0310294658818243,0.12684722610951338,7.782456140350877,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.18541890355139926,0.22482811717904613,5.832745784766038,0.7809316428018956,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9683985966059904,0.46666285942026803,0.9396851767925779,0.4670082289859128,0.26558979316785597,0.46674446047901896,0.6996466431095406,0.4142507501859756,0.39011719696777575,0.10247349823321555,0.5657142857142857,0.3985124273805335,0.37883805934093223,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.19142857142857142,8.18,0.09540636042402827,0.005714285714285714,0.03128145360100337,0.1266947998006991,7.540636042402827,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0812720848056537,0,0.18503438046221365,0.22370397659315092,5.830376583356432,0.7653130099458577,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.970004660607491,0.46696098389040924,0.9400614991264029,0.46679328811126536,0.26558979316785597,0.46691289994578766,0.7163120567375887,0.41515037426807805,0.39060738522449595,0.10283687943262411,0.5771428571428572,0.3985124273805335,0.37883805934093223,0.08571428571428572,0.10571428571428572,0.12,0.19428571428571428,8.285714285714286,0.09219858156028368,0.002857142857142857,0.031522899679595755,0.12654694628114924,7.411347517730497,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08156028368794327,0,0.1848509235599026,0.22258545671018515,5.833769051689303,0.7500067497469406,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9687541879358308,0.46618229186875476,0.9390539754309507,0.46589678763000614,0.26558979316785597,0.46704091571277684,0.7163120567375887,0.4152922182397093,0.3907137682032193,0.10283687943262411,0.5771428571428572,0.39862671309481923,0.37892377362664653,0.08571428571428572,0.12285714285714286,0.14,0.19428571428571428,8.365714285714287,0.09574468085106383,0.0,0.031729301478370366,0.12640352836718585,7.411347517730497,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08156028368794327,0,0.18504052608496022,0.22147252942663423,5.857093670655517,0.7879523320500753,0.0,0.9795918367346939,0.22878753000347676,0.25878753000347676
129,0.9693311368486105,0.4669770950606611,0.939260044571377,0.4665081556136099,0.26558979316785597,0.4670792950737617,0.7571428571428571,0.41621935130924836,0.3910156378392509,0.10357142857142858,0.6057142857142858,0.39874099880910485,0.37900948791236083,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.2,8.465714285714286,0.09642857142857143,0.005714285714285714,0.03193304378586769,0.12626441299064142,7.321428571428571,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08214285714285714,0,0.18514332416882115,0.22036516677950105,5.85423751152812,0.8074707689994897,0.0,0.975,0.22852390410337245,0.25852390410337245
130,0.9689109241497741,0.4673119939478527,0.9389238744123075,0.4667740048477649,0.26558979316785597,0.4671011271897674,0.6964285714285714,0.41621935130924836,0.3910156378392509,0.10357142857142858,0.5571428571428572,0.39874099880910485,0.37900948791236083,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.2,8.548571428571428,0.1,0.0,0.03207056796394408,0.12612947107539327,7.321428571428571,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07857142857142857,0,0.18495975040511992,0.21926334094560354,5.8657241898689865,0.7913213536194998,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9681566853731174,0.46648090862525493,0.9382223371197883,0.4662949218228468,0.26558979316785597,0.46713481064613227,0.737410071942446,0.4157069392002203,0.39308253032676244,0.10431654676258993,0.5857142857142857,0.39885528452339064,0.379095202198075,0.08571428571428572,0.1,0.10857142857142857,0.2057142857142857,8.64,0.09352517985611511,0.005714285714285714,0.03226761659607481,0.12599857741760262,7.215827338129497,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.18497766593880857,0.21816702424087553,5.856981134643034,0.8374836760340959,0.0,0.9736842105263158,0.22802014137086316,0.25802014137086315
132,0.9679830247440767,0.46714140725801817,0.93773695327649,0.46656014676543034,0.26558979316785597,0.46713116031133156,0.7101449275362319,0.41566988732951116,0.39434629526536624,0.10507246376811594,0.56,0.39885528452339064,0.379095202198075,0.08571428571428572,0.10285714285714286,0.12,0.21142857142857144,8.725714285714286,0.08695652173913043,0.005714285714285714,0.032438766690546524,0.12587161056954563,7.188405797101449,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07971014492753623,0,0.18473777760911453,0.21707618911967116,5.859841511950174,0.820734002513414,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.9686379238916555,0.4674610851435684,0.9382533880328664,0.46668398226641417,0.26558979316785597,0.4671748607541776,0.7318840579710145,0.41566988732951116,0.39434629526536624,0.10507246376811594,0.5771428571428572,0.39885528452339064,0.379095202198075,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.21142857142857144,8.822857142857142,0.08695652173913043,0.0,0.032591786535559185,0.12574845272693036,7.188405797101449,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07971014492753623,0,0.1844423744353547,0.2159908081740728,5.865501824568313,0.8043193224631456,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.968802286686658,0.46717654638988804,0.9383829998369256,0.46676365320811036,0.26558979316785597,0.46732744381648067,0.7608695652173914,0.415742351097627,0.39440064309145323,0.10507246376811594,0.6,0.39891242738053345,0.3791380593409322,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.21142857142857144,8.897142857142857,0.09057971014492754,0.0,0.032719110610852725,0.1256289896195936,7.188405797101449,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07971014492753623,0,0.18443430542032074,0.21491085413320243,5.853906073791233,0.8264751999594606,0.0,0.972972972972973,0.22731976648536978,0.2573197664853698
135,0.9690379722403136,0.46649177215027615,0.9385688547306654,0.4662824114664618,0.26558979316785597,0.46736280630321164,0.7210144927536232,0.415742351097627,0.39440064309145323,0.10507246376811594,0.5685714285714286,0.39891242738053345,0.3791380593409322,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.21142857142857144,8.997142857142856,0.09420289855072464,0.0,0.03284364886158454,0.12551311040547689,7.188405797101449,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07971014492753623,0,0.18456856246464773,0.21383629986253644,5.853970809458265,0.8099456959602713,0.0,0.975609756097561,0.2271001734908087,0.2571001734908087
136,0.9676701346806968,0.46718416447119354,0.9372737811966191,0.46725740265299937,0.26558979316785597,0.46749551873943923,0.6690909090909091,0.41493905101451783,0.3952425748153097,0.10545454545454545,0.5257142857142857,0.39891242738053345,0.3791380593409322,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.21428571428571427,9.062857142857142,0.09454545454545454,0.002857142857142857,0.033018574362403595,0.12540070756778365,7.112727272727272,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18430229108089594,0.21276711836322376,5.871177107554814,0.793746782041066,0.0,1.0,0.22688716828608443,0.25688716828608443
137,0.9684979098658869,0.46739449306438036,0.9378546207780568,0.4671582001687927,0.26558979316785597,0.4677150967338345,0.7032967032967034,0.41648330425233737,0.39600880616966344,0.10622710622710622,0.5485714285714286,0.39891242738053345,0.3791380593409322,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22,9.157142857142857,0.09157509157509157,0.005714285714285714,0.033259269632142346,0.12529167681522127,7.003663003663004,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.18392335105406288,0.21170328277140765,5.8480392796894325,0.7778718464002446,0.0,1.0,0.22668055323750189,0.2566805532375019
138,0.9694127562497594,0.4665008449740159,0.9386097777764966,0.46676356206968866,0.26558979316785597,0.4680259692211121,0.7463235294117647,0.4161569553868778,0.39630960565393725,0.10661764705882353,0.58,0.3990267130948192,0.3792237736266465,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.22285714285714286,9.248571428571429,0.08823529411764706,0.002857142857142857,0.033393800168776695,0.12518591698523576,6.992647058823529,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.1840318771559354,0.2119633066851414,5.8367927798099295,0.8187403024118074,0.0,0.972972972972973,0.22648013664037683,0.25648013664037683
139,0.9680526392030651,0.46595487686258064,0.9373605402040149,0.46649653277648556,0.26558979316785597,0.4681995173597959,0.7286245353159851,0.41529453494338375,0.39592904208852436,0.10780669144981413,0.56,0.3991409988091049,0.3793094879123608,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.23142857142857143,9.308571428571428,0.08178438661710037,0.008571428571428572,0.03358721837136467,0.12508332995014984,6.855018587360595,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.18448271848444145,0.2120955643914518,5.828628352785159,0.8023654963635712,0.0,0.9473684210526315,0.22628573254116555,0.25628573254116555
140,0.9681153878376987,0.4672162829057444,0.9374469185610551,0.4675064097441371,0.26558979316785597,0.4683041668212326,0.7313432835820896,0.41468350961587536,0.39673469132704137,0.10820895522388059,0.56,0.3991409988091049,0.3793094879123608,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.2342857142857143,9.382857142857143,0.08208955223880597,0.002857142857142857,0.03377657879084573,0.12498382052611644,6.82089552238806,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.18421644917773353,0.21103508656949455,5.820627214300884,0.7863181864362998,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9696596303207484,0.46886650710563865,0.9386984427645216,0.46905014028323144,0.26558979316785597,0.46847635081788447,0.7528089887640449,0.41429606629978694,0.39689524370898926,0.10861423220973783,0.5742857142857143,0.3991981416662478,0.379352345055218,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.23714285714285716,9.445714285714285,0.07865168539325842,0.002857142857142857,0.033915635352105206,0.12488729638480402,6.823970037453184,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.18406679550327343,0.20997991113664707,5.772786098586295,0.7878752968795361,0.0,0.9583333333333334,0.22591424574798266,0.25591424574798266
142,0.9694299017106421,0.46921136988197926,0.9385450938441078,0.46955935899343526,0.26558979316785597,0.4688745590077154,0.7368421052631579,0.4150237613014722,0.39789608977578345,0.10902255639097744,0.56,0.3992552845233906,0.3793952021980751,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24,9.48857142857143,0.07518796992481203,0.002857142857142857,0.03406116661599508,0.12479366796773106,6.7293233082706765,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18425889366504278,0.20893001158096383,5.7487589480431405,0.8050550677288407,0.0,0.96875,0.22573681837554319,0.2557368183755432
143,0.9681067787488112,0.46902748796318466,0.937579808145409,0.4690962522134858,0.26558979316785597,0.469263054195999,0.8075471698113208,0.4164515339835268,0.3990566653802013,0.10943396226415095,0.6114285714285714,0.39948385595196206,0.37956663076950364,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.24285714285714285,9.54,0.07547169811320754,0.002857142857142857,0.03422195718685853,0.12470284840317024,6.724528301886792,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.18485102848243182,0.207885361523059,5.742355197653706,0.9453138125011025,0.0,0.9473684210526315,0.22556471382427687,0.25556471382427687
144,0.9679607380965499,0.46898606508954005,0.9372127379722412,0.4688172313040278,0.26558979316785597,0.4698128039705372,0.7575757575757576,0.4159457300069698,0.40019205855158735,0.10984848484848485,0.5714285714285714,0.39976957023767634,0.3797809164837893,0.08571428571428572,0.06285714285714286,0.08,0.24571428571428572,9.582857142857144,0.07196969696969698,0.002857142857142857,0.034359014945124416,0.1246147534255462,6.666666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.18564091619716253,0.22091575734246205,5.707508093700632,0.98,0.0,0.8928571428571429,0.22539777240954856,0.2553977724095486
145,0.969028678048878,0.46749601968260374,0.9376946393148469,0.4684347870216121,0.26558979316785597,0.47022338121913976,0.7718631178707225,0.41702264930276395,0.3999822691942698,0.11026615969581749,0.58,0.39976957023767634,0.3797809164837893,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.24857142857142858,9.651428571428571,0.07224334600760456,0.002857142857142857,0.03466747694876507,0.12452930129725095,6.44106463878327,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07984790874524715,0,0.1853121401876053,0.21981117855574975,5.701929360398048,0.9603999999999999,0.0,1.0,0.22523583923726212,0.2552358392372621
