agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.6075697145475221,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,2,2,
24,0,35,0.14305440756568855,0.2381656658479022,0.40955501576022246,0.2340635269360806,0.0856019229000986,0.0,0.0,False,False,True,75,47,False,1.69,1,1,
25,0,51,0.34201105800912085,0.2442170331138976,0.9791824903208433,0.8566177865380606,0.3808801625215614,0.0,0.0,False,False,True,167,51,False,1.21,0,0,
26,0,8,0.06696522067801887,0.4189922528487141,0.9851637484376655,0.4170879649803829,0.49214083209343645,0.0,0.0,False,False,False,-1,8,True,0.0,19,19,
27,2,6,0.24958485857672844,0.22890974327484997,0.9775827535321739,0.4843751439746938,0.22877807435616815,0.1118823395298718,0.07897038835466709,False,False,False,-1,2,False,1.21,7,7,
28,0,13,0.18633009709740625,0.4633132698242319,0.9509795669775009,0.7482527948906376,0.13386748406154095,0.0,0.0,False,False,True,134,12,False,1.33,1,1,
29,0,14,0.16207320324150687,0.2738140824038946,0.9960664622640447,0.9834428081925961,0.13538161411605185,0.0,0.0,False,False,True,44,12,False,1.6,0,0,
30,4,1,0.34058370848119957,0.09308246913979022,0.9591773197928342,0.5384870403022645,0.2896545382558399,0.14880773366496025,0.05397684060015116,False,False,False,-1,9,True,0.0,12,12,
31,1,29,0.3484233348511264,0.24293263720850378,0.6324495627159112,0.5915432349563557,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,36,24,False,1.75,1,1,
32,0,29,0.18634627673721896,0.04338121780115909,0.8249509454585986,0.5520568895074242,0.1402803377483778,0.0,0.0,False,False,True,116,21,False,1.3900000000000001,0,0,
33,0,1,0.36967758365858044,0.21117278655209495,0.9383748647064278,0.4860186316087071,0.0999875646753964,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
34,0,174,0.14546029097777927,0.6256071468294824,0.915764419484609,0.4581658520280923,0.19447997000575412,0.0,0.0,False,False,True,249,204,False,1.3900000000000001,1,1,
35,190,6,1.0,1.0,0.9819257304306176,0.4654357592716446,0.5291746087069094,0.7525419961860931,0.7641416588141761,True,False,False,-1,0,False,1.18,0,0,
36,0,14,0.11446712782984234,0.5886400671142932,0.6414301917577611,0.4520413941379,0.10763079555142262,0.0,0.0,False,False,True,32,14,False,1.78,1,1,
37,2,1,0.5749150557167927,0.3519584107334047,0.9960554616795457,0.514667912653197,0.16061665268544748,0.10565880171982928,0.10437193255338437,False,False,False,-1,4,False,0.0,8,8,
38,0,24,0.2452010873452005,0.34047823072051764,0.8655304731906409,0.5197511964340481,0.3024730734407759,0.0,0.0,False,False,True,52,25,False,1.5699999999999998,2,2,
39,0,5,0.17047318494330485,0.16087524431273503,0.994714182622643,0.5605508890034144,0.05172606120162927,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
40,0,26,0.22532005069635247,0.11547017144655154,0.6815615832282799,0.32037383129306596,0.15684589171648777,0.0,0.0,False,False,True,96,31,False,1.5699999999999998,2,2,
41,0,17,0.08037720861600658,0.5870488337800139,0.652912627803348,0.762805523397461,0.38906365617157623,0.0,0.0,False,False,True,48,22,False,1.72,1,1,
42,0,50,0.5089769870768714,0.528236016866514,0.39832601691884434,0.30418350663947735,0.1834281940352511,0.0,0.0,False,False,True,78,64,False,1.51,2,2,
43,0,2,0.19920680856629894,0.51043731822023,0.9636717873418928,0.4905511566563213,0.31397777243587077,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
44,0,2,0.25416541666987363,0.5358435066167926,0.9924904765279121,0.40307533150135305,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
45,0,26,0.6942640466944334,0.2548267599771242,0.953620656290438,0.3576453187519882,0.2812346112502493,0.0,0.0,False,False,True,104,49,False,1.33,1,1,
46,0,26,0.20814285918291794,0.3923997620954768,0.5511208225372023,0.5001956648505019,0.1334777150735222,0.0,0.0,False,False,True,80,43,False,1.3900000000000001,1,1,
47,0,181,0.4798082581548728,0.06978993758912695,0.7099807271008763,0.24409667008937314,0.11512106009432302,0.0,0.0,False,False,True,136,128,False,1.42,1,1,
48,0,19,0.5085363238895989,0.24531922977442097,0.9761374327145058,0.8231434720384829,0.19305736880064694,0.0,0.0,False,False,True,73,30,False,1.42,1,1,
49,6,3,0.49611052220990326,0.24111885939296324,0.993324630027844,0.48083724056871274,0.02388675491944599,0.21260156684214385,0.029522026032365836,False,False,False,-1,0,False,1.48,14,14,
50,1,1,0.1928425382521382,0.4059890843259521,0.9681735898896341,0.4245287164204447,0.39354208854461037,0.022216979954296247,0.0004540825773734234,False,False,False,-1,2,False,0.0,5,5,
51,0,51,0.10339385313717933,0.30512445772517927,0.34297013630287143,0.3358879798278001,0.23220411902895466,0.0,0.0,False,False,True,71,61,False,1.21,1,1,
52,0,111,0.23634007564671083,0.47890947119098937,0.8569362714936425,0.7338835606612408,0.2680126914873236,0.0,0.0,False,False,True,162,129,False,1.3900000000000001,1,1,
53,2,1,0.3555511491347433,0.3780638945870378,0.9644115268054901,0.4751455803257478,0.06774549845329035,0.14566524322855856,0.3879427075922528,False,False,False,-1,0,False,0.0,3,3,
54,0,5,0.034687228649673225,0.5438171639311566,1.0,0.4531267277170182,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,0,0.18891035412869217,0.5770836713635112,0.9760321382181377,0.5149452325919514,0.4654271226932038,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,7,7,
56,3,0,0.36161771011057386,0.27986549464248295,1.0,0.5445253445774474,0.30694324733479594,0.07510698669205072,0.0022273786623726033,False,False,False,-1,0,False,0.0,6,6,
57,2,6,0.23984666033599997,0.4812216140559874,0.9601871761347803,0.493177802863934,0.22946806556784527,0.07830872477622257,0.01547970162330531,False,False,False,-1,3,False,1.24,5,5,
58,3,2,0.546355814748674,0.2947658354338949,0.9692188285375187,0.4199993341834524,0.15673454121180885,0.17420315308736548,0.5356624635392118,False,False,False,-1,3,False,1.09,3,3,
59,0,45,0.31102877903276677,0.3364914844509608,0.840808828448315,0.3694634849559801,0.1368971600517648,0.0,0.0,False,False,True,111,36,False,1.72,1,1,
60,0,1,0.1919942888274219,0.11783680220094904,0.9939385140633481,0.5667269537184173,0.3635730808445431,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
61,0,17,0.2852359563158454,0.27921670428725226,0.6402352929518149,0.2539971628815864,0.17516272828294316,0.0,0.0,False,False,True,47,24,False,1.42,0,0,
62,0,13,0.1572147117400317,0.08027420809542538,0.5488986716913138,0.1884903465315193,0.29269633003588014,0.0,0.0,False,False,True,69,24,False,1.3,1,1,
63,1,2,0.00624840675654989,0.8263005466346723,0.9514983392709664,0.5432719833447075,0.05130916679581454,0.08817344678270213,0.11748002314293432,False,False,False,-1,2,False,0.0,5,5,
64,1,0,0.06248429883782039,0.32443346631866393,1.0,0.4224240047229428,0.4963071163442235,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,3,3,
65,0,9,0.5108037374150748,0.13422942587412112,0.37655083354207,0.4192269712737558,0.21141259718769842,0.0,0.0,False,False,True,35,17,False,1.48,1,1,
66,0,193,0.31814213962807436,0.08007023325439074,0.659042398705361,0.2989106004165353,0.29920632602476055,0.0,0.0,False,False,True,179,173,False,1.3599999999999999,1,1,
67,2,0,0.6854760673629456,0.07597024533231497,0.9669230139980359,0.46510914801107206,0.2207736988003739,0.15828193752650457,0.5923351500852287,False,False,False,-1,0,False,0.0,3,3,
68,0,4,0.14783985740730585,0.15516853809188227,0.9700777501437545,0.4669186402120943,0.1989595813846583,0.0,0.0,False,False,False,-1,1,False,1.09,3,3,
69,279,4,1.0,1.0,1.0,0.5351937563231566,0.7327592620453561,0.6605882437909486,0.5474226235631706,True,False,False,-1,0,False,1.21,0,0,
70,1,0,0.4921262985480519,0.3330750184526905,0.9586202313494605,0.46695152115665284,0.2168564742045197,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,4,4,
71,0,33,0.4604391883995148,0.1270337479204185,0.9744275111922359,0.14433257938365843,0.12260440902908512,0.0,0.0,False,False,True,145,36,False,1.21,1,1,
72,4,3,0.5157169968832493,0.2980518399141536,1.0,0.504781101587722,0.06800637635235737,0.2095009972081899,0.10020152221383725,False,False,False,-1,8,True,0.0,6,6,
73,0,76,0.15930534204677016,0.6690655972582429,0.20234607952438172,0.6350152902113904,0.16220497179282847,0.0,0.0,False,False,True,118,102,False,1.27,1,1,
74,0,120,0.2703935788116058,0.08512312258901626,0.9741681447543744,0.27272872214479327,0.16650077455662593,0.0,0.0,False,False,True,228,137,False,1.33,1,1,
75,8,0,0.40431589085565967,0.21116293760675542,0.9066607220271775,0.5586455713080146,0.16093058799405496,0.3417435816958308,0.867361551017199,False,False,False,-1,0,False,1.12,4,4,
76,0,21,0.5152993442593289,0.352663772875808,0.40236809120388256,0.5873422823783391,0.18907809616478624,0.0,0.0,False,False,True,51,32,False,1.66,1,1,
77,0,52,0.46403419086665465,0.19576126350248332,0.2886888840898159,0.4962829249035541,0.2970778124376299,0.0,0.0,False,False,True,82,55,False,1.45,1,1,
78,0,0,0.3479865853463557,0.4088714349729866,0.9620936814577127,0.5331662900780448,0.21860718568213763,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
79,0,70,0.1637766060274304,0.4623754576132146,0.827662840398048,0.23499143063540598,0.4812845278144753,0.0,0.0,False,False,True,122,97,False,1.3,1,1,
80,2,0,0.29304242903613875,0.5409649651603766,0.9677121106165304,0.4694243752939541,0.15445615300444795,0.11645633890980657,0.16266689971393794,False,False,False,-1,0,False,0.0,7,7,
81,0,15,0.10238340905883028,0.1483488099910131,0.525960408742347,0.6347722857961348,0.2398358580469181,0.0,0.0,False,False,True,41,20,False,1.48,2,2,
82,0,4,0.18270615260013054,0.11801128289031074,0.9622953106070002,0.46752676235193574,0.5700742779997586,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,276,1,1.0,1.0,1.0,0.36022865421726064,0.443934554526985,0.5167277640144892,0.24938615068652958,True,False,False,-1,0,False,0.0,0,0,
84,0,1,0.07205639738926295,0.07983729222925223,1.0,0.4804535990779165,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,13,0.35110056188051453,0.3940944404827915,0.8689462320712018,0.09174131412884037,0.12469077961705936,0.0,0.0,False,False,True,50,13,False,1.54,2,2,
86,0,14,0.026430322682148448,0.3470404707664723,0.9587477722296338,0.4330917842966524,0.21479815356123122,0.0,0.0,False,False,True,133,13,False,1.21,1,1,
87,1,29,0.693820312594251,0.44427532543600057,0.907399752593865,0.7366807867785191,0.2655622679016941,0.020097712906707477,0.0003031491484895969,False,False,True,144,30,False,1.3599999999999999,1,1,
88,0,10,0.2670938861018803,0.2097142271529175,0.6371271840720181,0.46717693200646804,0.379366526814578,0.0,0.0,False,False,True,32,14,False,1.3,0,0,
89,0,1,0.18121541004188776,0.2673837277004614,0.9702845841311613,0.5519183251095381,0.24469838376536895,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
90,222,0,1.0,1.0,0.9910835262000982,0.43675213839964744,0.36868512614447196,0.4335803814468144,0.15455525653567243,True,False,False,-1,0,False,1.24,5,5,
91,0,78,0.2814592529019416,0.331806659289779,0.45724158976530105,0.9459665567439838,0.057036055465862844,0.0,0.0,False,False,True,158,96,False,1.27,1,1,
92,1,3,0.21597720943881776,0.5240244038251395,0.9321500375024128,0.533420635207385,0.3187183953550416,0.026213400238549303,0.0008844521479584068,False,False,False,-1,2,False,0.0,6,6,
93,0,0,0.3627334352204926,0.18427204650570586,0.9629250595358945,0.46553198178527516,0.3890857705667765,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
94,2,1,0.35428464820002986,0.0,0.9939744465207366,0.5081919870016578,0.2309626976516189,0.18737669262193676,0.32023826041305925,False,False,False,-1,2,False,0.0,5,5,
95,3,0,0.39575444398697346,0.42595753002746406,1.0,0.4052045468915795,0.16938635346631192,0.16852861964272428,0.20856053841195243,False,False,False,-1,4,False,0.0,5,5,
96,0,13,0.30422763783792606,0.5232284980814628,0.5869240954689007,0.6763852678648462,0.4129109499895715,0.0,0.0,False,False,True,60,28,False,1.15,1,1,
97,0,4,0.04481738664917813,0.07523285123477041,1.0,0.5231546204826403,0.020018099874883084,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
98,1,0,0.35668290907270667,0.14637586517105677,1.0,0.4464401014691172,0.1519706234802136,0.01686376199451603,0.00014947515138220136,False,False,False,-1,1,False,0.0,1,1,
99,0,19,0.4315905855290192,0.29705596157280995,0.8808165213466292,0.6932984949700742,0.32590500601120653,0.0,0.0,False,False,True,71,34,False,1.27,1,1,
100,0,1,0.2129785095433985,0.06455739071711758,0.9773402785975667,0.4957220450604061,0.14280491465286657,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
101,0,36,0.4756355756248153,0.5007676027296571,0.5777992059557303,0.4259034351075822,0.15126615409978247,0.0,0.0,False,False,True,59,42,False,1.3599999999999999,1,1,
102,233,0,1.0,1.0,1.0,0.5012234262614488,0.42794430134036465,0.3902602503127633,0.10386535196252,True,False,False,-1,0,False,0.0,2,2,
103,0,22,0.7460206324068865,0.48104491078908174,0.7698309433262184,0.20713692445811432,0.07823210907742231,0.0,0.0,False,False,True,64,31,False,1.33,1,1,
104,1,43,0.2635079320153871,0.40369259177762673,0.5089684668221566,0.3110537220827353,0.29223273726678733,0.01790925397163782,0.00019048294354016786,False,False,True,152,65,False,1.18,1,1,
105,0,0,0.5088975197975806,0.25294366097374105,1.0,0.5244906273724541,0.05793574275142524,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,6,0,0.3184070371656853,0.15371420984323708,0.9791530237791478,0.46751969126680865,0.06334333260451525,0.277966308957183,0.17938376515714527,False,False,False,-1,0,False,0.0,2,2,
107,237,1,1.0,1.0,1.0,0.39810246681910666,0.5292058968544504,0.5014184170207922,0.28944207980409375,True,False,False,-1,0,False,0.0,2,2,
108,0,18,0.21881982827184562,0.12100049351379406,0.9535540997704834,0.44408679752058744,0.2487663969816515,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
109,1,7,0.2437634294258256,0.29898052345542403,0.9842177436540207,0.43506059835520844,0.4596849242980317,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,4,4,
110,0,5,0.11070470957964146,0.4622984871275177,0.9155505031881188,0.3009633156571974,0.4041388568636169,0.0,0.0,False,False,True,81,21,False,1.12,0,0,
111,363,2,1.0,1.0,0.9882865991372397,0.41864795592246573,0.6175475408285891,0.7339156434523342,0.8948229967446912,True,False,False,-1,0,False,0.0,0,0,
112,10,18,0.6907501271074411,0.574338986755435,0.5945395937606129,0.5387381433106394,0.38991071967715285,0.1764621880430255,0.0018104692070803248,False,False,True,64,36,False,1.15,1,1,
113,5,8,0.17959777722894488,0.31297946008129146,0.9913699200789138,0.5254802486929745,0.011087853542390511,0.1778458727776823,0.041007977830610165,False,False,False,-1,5,False,1.27,9,9,
114,3,1,0.4411529569632845,0.5772943277671522,1.0,0.5219341589764189,0.13197961195103688,0.0886252977647135,0.008625148298543293,False,False,False,-1,3,False,0.0,1,1,
115,3,0,0.18924764167138974,0.27340076901110255,1.0,0.5608291460048443,0.22221197524784322,0.21526889266754945,0.3044664891542598,False,False,False,-1,4,False,0.0,3,3,
116,4,0,0.4623884617103604,0.34390179639238955,1.0,0.5195546904236552,0.15336358417264356,0.18236714759006278,0.1250803304967119,False,False,False,-1,4,False,0.0,6,6,
117,4,6,0.4533957796912933,0.1499018104732201,1.0,0.48702230636878024,0.029015971783730388,0.2678464095811468,0.7767358247945665,False,False,False,-1,3,False,0.0,5,5,
118,2,0,0.3962418702291596,0.12685210812609726,1.0,0.42569669905520635,0.3702711503034996,0.17125345388281996,0.851781829325841,False,False,False,-1,0,False,0.0,2,2,
119,0,13,0.40327420385124424,0.299608539292866,0.6188662117807232,0.9864026957108614,0.3198819763025201,0.0,0.0,False,False,True,74,31,False,1.09,0,0,
120,0,8,0.6644816717931502,0.20880267546770742,0.44634579713878253,0.43668204081828044,0.06944873525887651,0.0,0.0,False,False,True,47,13,False,1.24,0,0,
121,2,6,0.3888079452862108,0.1922635097814429,0.9269907359953033,0.6219518881305501,0.18009818012645795,0.18860958965684768,0.3717132622320088,False,False,False,-1,16,True,1.24,8,8,
122,0,52,0.25527305999319794,0.07272229900620406,0.9662253293594937,0.4387023937718598,0.46618187408474576,0.0,0.0,False,False,True,94,69,False,1.24,1,1,
123,0,3,0.3120247261018831,0.22594358433920392,1.0,0.4210968081725321,0.07777213184182953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,0,6,0.28609978389007573,0.316369978084079,0.9354154287586179,0.05223889255099637,0.18414007424795345,0.0,0.0,False,False,True,73,12,False,1.12,0,0,
125,1,7,0.4715368949382873,0.20047446971791488,0.9585064322263924,0.43380824245894345,0.20090988598198778,0.020920015025724856,0.0003563261924215266,False,False,True,91,12,False,1.18,1,1,
126,2,0,0.2943279324935524,0.06970355405540593,1.0,0.5227875308481624,0.06291927564135899,0.10295697229879176,0.027907096319834745,False,False,False,-1,0,False,1.12,4,4,
127,0,2,0.13217837069480926,0.5720264317450895,1.0,0.4844741062664568,0.15997768447285454,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
128,0,26,0.08239801925569909,0.1723111143592797,0.9503115986056053,0.38173585564033874,0.3350012538916476,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
129,0,0,0.4780086978665668,0.35794626548597513,0.886939459606013,0.35927179982392254,0.12119065575457723,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
130,0,69,0.11070865473155156,0.49758041730977265,0.7899959292389908,0.4541998427317268,0.44861093772239496,0.0,0.0,False,False,True,147,95,False,1.3,1,1,
131,0,11,0.36460087571470656,0.15000353519402568,1.0,0.4301158430648848,0.27912899882491804,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
132,1,13,0.568296772510288,0.08653006711526189,0.36465926546653366,0.0908794028272926,0.43528393154566336,0.017291754478571068,0.00016536310693521307,False,False,True,41,25,False,1.42,1,1,
133,0,0,0.10131512994652453,0.6495274610132541,1.0,0.43263997475959254,0.15432713415735397,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
134,0,2,0.10172771454697466,0.13897047537161505,0.9911152147313788,0.484570324129936,0.08207984762193475,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
135,0,25,0.14162558887141136,0.10820227183218821,0.7520571726441464,0.6753454189588342,0.05546188667290662,0.0,0.0,False,False,True,117,35,False,1.27,1,1,
136,0,21,0.25121823799995724,0.15653746959291143,0.3914213960385779,0.5439895429151258,0.12586130801603596,0.0,0.0,False,False,True,65,30,False,1.3,0,0,
137,0,61,0.09113456870850449,0.5901598429853928,0.4371393356802625,0.6964018238023139,0.11542374030727574,0.0,0.0,False,False,True,102,72,False,1.21,1,1,
138,0,0,0.19149962523914393,0.27417756903048834,1.0,0.5216086100618226,0.1844703151389446,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,0,5,0.11803021964566417,0.5126833767299269,0.9831761220944916,0.4560681462377909,0.25947134280077033,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
140,0,8,0.24635626627847665,0.3648918969693569,0.8336859140909896,0.28666277162800496,0.007269863780480898,0.0,0.0,False,False,True,56,17,False,1.21,0,0,
141,1,0,0.33759260529250035,0.4026016306141107,0.9701193110979867,0.4759347629503665,0.14758543666705298,0.05532027463208542,0.017946884291552567,False,False,True,398,12,False,1.09,0,0,
142,2,2,0.3924063000459091,0.20839083671234776,0.9605274303530056,0.5258004999072262,0.02070001551867894,0.2133375335463743,1.030965993558272,False,False,False,-1,0,False,0.0,4,4,
143,0,6,0.1109005444105175,0.5446865640878541,0.5805436976716123,0.20491943389074838,0.2550092920013065,0.0,0.0,False,False,True,46,15,False,1.18,1,1,
144,1,0,0.4121655037818475,0.3669110151292297,0.9478586651658222,0.4244146418763218,0.25193668580306444,0.027978427959088698,0.001150099347314661,False,False,False,-1,1,False,0.0,2,2,
145,157,0,1.0,1.0,0.9852906881444529,0.48501618966893645,0.5371631926332795,0.41653765628673894,0.08753784720954991,True,False,False,-1,0,False,0.0,0,0,
146,0,23,0.16821113611415237,0.497906632277483,0.723771481710144,0.6898285258030087,0.04867992351290418,0.0,0.0,False,False,True,80,49,False,1.33,1,1,
147,0,8,0.5403159643957581,0.7699280810679323,0.7033968004973812,0.490553057518468,0.37050675370027075,0.0,0.0,False,False,True,41,16,False,1.3599999999999999,1,1,
148,0,9,0.12755996983394774,0.3450905915544964,0.7208225236874176,0.25971522095264027,0.030041185464738485,0.0,0.0,False,False,True,55,14,False,1.3599999999999999,0,0,
149,0,1,0.15163764844616742,0.1668226414639473,1.0,0.48409704179394386,0.18840566260760414,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
150,251,4,1.0,1.0,1.0,0.45582746809347224,0.48526150073550434,0.5167277640144892,0.24928384955797905,True,False,False,-1,0,False,1.09,1,1,
151,28,9,1.0,0.9411651116327818,0.9040042194117155,0.5589602086833777,0.5384300889392566,0.2424080229994407,0.004910794288970989,False,False,True,49,17,False,1.27,0,0,
152,0,21,0.46069736271794776,0.7106413287848754,0.9444049813729175,0.43465577943766015,0.17075528658458927,0.0,0.0,False,False,False,-1,2,False,1.18,4,4,
153,0,0,0.2279135658922732,0.1326496951035701,0.9319185194422568,0.539855126039681,0.34940034244757995,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
154,0,23,0.24908870749376488,0.3498186940862042,0.9555260010169091,0.6229568450661567,0.15448165566450062,0.0,0.0,False,False,True,112,19,False,1.18,0,0,
155,0,9,0.5756075786225492,0.35833273580900504,0.924800664549364,0.17775912301170077,0.03437567431005115,0.0,0.0,False,False,True,48,14,False,1.15,1,1,
156,0,17,0.3009200775628499,0.053305282590043086,0.4836522033735783,0.21517153161703495,0.03361824562795233,0.0,0.0,False,False,True,68,20,False,1.18,0,0,
157,0,13,0.05224107382826661,0.6113595027716044,0.934487473157214,0.33263922774017823,0.1797438079587731,0.0,0.0,False,False,True,118,13,False,1.15,1,1,
158,0,11,0.21601282459835028,0.2021075536048241,0.8026170219941955,0.6639917375512644,0.10975014998844358,0.0,0.0,False,False,True,70,20,False,1.18,1,1,
159,1,3,0.24801320945888003,0.39483584808065486,0.9624953518628829,0.5115202368051026,0.0942325674776512,0.019404756765075526,0.00026317151618582036,False,False,False,-1,2,False,0.0,8,8,
160,178,10,1.0,1.0,0.9749839774609433,0.49868029059585806,0.2556117617573619,0.4817091851524824,0.1830639646780434,True,False,False,-1,0,False,1.12,3,3,
161,0,20,0.21852493263218123,0.3745171455210694,0.8039760450256738,0.4448569179201938,0.06002653612861675,0.0,0.0,False,False,True,65,17,False,1.24,1,1,
162,0,0,0.3778348857483885,0.21648560825093702,0.9986475861254949,0.4736587665361193,0.2500951651336143,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,0,1,0.2614710559229776,0.12833168008401588,1.0,0.4601483802507945,0.2442315071324248,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
164,1,0,0.1395222997644129,0.3147195309695591,0.9862438623048599,0.4497682753280835,0.24274604026615815,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,2,2,
165,0,16,0.2531583547301201,0.2553165201675745,0.9942308840891245,0.19482115695849855,0.3640387632304694,0.0,0.0,False,False,True,55,27,False,1.24,0,0,
166,1,2,0.14126082730878992,0.332140798888258,0.9420883219677941,0.45005704894125387,0.47926010335222813,0.08386265847311261,0.0959897322626113,False,False,False,-1,1,False,1.06,2,2,
