t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9441190990215445,0.4891518061613781,0.8581192205612186,0.4925178208457488,0.24908806407921,0.4841825835871458,0.6422764227642277,0.3962098179413705,0.40734003200424385,0.08536585365853659,0.4514285714285714,0.38306650361985295,0.3954457466760513,0.06857142857142857,0.08130081300813008,0.08285714285714285,0.29714285714285715,14.874285714285714,0.09349593495934959,0.002857142857142857,0.033143646005589736,0.08436634914903718,5.317073170731708,0.0,0.0,0.15,0.08130081300813008,0,0.17040873917077928,0.2614754877461493,4.886480642230127,0.8914646498657567,0.0,1.0,0.0,0.1,0.0,0.6582385095386882,0.1,0.08,0.08502024291497975,0.5,0.25
120,0.9420631015673419,0.4888522294469999,0.8566741480648362,0.4922693860269155,0.24908806407921,0.4840089966868117,0.6910569105691057,0.3962098179413705,0.40734003200424385,0.08536585365853659,0.4857142857142857,0.38306650361985295,0.3954457466760513,0.06857142857142857,0.08130081300813008,0.07428571428571429,0.29714285714285715,14.882857142857143,0.09349593495934959,0.0,0.03322857967746796,0.08436634914903718,5.317073170731708,0.0,0.0,0.15,0.08130081300813008,0,0.16995669547492542,0.2601681103074186,4.8630367436712385,0.8736353568684415,0.0,1.0,0.0,0.1,0.0,0.6511951463896974,0.1,0.08,0.08130081300813008,0.5,0.25
121,0.9420639685624552,0.48873081327825946,0.8566747574385443,0.49224860142832855,0.24908806407921,0.48364500793883636,0.6707317073170732,0.39629111875437867,0.40740100761399994,0.08536585365853659,0.4714285714285714,0.38312364647699576,0.3954886038189084,0.06857142857142857,0.07317073170731707,0.07142857142857142,0.29714285714285715,14.928571428571429,0.09349593495934959,0.0,0.03322857967746796,0.08436634914903718,5.317073170731708,0.0,0.0,0.15,0.08130081300813008,0,0.1700209119975508,0.2588672697558815,4.837204580226384,0.9103503182878651,0.0,0.96,0.0,0.1,0.0,0.6511951463896974,0.1,0.08,0.07317073170731707,0.5,0.25
122,0.943690002459279,0.4883581768609422,0.8570843118572624,0.49160672411445344,0.24908806407921,0.48328251889822704,0.6775510204081633,0.3950018771188563,0.4086292348684343,0.08571428571428572,0.4742857142857143,0.38323793219128155,0.39557431810462274,0.06857142857142857,0.08163265306122448,0.08,0.3,15.01142857142857,0.08979591836734693,0.002857142857142857,0.03330474066034185,0.08436634914903716,5.289795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.17045637886613446,0.2616602297575342,4.8204604886218565,0.9806149241236157,0.0,0.9285714285714286,0.0,0.1,0.0,0.6472951439458496,0.1,0.08,0.08536585365853659,0.5,0.25
123,0.9434165625348934,0.4879174648021405,0.8568929039101925,0.49162168382017446,0.24908806407921,0.4830495510469045,0.6448979591836734,0.3950018771188563,0.4086292348684343,0.08571428571428572,0.4514285714285714,0.38323793219128155,0.39557431810462274,0.06857142857142857,0.0653061224489796,0.05714285714285714,0.3,15.085714285714285,0.08979591836734693,0.0,0.03330486980914027,0.08436634914903716,5.289795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.1699753826860895,0.2603519286087466,4.781194135992277,0.9610026256411434,0.0,1.0,0.0,0.1,0.0,0.6472951439458496,0.1,0.08,0.0653061224489796,0.5,0.25
124,0.9429662420856835,0.48658953200470123,0.8565776795957455,0.491059435587452,0.24908806407921,0.4827955884036229,0.6448979591836734,0.3950835097719174,0.4086904593582302,0.08571428571428572,0.4514285714285714,0.38329507504842436,0.39561717524747986,0.06857142857142857,0.0653061224489796,0.06,0.3,15.122857142857143,0.08979591836734693,0.0,0.03330486980914027,0.08436634914903716,5.289795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.16989679148694478,0.2590501689657029,4.74557025327243,0.9417825731283205,0.0,0.9523809523809523,0.0,0.1,0.0,0.6472951439458496,0.1,0.08,0.0653061224489796,0.5,0.25
125,0.9447965898361099,0.4861318725548642,0.8567386905866848,0.4908580515377746,0.24908806407921,0.4824787403927629,0.6270491803278688,0.39550127388346346,0.40852747506705134,0.0860655737704918,0.43714285714285717,0.3834665036198529,0.39574574667605134,0.06857142857142857,0.0860655737704918,0.07714285714285714,0.3028571428571429,15.177142857142858,0.0860655737704918,0.002857142857142857,0.03331265697019296,0.08436634914903718,5.278688524590164,0.0,0.0,0.15,0.08196721311475409,0,0.17081802252951003,0.25775491812087437,4.7278017053498385,1.0065133678024067,0.0,0.8888888888888888,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.08979591836734693,0.5,0.25
126,0.9444015113594807,0.48647176692751093,0.8564632644486919,0.4906920235905144,0.24908806407921,0.4821371654813507,0.6352459016393442,0.39558324109657816,0.40858895047688737,0.0860655737704918,0.44285714285714284,0.3835236464769958,0.39578860381890846,0.06857142857142857,0.0778688524590164,0.07142857142857142,0.3028571428571429,15.228571428571428,0.0860655737704918,0.0,0.033324591729234763,0.08436634914903718,5.278688524590164,0.0,0.0,0.15,0.08196721311475409,0,0.17076378955971963,0.25646614353027003,4.704674242671413,1.0043831004463581,0.0,0.96,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.0778688524590164,0.5,0.25
127,0.9455799531691932,0.486772311186289,0.8572848067388915,0.4915076344244872,0.24908806407921,0.4819283102143082,0.6598360655737705,0.39558324109657816,0.40858895047688737,0.0860655737704918,0.46,0.3835236464769958,0.39578860381890846,0.06857142857142857,0.07377049180327869,0.06857142857142857,0.3028571428571429,15.257142857142858,0.09016393442622951,0.0,0.033324591729234763,0.08436634914903718,5.278688524590164,0.0,0.0,0.15,0.08196721311475409,0,0.17030982775477818,0.25518381281261865,4.679152186389413,0.984295438437431,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.07377049180327869,0.5,0.25
128,0.9467688237190971,0.4867533024038568,0.8569518301392369,0.49155273073804534,0.24908806407921,0.4818880985350073,0.6322314049586777,0.3963167436089396,0.4097395289120486,0.08677685950413223,0.43714285714285717,0.3835807893341387,0.3958314609617655,0.06857142857142857,0.05785123966942149,0.04285714285714286,0.30857142857142855,15.288571428571428,0.07851239669421488,0.005714285714285714,0.03332504285086036,0.08436634914903716,5.231404958677686,0.0,0.0,0.15,0.08264462809917356,0,0.17011542147314715,0.2578238014742444,4.628426285518768,1.0081129693324273,0.0,0.9333333333333333,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.05737704918032787,0.5,0.25
129,0.9485466260631856,0.48646704443376126,0.8581810534742924,0.49158974102641,0.24908806407921,0.4818049859324533,0.6322314049586777,0.3963167436089396,0.4097395289120486,0.08677685950413223,0.43714285714285717,0.3835807893341387,0.3958314609617655,0.06857142857142857,0.06198347107438017,0.05142857142857143,0.30857142857142855,15.322857142857142,0.08264462809917356,0.0,0.033372177526241276,0.08436634914903716,5.231404958677686,0.0,0.0,0.15,0.07851239669421488,0,0.1696358443657814,0.25653468246687317,4.587286331236965,0.9879507099457786,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.06198347107438017,0.5,0.25
130,0.9495974841215847,0.4862790110824867,0.8581092284166779,0.49170738371687306,0.24908806407921,0.4817184545764353,0.6721991701244814,0.39611525079056703,0.409407892358742,0.08713692946058091,0.46285714285714286,0.3835807893341387,0.3958314609617655,0.06857142857142857,0.06639004149377593,0.06,0.31142857142857144,15.42,0.07883817427385892,0.002857142857142857,0.033381424620740154,0.08436634914903716,5.228215767634855,0.0,0.0,0.15,0.07883817427385892,0,0.16918709442966678,0.2552520090545388,4.555540604612224,0.968191695746863,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.07024793388429752,0.5,0.25
131,0.9519838096619121,0.4864905356911206,0.8586814754266987,0.4914806918984654,0.24908806407921,0.48164316259469536,0.6625,0.39736693720584004,0.4085900464171129,0.0875,0.4542857142857143,0.38369507504842437,0.3959171752474798,0.06857142857142857,0.07083333333333333,0.06857142857142857,0.3142857142857143,15.477142857142857,0.075,0.002857142857142857,0.03348026757640364,0.08436634914903716,4.966666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.1696544475253756,0.25954278606028547,4.533001221091409,1.008449123094606,0.0,0.9166666666666666,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.07468879668049792,0.5,0.25
132,0.9516940817291818,0.48636101322087083,0.8584828048442552,0.49152179221350284,0.24908806407921,0.48149813867857033,0.6666666666666666,0.39736693720584004,0.4085900464171129,0.0875,0.45714285714285713,0.38369507504842437,0.3959171752474798,0.06857142857142857,0.05416666666666667,0.045714285714285714,0.3142857142857143,15.528571428571428,0.07083333333333333,0.0,0.0335890626502966,0.08436634914903716,4.966666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.1691203181448916,0.25824507212998404,4.488055482383866,0.9882801406327139,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.05416666666666667,0.5,0.25
133,0.9529874732557447,0.4878413002365966,0.8593697018910411,0.4929910689583927,0.24908806407921,0.4813804140592201,0.6875,0.39736693720584004,0.4085900464171129,0.0875,0.4714285714285714,0.38369507504842437,0.3959171752474798,0.06857142857142857,0.06666666666666667,0.05142857142857143,0.3142857142857143,15.574285714285715,0.07083333333333333,0.0,0.0335890626502966,0.08436634914903716,4.966666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16858885941131,0.25695384676933414,4.44972294416476,0.9685145378200595,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.06666666666666667,0.5,0.25
134,0.9533284962739957,0.48729810396797135,0.8596035462464133,0.49295173324905356,0.24908806407921,0.48140216256682977,0.6916666666666667,0.3974502705391734,0.40865254641711285,0.09166666666666666,0.4742857142857143,0.3837522179055673,0.395960032390337,0.07142857142857142,0.04583333333333333,0.037142857142857144,0.3142857142857143,15.654285714285715,0.07083333333333333,0.0,0.0335890626502966,0.08436634914903716,4.966666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16843148654282483,0.2568966452721143,4.397871342424322,1.0234196516398881,0.0,0.9230769230769231,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.04583333333333333,0.5,0.25
135,0.9550638754688608,0.4881786659138803,0.8601379937670889,0.49345991673200795,0.24908806407921,0.48160446673984286,0.6652719665271967,0.3986501023929626,0.40986239436628363,0.09205020920502092,0.4542857142857143,0.3837522179055673,0.395960032390337,0.07142857142857142,0.04184100418410042,0.037142857142857144,0.3171428571428571,15.74,0.06694560669456066,0.002857142857142857,0.033602993555077135,0.08436634914903718,4.920502092050209,0.0,0.0,0.15,0.0794979079497908,0,0.16787461482439642,0.2556121620457537,4.347056772718693,1.0029512586070903,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.04583333333333333,0.5,0.25
136,0.9555741352663364,0.4876419063190305,0.8604864283145078,0.4933269174183084,0.24908806407921,0.48190579726659544,0.694560669456067,0.39881746640969906,0.40998791737883594,0.09205020920502092,0.4742857142857143,0.383866503619853,0.39604574667605125,0.07142857142857142,0.07112970711297072,0.05142857142857143,0.3171428571428571,15.791428571428572,0.06694560669456066,0.0,0.03363745777504104,0.08436634914903718,4.920502092050209,0.0,0.0,0.15,0.0794979079497908,0,0.1682348131788459,0.25501108926615995,4.31154420869289,1.0063804378704961,0.0,0.8888888888888888,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.07112970711297072,0.5,0.25
137,0.955284751153847,0.486415303419756,0.8599697262208813,0.49299620528114685,0.24908806407921,0.4820829707283643,0.6722689075630253,0.39780912020787357,0.4115109332647215,0.09243697478991597,0.45714285714285713,0.38398078933413865,0.3961314609617656,0.07142857142857142,0.037815126050420166,0.04,0.32,15.868571428571428,0.06302521008403361,0.002857142857142857,0.03364231574818859,0.08436634914903718,4.899159663865547,0.0,0.0,0.15,0.07983193277310924,0,0.1685077819700945,0.26026340396849856,4.265313324519033,1.0235366915404303,0.0,0.8571428571428571,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.04184100418410042,0.5,0.25
138,0.9558147845552114,0.48653162531854877,0.860330148933809,0.49379255825801893,0.24908806407921,0.4822579005546143,0.680672268907563,0.3980612210482098,0.41170000889497366,0.09243697478991597,0.46285714285714286,0.38415221790556725,0.39626003239033697,0.07142857142857142,0.05042016806722689,0.04,0.32,15.905714285714286,0.06302521008403361,0.0,0.033654445512787734,0.08436634914903718,4.899159663865547,0.0,0.0,0.15,0.07983193277310924,0,0.1692928173423869,0.2589620869486561,4.220007058028652,1.029959820539006,0.0,0.7857142857142857,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.05042016806722689,0.5,0.25
139,0.9546602354621081,0.48641914858245594,0.859545055550499,0.49343679793390427,0.24908806407921,0.4822412451886467,0.6890756302521008,0.3980612210482098,0.41170000889497366,0.09243697478991597,0.4685714285714286,0.38415221790556725,0.39626003239033697,0.07142857142857142,0.03361344537815126,0.02857142857142857,0.32,15.968571428571428,0.06302521008403361,0.0,0.033654445512787734,0.08436634914903718,4.899159663865547,0.0,0.0,0.15,0.07983193277310924,0,0.16867478182710352,0.2576672765139128,4.164178345439507,1.0093606241282258,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.03361344537815126,0.5,0.25
140,0.956001457698686,0.48591154126891817,0.8590810043805176,0.4930969507581231,0.24908806407921,0.48221064978295264,0.6413502109704642,0.3979949438535017,0.41161879359783005,0.09282700421940929,0.4342857142857143,0.3842093607627101,0.3963028895331942,0.07142857142857142,0.046413502109704644,0.04,0.32285714285714284,16.02,0.05907172995780591,0.002857142857142857,0.03372094635822165,0.08436634914903718,4.818565400843882,0.0,0.0,0.15,0.08016877637130802,0,0.16863069434653943,0.2563789401313432,4.120894778530716,1.0004957428620591,0.0,0.9285714285714286,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.05042016806722689,0.5,0.25
141,0.9558017775524676,0.48554766252886516,0.8589457923957926,0.49201282344616903,0.24908806407921,0.48233862036926006,0.7046413502109705,0.3979949438535017,0.41161879359783005,0.09282700421940929,0.47714285714285715,0.3842093607627101,0.3963028895331942,0.07142857142857142,0.04219409282700422,0.03142857142857143,0.32285714285714284,16.045714285714286,0.05907172995780591,0.0,0.03373740555234648,0.08436634914903718,4.818565400843882,0.0,0.0,0.15,0.08016877637130802,0,0.16804454087480675,0.25509704543068645,4.069905454388675,0.9804858280048179,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.04219409282700422,0.5,0.25
142,0.955610609763452,0.48537201989765827,0.8588163444929449,0.4920057584149684,0.24908806407921,0.4824840388217265,0.6835443037974683,0.3979949438535017,0.41161879359783005,0.09282700421940929,0.46285714285714286,0.3842093607627101,0.3963028895331942,0.07142857142857142,0.0379746835443038,0.03142857142857143,0.32285714285714284,16.071428571428573,0.06751054852320675,0.0,0.03373740555234648,0.08436634914903718,4.818565400843882,0.0,0.0,0.15,0.08016877637130802,0,0.16746131817043272,0.253821560203533,4.019935916729472,0.9608761114447215,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.0379746835443038,0.5,0.25
143,0.955925523630815,0.4849854722907621,0.8590295861688451,0.49164693539953874,0.24908806407921,0.48256848070737857,0.6919831223628692,0.3980793320391558,0.4116820847370706,0.09282700421940929,0.4685714285714286,0.38426650361985293,0.39634574667605127,0.07142857142857142,0.0379746835443038,0.03428571428571429,0.32285714285714284,16.12857142857143,0.06329113924050633,0.0,0.03373740555234648,0.08436634914903718,4.818565400843882,0.0,0.0,0.15,0.08016877637130802,0,0.16730958300815196,0.2603938227189495,3.973822912680597,0.9498870270660597,0.0,0.9166666666666666,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.0379746835443038,0.5,0.25
144,0.9575818505533573,0.4855927375453968,0.860151156113538,0.49234472468303614,0.24908806407921,0.48261273070204785,0.6160337552742616,0.39824810841046376,0.4118086670155516,0.09282700421940929,0.41714285714285715,0.3843807893341387,0.39643146096176557,0.07142857142857142,0.05063291139240506,0.04285714285714286,0.32285714285714284,16.18285714285714,0.06329113924050633,0.0,0.03373740555234648,0.08436634914903718,4.818565400843882,0.0,0.0,0.15,0.08016877637130802,0,0.16761574937882548,0.264523089905385,3.9372035972841277,0.99731477232039,0.0,0.8666666666666667,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.05063291139240506,0.5,0.25
145,0.9582916126266492,0.4854741179565276,0.860750933252805,0.4924496873706141,0.24908806407921,0.48279645878649385,0.711864406779661,0.39603729531050813,0.4095705681469734,0.08898305084745763,0.48,0.3846093607627101,0.39660288953319417,0.07142857142857142,0.0423728813559322,0.037142857142857144,0.32571428571428573,16.257142857142856,0.059322033898305086,0.002857142857142857,0.033764966689015075,0.08436634914903718,4.779661016949152,0.0,0.0,0.15,0.07627118644067797,0,0.16866338491764565,0.2728283511358534,3.895602382481302,1.057832714516362,0.0,0.6923076923076923,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.046413502109704644,0.5,0.25
146,0.9599920175435583,0.48477963409849506,0.8618974919967781,0.49185294912161315,0.24908806407921,0.4829409044366988,0.6652542372881356,0.39612204107322,0.4096341274690073,0.08898305084745763,0.44857142857142857,0.384666503619853,0.39664574667605135,0.07142857142857142,0.03389830508474576,0.03142857142857143,0.32571428571428573,16.302857142857142,0.0635593220338983,0.0,0.033777705849032794,0.08436634914903718,4.779661016949152,0.0,0.0,0.15,0.08050847457627118,0,0.16853392513591456,0.2714642093801742,3.8491189062602476,1.0427716251925654,0.0,0.9090909090909091,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.03389830508474576,0.5,0.25
147,0.960135174381553,0.483857539012978,0.861930306739235,0.4912542545162962,0.24908806407921,0.4832374274444322,0.6851063829787234,0.39769506417419204,0.4098211332315755,0.08936170212765958,0.46,0.3847807893341387,0.39673146096176554,0.07142857142857142,0.029787234042553193,0.02857142857142857,0.32857142857142857,16.325714285714287,0.059574468085106386,0.002857142857142857,0.033801220850911376,0.08436634914903718,4.748936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.16871982693880644,0.27702377452205157,3.8007079567064714,1.1085501313793695,0.0,0.8,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.03389830508474576,0.5,0.25
148,0.96120009873617,0.48245149870763004,0.8626453273773348,0.4908653176472173,0.24908806407921,0.48349772784631084,0.6723404255319149,0.39769506417419204,0.4098211332315755,0.08936170212765958,0.4514285714285714,0.3847807893341387,0.39673146096176554,0.07142857142857142,0.02553191489361702,0.025714285714285714,0.32857142857142857,16.36,0.059574468085106386,0.0,0.033803388683129994,0.08436634914903718,4.748936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.16807608494696955,0.27563865564944134,3.7504080832866267,1.0863791287517823,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.02553191489361702,0.5,0.25
149,0.9643187272982886,0.48420240314344914,0.8632771872170094,0.49124025468609916,0.24908806407921,0.48380602832069214,0.6837606837606838,0.3986702425379277,0.4093947564378921,0.08974358974358974,0.45714285714285713,0.38483793219128154,0.3967743181046227,0.07142857142857142,0.029914529914529916,0.03142857142857143,0.3314285714285714,16.354285714285716,0.05128205128205128,0.002857142857142857,0.033809835964201326,0.08436634914903716,4.726495726495727,0.0,0.0,0.15,0.0811965811965812,0,0.1679491359472347,0.2813181022662355,3.7068284930494664,1.0815675992819174,0.0,0.9090909090909091,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.03404255319148936,0.5,0.25
150,0.964328867062932,0.4839431724090902,0.8632839663739423,0.4913756443891178,0.24908806407921,0.4841534511380237,0.6752136752136753,0.3986702425379277,0.4093947564378921,0.08974358974358974,0.4514285714285714,0.38483793219128154,0.3967743181046227,0.07142857142857142,0.029914529914529916,0.02857142857142857,0.3314285714285714,16.4,0.05128205128205128,0.0,0.03382652912586578,0.08436634914903716,4.726495726495727,0.0,0.0,0.15,0.0811965811965812,0,0.1673093902674985,0.2799115117549043,3.661263351759905,1.0599362472962792,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.029914529914529916,0.5,0.25
151,0.9647945299834153,0.48455403501928757,0.8635658336484926,0.4926061943504864,0.24908806407921,0.48454457381362587,0.6008583690987125,0.39987014605126125,0.40849159119689965,0.09012875536480687,0.4,0.3849522179055673,0.396860032390337,0.07142857142857142,0.02575107296137339,0.02857142857142857,0.3342857142857143,16.42,0.04721030042918455,0.002857142857142857,0.03382981462994613,0.08436634914903716,4.721030042918455,0.0,0.0,0.15,0.0815450643776824,0,0.16750141474473246,0.2785119541961298,3.616609513296136,1.04081373008875,0.0,0.8,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.029914529914529916,0.5,0.25
152,0.9647894165793154,0.4851904792747202,0.8635624295823349,0.49327795863088963,0.24908806407921,0.4850511911966525,0.6137339055793991,0.3999559829611325,0.40855596887930307,0.09012875536480687,0.4085714285714286,0.38500936076271014,0.39690288953319414,0.07142857142857142,0.030042918454935622,0.02857142857142857,0.3342857142857143,16.442857142857143,0.05150214592274678,0.0,0.03382981462994613,0.08436634914903716,4.721030042918455,0.0,0.0,0.15,0.0815450643776824,0,0.1673209076710088,0.27711939442514916,3.5728487516016414,1.0199974554869748,0.0,0.9,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.030042918454935622,0.5,0.25
153,0.9640727787283014,0.4846905008525284,0.8630853535272314,0.49301072137622043,0.24908806407921,0.4856223921744759,0.648068669527897,0.3999559829611325,0.40855596887930307,0.09012875536480687,0.43142857142857144,0.38500936076271014,0.39690288953319414,0.07142857142857142,0.02575107296137339,0.022857142857142857,0.3342857142857143,16.485714285714284,0.055793991416309016,0.0,0.03382981462994613,0.08436634914903716,4.721030042918455,0.0,0.0,0.15,0.0815450643776824,0,0.16665573170408232,0.2757337974530234,3.524248919426751,0.9995975063772353,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.02575107296137339,0.5,0.25
154,0.964266621155783,0.4859599839844283,0.8632143972003832,0.4941570422617507,0.24908806407921,0.4860551340784794,0.6437768240343348,0.4002134936907462,0.4087491019265134,0.09012875536480687,0.42857142857142855,0.38518078933413863,0.3970314609617656,0.07142857142857142,0.034334763948497854,0.02857142857142857,0.3342857142857143,16.525714285714287,0.05150214592274678,0.0,0.03382981462994613,0.08436634914903716,4.721030042918455,0.0,0.0,0.15,0.0815450643776824,0,0.1672794530455619,0.28083448832568775,3.482335369609644,0.9959440192552365,0.0,0.7,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.034334763948497854,0.5,0.25
155,0.9634521488646424,0.4858723418571732,0.8626721913608523,0.49414991134440334,0.24908806407921,0.48639756542097884,0.6781115879828327,0.4002134936907462,0.4087491019265134,0.09012875536480687,0.4514285714285714,0.38518078933413863,0.3970314609617656,0.07142857142857142,0.02145922746781116,0.02,0.3342857142857143,16.537142857142857,0.05150214592274678,0.0,0.03382981462994613,0.08436634914903716,4.721030042918455,0.0,0.0,0.15,0.0815450643776824,0,0.16661434149461982,0.2794303158840593,3.4326886622174517,0.9760251388701318,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.02145922746781116,0.5,0.25
156,0.9642586433624367,0.48531461499200595,0.86304592330136,0.4947822549000005,0.24908806407921,0.48669827361363277,0.6767241379310345,0.40071852934840146,0.4098317991189621,0.09051724137931035,0.44857142857142857,0.3852379321912815,0.3970743181046227,0.07142857142857142,0.03017241379310345,0.025714285714285714,0.33714285714285713,16.50857142857143,0.04741379310344827,0.002857142857142857,0.03384479571833704,0.08436634914903716,4.706896551724138,0.0,0.0,0.15,0.08189655172413793,0,0.16643798478714672,0.2949679193564398,3.3897491746873882,0.9616783489656118,0.0,0.8888888888888888,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.030042918454935622,0.5,0.25
157,0.9634592025060085,0.4845358792462075,0.8625160082193847,0.49430722529229015,0.24908806407921,0.48685534338254133,0.6810344827586207,0.40071852934840146,0.4098317991189621,0.09051724137931035,0.4514285714285714,0.3852379321912815,0.3970743181046227,0.07142857142857142,0.02586206896551724,0.022857142857142857,0.33714285714285713,16.497142857142858,0.04741379310344827,0.0,0.03384479571833704,0.08436634914903716,4.706896551724138,0.0,0.0,0.15,0.08189655172413793,0,0.16583393843463953,0.2934930797596576,3.344811334050784,0.9424447819862996,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.02586206896551724,0.5,0.25
158,0.964787840602514,0.48353787547122135,0.8634119989980008,0.49403422555805326,0.24908806407921,0.4868543097219829,0.7056277056277056,0.4012494669211372,0.4100770865127555,0.09090909090909091,0.4657142857142857,0.3852379321912815,0.3970743181046227,0.07142857142857142,0.025974025974025976,0.02,0.34,16.52285714285714,0.03896103896103896,0.002857142857142857,0.033827744372964395,0.08436634914903718,4.70995670995671,0.0,0.0,0.15,0.08225108225108226,0,0.16517605445675204,0.29202561436085933,3.2979151073697683,0.9235958863465735,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.02586206896551724,0.5,0.25
159,0.9653799826427852,0.48435233002599537,0.8638028127445799,0.494860037763474,0.24908806407921,0.4869161754498963,0.6666666666666666,0.4015092071808775,0.4102718917075606,0.09090909090909091,0.44,0.3854093607627101,0.39720288953319416,0.07142857142857142,0.030303030303030304,0.025714285714285714,0.34,16.50857142857143,0.04329004329004329,0.0,0.033833018162466616,0.08436634914903718,4.70995670995671,0.0,0.0,0.15,0.07792207792207792,0,0.16583560275589687,0.30018442269007034,3.2576710909366584,0.9794824552048615,0.0,0.6666666666666666,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.030303030303030304,0.5,0.25
160,0.9626462961058616,0.4848833746906235,0.8619985796302103,0.49514974859894745,0.24908806407921,0.48694576041954274,0.696969696969697,0.4016823673540376,0.41040176183743077,0.09090909090909091,0.46,0.3855236464769959,0.3972886038189084,0.07142857142857142,0.03463203463203463,0.03142857142857143,0.34,16.534285714285716,0.04329004329004329,0.0,0.033833018162466616,0.08436634914903718,4.70995670995671,0.0,0.0,0.15,0.07792207792207792,0,0.16612042474211738,0.29868350057661996,3.2239462405464963,0.9927118642083492,0.0,0.8181818181818182,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.03463203463203463,0.5,0.25
161,0.9643237216862807,0.4850947936058289,0.8631056805132871,0.4952016699430608,0.24908806407921,0.48678746939864925,0.683982683982684,0.4016823673540376,0.41040176183743077,0.09090909090909091,0.4514285714285714,0.3855236464769959,0.3972886038189084,0.07142857142857142,0.025974025974025976,0.022857142857142857,0.34,16.548571428571428,0.04329004329004329,0.0,0.033833018162466616,0.08436634914903718,4.70995670995671,0.0,0.0,0.15,0.07792207792207792,0,0.16546125118983537,0.2971900830737369,3.1823244585927086,0.9728576269241823,0.0,1.0,0.0,0.1,0.0,0.6464431805716728,0.1,0.08,0.025974025974025976,0.5,0.25
