t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43291360039199517,0.5059591876441909,0.43291360039199517,0.5059591876441909,0.23694709746888695,0.49567031532592365,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.023252499181128296,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07221025373848712,0.0,0.47626741837600167,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.045714285714285714,0.5,0.25
11,0.4405975084697428,0.5055363268948208,0.4405975084697428,0.5055363268948208,0.23694709746888695,0.49598618068277556,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.09142857142857143,0.09142857142857143,0.0,0.18,0.0,0.0,0.020417733917519183,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0831652558916471,0.14266651956986576,0.5581706414370531,0.8170728068875467,0.0,0.90625,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09142857142857143,0.5,0.25
12,0.451580619701703,0.5059613035011779,0.451580619701703,0.5059613035011779,0.23694709746888695,0.4960673812266012,0.92,0.3606639646040754,0.35848588224630035,0.04,0.92,0.3606639646040754,0.35848588224630035,0.04,0.08,0.08,0.0,0.19714285714285715,0.0,0.0,0.017984682209467487,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09063471604076029,0.14195318697201642,0.6270072286083119,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08,0.5,0.25
13,0.4618099425344566,0.5050119920006417,0.4618099425344566,0.5050119920006417,0.23694709746888695,0.4956846222505098,0.9,0.3618639646040754,0.3600891736138077,0.04,0.9,0.3618639646040754,0.3600891736138077,0.04,0.08571428571428572,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.01588431324633377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09643628981308978,0.14145742260880415,0.7058956554647171,0.7896198275743359,0.0,0.9375,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08571428571428572,0.5,0.25
14,0.4728171939368613,0.5043533676777643,0.4728171939368613,0.5043533676777643,0.23694709746888695,0.4954083143233507,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.01588431324633377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1008398226497386,0.1428826773150215,0.76892059949828,0.8221780795234651,0.0,0.9629629629629629,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.07142857142857142,0.5,0.25
15,0.4810502766670108,0.5038707005071124,0.4810502766670108,0.5038707005071124,0.23694709746888695,0.4951268951095765,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.09714285714285714,0.1,0.0,0.3942857142857143,0.0,0.0,0.01406192380887614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10739196222451487,0.1421682639284464,0.8535421875083143,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09714285714285714,0.5,0.25
16,0.4896571139518052,0.503057640919866,0.4896571139518052,0.503057640919866,0.23694709746888695,0.49457169623432706,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.4714285714285714,0.0,0.0,0.01406192380887614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11007686075756809,0.14145742260880415,0.9193284866152908,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.07714285714285714,0.5,0.25
17,0.5003324185656131,0.5022207456865269,0.5003324185656131,0.5022207456865269,0.23694709746888695,0.4940374249270745,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.12285714285714286,0.13428571428571429,0.0,0.5571428571428572,0.0,0.0,0.012473694702416192,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11748484815358118,0.1427382112882426,1.0352276311686994,0.8187403024118074,0.0,0.9787234042553191,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.12285714285714286,0.5,0.25
18,0.5094749455360003,0.5015370164744114,0.5094749455360003,0.5015370164744114,0.23694709746888695,0.493654589455535,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.12,0.13142857142857142,0.0,0.6542857142857142,0.005714285714285714,0.0,0.011084162620746628,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12354890292405482,0.14202452023180137,1.1459516499738966,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.12,0.5,0.25
19,0.5193053117527877,0.5013523774560276,0.5193053117527877,0.5013523774560276,0.23694709746888695,0.4934428507801393,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,0.7714285714285715,0.005714285714285714,0.0,0.009864346776041054,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.128244274317363,0.14209621195017821,1.2601754741172757,0.8040329918878318,0.0,0.9791666666666666,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.11714285714285715,0.5,0.25
20,0.5265705798778336,0.501924911158674,0.5265705798778336,0.501924911158674,0.23694709746888695,0.49352878117518434,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.10571428571428572,0.10571428571428572,0.0,0.9171428571428571,0.005714285714285714,0.0,0.008790347593740519,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1314484165006592,0.14145742260880415,1.3406862503492158,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10571428571428572,0.5,0.25
21,0.5352762760673746,0.5020781408606869,0.5352762760673746,0.5020781408606869,0.23694709746888695,0.49365145146231615,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.007842288543852572,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341906037038702,0.14266651956986576,1.4110153824850888,0.8170728068875467,0.0,0.9705882352941176,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.09428571428571429,0.5,0.25
22,0.543183138525746,0.5023172128579984,0.543183138525746,0.5023172128579984,0.23694709746888695,0.49378788048160743,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.2314285714285715,0.008571428571428572,0.0,0.007003509477564328,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13680123322832666,0.14209621195017821,1.4742236462639584,0.8040329918878318,0.0,0.9375,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.08857142857142856,0.5,0.25
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.006259945866822932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.005599646626740511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.14285714285714285,0.5,0.25
25,0.5690834419849687,0.5026400707675528,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7564469914040115,0.3778721803905287,0.3747551805118946,0.06017191977077364,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13753581661891118,0.1457142857142857,0.002857142857142857,1.7885714285714285,0.02865329512893983,0.002857142857142857,0.005012549198096324,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.13714285714285715,0.5,0.25
26,0.5794110863520531,0.5031325226829274,0.5800722869207396,0.5034535179508848,0.23694709746888695,0.49333922674798963,0.7421203438395415,0.37850255288336543,0.3752279598815221,0.0659025787965616,0.74,0.3779741871911309,0.3750768570013802,0.06571428571428571,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.9628571428571429,0.045845272206303724,0.0,0.004489551861072183,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14841857095465363,0.14352790278041283,1.9201667577472636,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.1346704871060172,0.5,0.25
27,0.5864005783951561,0.5025388438887314,0.5870418089865768,0.502815631778412,0.23694709746888695,0.4930435734090992,0.6819484240687679,0.3790183121956864,0.3757633023446009,0.0659025787965616,0.68,0.37848847290541665,0.3756106699145645,0.06571428571428571,0.13753581661891118,0.1457142857142857,0.002857142857142857,2.1742857142857144,0.04871060171919771,0.0,0.004023244684179641,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14993333524273753,0.14424914852302798,2.0274777083066042,0.8542709584100077,0.0,0.9803921568627451,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.13753581661891118,0.5,0.25
28,0.5921802847103904,0.5018696770879291,0.592805001855196,0.5021476060946458,0.23694709746888695,0.492684836319335,0.664756446991404,0.37947676491774945,0.3761071418861482,0.0659025787965616,0.6628571428571428,0.37894561576255953,0.37595352705742163,0.06571428571428571,0.14040114613180515,0.15714285714285714,0.002857142857142857,2.414285714285714,0.054441260744985676,0.0,0.003607052078625436,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15066895428080954,0.14555587640343984,2.144071011283329,0.8858423808639998,0.0,0.9636363636363636,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.14040114613180515,0.5,0.25
29,0.5985857525235041,0.5024558731513188,0.5991921683317009,0.5027337307399983,0.23694709746888695,0.49235630785796103,0.6819484240687679,0.3802790571813597,0.37665012012386695,0.0659025787965616,0.68,0.3797456157625595,0.37649495392874704,0.06571428571428571,0.12893982808022922,0.12857142857142856,0.002857142857142857,2.6314285714285712,0.06876790830945559,0.0,0.0032352486134676556,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15162989522369122,0.14636082418082813,2.2297610196290916,0.9057655331200002,0.0,0.9333333333333333,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.12893982808022922,0.5,0.25
30,0.6054035300158105,0.5024315464577247,0.6052694151574542,0.5025538757752203,0.23694709746888695,0.4920072276288747,0.6350574712643678,0.3806505073366944,0.3776717191257188,0.06609195402298851,0.6314285714285715,0.3801008846621995,0.3767520967858899,0.06571428571428571,0.13218390804597702,0.14285714285714285,0.005714285714285714,2.82,0.08620689655172414,0.002857142857142857,0.002904353004946381,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15235660360471562,0.147835483125,2.3280229420936522,0.9431128000000003,0.0,0.96,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.1318051575931232,0.5,0.25
31,0.6105299642879983,0.5024975528389121,0.6103665555195155,0.5025982147028307,0.23694709746888695,0.4916736793498098,0.6522988505747126,0.38107183280792667,0.3779303398153739,0.06609195402298851,0.6485714285714286,0.3805198025593106,0.3770092396430327,0.06571428571428571,0.14942528735632185,0.15428571428571428,0.005714285714285714,3.085714285714286,0.10344827586206896,0.0,0.0026075969779358757,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15307982130097775,0.147096305709375,2.4357481975374937,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.14942528735632185,0.5,0.25
32,0.616538757749375,0.5030095216850844,0.6163410130182556,0.5030844411124901,0.23694709746888695,0.49133047849792,0.6609195402298851,0.3811867753366624,0.37808212472284575,0.06609195402298851,0.6571428571428571,0.3806340882735963,0.3771601572081761,0.06571428571428571,0.1206896551724138,0.13428571428571429,0.005714285714285714,3.317142857142857,0.11494252873563218,0.0,0.002341095063693242,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15365713648018714,0.147096305709375,2.521318947872458,0.9242505440000003,0.0,0.9574468085106383,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.1206896551724138,0.5,0.25
33,0.6249893148469479,0.502966323497166,0.624743281218128,0.503050399487571,0.23694709746888695,0.49093114572423185,0.6005747126436781,0.3814741316585014,0.37829764196422505,0.06609195402298851,0.5971428571428572,0.3809198025593106,0.37737444292246175,0.06571428571428571,0.12643678160919541,0.14285714285714285,0.005714285714285714,3.545714285714286,0.11494252873563218,0.0,0.002102371368444182,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15474542294064336,0.14702242509375,2.6137497117721518,0.9223681599999999,0.0,0.98,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.12643678160919541,0.5,0.25
34,0.6324641229106653,0.5037533066318365,0.6321753760929101,0.5038181648608353,0.23694709746888695,0.49061128627020256,0.5804597701149425,0.3815316029228693,0.37834074541250085,0.06609195402298851,0.5771428571428572,0.38097694541645344,0.37741730006531893,0.06571428571428571,0.15804597701149425,0.16857142857142857,0.005714285714285714,3.8485714285714288,0.13505747126436782,0.0,0.0018884235533109216,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1551135543973687,0.14628731296828124,2.730046146108137,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.15804597701149425,0.5,0.25
35,0.6396602674619634,0.5039654270117006,0.6393303998182005,0.5040566794970849,0.23694709746888695,0.490209641073825,0.5373563218390804,0.38158907418723703,0.37838384886077675,0.06896551724137931,0.5342857142857143,0.38103408827359625,0.37746015720817616,0.06857142857142857,0.12643678160919541,0.14,0.005714285714285714,4.097142857142857,0.14655172413793102,0.0,0.0016965949899185623,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15525227233966757,0.14555587640343984,2.8154452231859746,0.8858423808639998,0.0,0.9795918367346939,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.12643678160919541,0.5,0.25
36,0.6462143403508905,0.5032278500020188,0.6458470208620481,0.5032706556941646,0.23694709746888695,0.48976924849963716,0.5258620689655172,0.38164654545160487,0.37842695230905266,0.06896551724137931,0.5228571428571429,0.3810912311307392,0.37750301435103323,0.06857142857142857,0.13218390804597702,0.13428571428571429,0.005714285714285714,4.362857142857143,0.16666666666666666,0.0,0.001524530765446273,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15544701097796923,0.14490087495962437,2.893422033007969,0.8698972180084482,0.0,0.9787234042553191,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.13218390804597702,0.5,0.25
37,0.6538379629353175,0.5014571413238964,0.6534270798888498,0.5014667768417219,0.23694709746888695,0.48932233837751277,0.5373563218390804,0.38170401671597276,0.3784700557573285,0.06896551724137931,0.5342857142857143,0.38114837398788204,0.37754587149389035,0.06857142857142857,0.12931034482758622,0.1457142857142857,0.005714285714285714,4.62,0.1810344827586207,0.0,0.0013701400967880686,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15569777592307937,0.14497401861610854,2.9812678780620954,0.8717050596020486,0.0,0.9803921568627451,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.12931034482758622,0.5,0.25
38,0.660260334004373,0.501290622664013,0.6598127516946536,0.5013113207099968,0.23694709746888695,0.4887848728123444,0.5459770114942529,0.38170401671597276,0.3784700557573285,0.06896551724137931,0.5428571428571428,0.38114837398788204,0.37754587149389035,0.06857142857142857,0.11494252873563218,0.12857142857142856,0.005714285714285714,4.814285714285714,0.19827586206896552,0.0,0.0012315640693564116,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15543328704346399,0.14424914852302798,3.050213949072282,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.11494252873563218,0.5,0.25
39,0.6658411825094807,0.5010833532604557,0.6653617096368749,0.5010615336950879,0.23694709746888695,0.4884180896543661,0.5114942528735632,0.38170401671597276,0.3784700557573285,0.06896551724137931,0.5085714285714286,0.38114837398788204,0.37754587149389035,0.06857142857142857,0.11206896551724138,0.12571428571428572,0.005714285714285714,5.085714285714285,0.20689655172413793,0.0,0.0011071478263346664,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15525526417967525,0.14352790278041283,3.1149239558051223,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.11206896551724138,0.5,0.25
40,0.6721179652930909,0.5003569066570099,0.6716026250902931,0.5003644926427931,0.23694709746888695,0.4879434594293752,0.49712643678160917,0.3817614879803405,0.3785131592056043,0.06896551724137931,0.4942857142857143,0.3812055168450249,0.3775887286367475,0.06857142857142857,0.14080459770114942,0.15428571428571428,0.005714285714285714,5.371428571428571,0.22413793103448276,0.0,0.0009954164990399216,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1555641307159197,0.14410395653631553,3.206911190974734,0.8507630225817854,0.0,0.9814814814814815,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.14080459770114942,0.5,0.25
41,0.6771788236586226,0.49965692003488416,0.6766345642651647,0.4996013303401381,0.23694709746888695,0.487416186830442,0.4454022988505747,0.38227872935965085,0.37890109024008706,0.07183908045977011,0.44285714285714284,0.3817198025593106,0.3779744429224617,0.07142857142857142,0.14942528735632185,0.17142857142857143,0.005714285714285714,5.597142857142857,0.23275862068965517,0.0,0.0008950542991387214,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1585400839369389,0.14732018258437507,3.3142015385838106,0.9301313440000016,0.0,0.9166666666666666,0.0,0.2,0.0,0.966087073379827,0.1,0.08,0.14942528735632185,0.5,0.25
42,0.6843848632649644,0.4997654458139755,0.6837994265023273,0.49970585116621036,0.23694709746888695,0.4868929176443865,0.5344827586206896,0.38262355694585776,0.3791597109297422,0.07471264367816093,0.5314285714285715,0.38206265970216774,0.37823158577960464,0.07428571428571429,0.14367816091954022,0.16285714285714287,0.005714285714285714,5.862857142857143,0.2471264367816092,0.0,0.0008048862967514579,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16006138351725419,0.14925,3.4107746506692767,0.98,0.0,0.9824561403508771,0.0,0.2,0.0,0.9694783660418443,0.1,0.08,0.14367816091954022,0.5,0.25
43,0.6911679606841052,0.4997252943631309,0.6905437633647874,0.4996483231398716,0.23694709746888695,0.48650859175456546,0.5229885057471264,0.38296838453206467,0.3794183316193974,0.07471264367816093,0.52,0.3824055168450249,0.37848872863674754,0.07428571428571429,0.14367816091954022,0.14857142857142858,0.005714285714285714,6.148571428571429,0.2413793103448276,0.0,0.0007238624910146709,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1602322194568108,0.14850375,3.4911305862273205,0.9603999999999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.9725305294376599,0.1,0.08,0.14367816091954022,0.5,0.25
