t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.448500081870867,0.4897436315898077,0.448500081870867,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.3406408502448621,0.3507389610137908,0.022857142857142857,0.9171428571428571,0.3406408502448621,0.3507389610137908,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.16,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781827553321836,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.045714285714285714,0.25,0.25
11,0.4581928514300905,0.48993557831698875,0.4581928514300905,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34086942167343354,0.3509634235270916,0.022857142857142857,0.92,0.34086942167343354,0.3509634235270916,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.16285714285714287,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07088745185614974,0.0,0.5366269223227569,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.05142857142857143,0.25,0.25
12,0.4698844656515069,0.49030884329214564,0.4698844656515069,0.49030884329214564,0.23380311223024616,0.4990693968458383,0.8828571428571429,0.3416122788162907,0.35152056638423446,0.025714285714285714,0.8828571428571429,0.3416122788162907,0.35152056638423446,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.19142857142857142,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0741043003111547,0.0,0.5716086695905874,0.0,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.045714285714285714,0.25,0.25
13,0.4808982049630446,0.49083819606437024,0.4808982049630446,0.49083819606437024,0.23380311223024616,0.49745500037867946,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.2571428571428571,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07826864338115955,0.0,0.6316050676273471,0.0,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07142857142857142,0.25,0.25
14,0.4897081199979474,0.491148442737752,0.4897081199979474,0.491148442737752,0.23380311223024616,0.4960627931166897,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.3,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08493430016425374,0.14424914852302798,0.7104015377033717,0.8542709584100077,0.0,0.875,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07714285714285714,0.25,0.25
15,0.4993041246369122,0.49071553405504653,0.4993041246369122,0.49071553405504653,0.23380311223024616,0.4944060906132306,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.37714285714285717,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09068091437771819,0.14352790278041283,0.7790506498064469,0.8371855392418075,0.0,0.9655172413793104,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07714285714285714,0.25,0.25
16,0.5079534398707436,0.4905787552459828,0.5079534398707436,0.4905787552459828,0.23380311223024616,0.4923415632140442,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.08571428571428572,0.09142857142857143,0.0,0.4742857142857143,0.0,0.0,0.027181962993982286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09676112856284014,0.14410395653631553,0.8548982082388894,0.8507630225817854,0.0,0.96875,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08571428571428572,0.25,0.25
17,0.5146622205659809,0.490558049961078,0.5146622205659809,0.490558049961078,0.23380311223024616,0.4897231090564777,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.1,0.12,0.0,0.5485714285714286,0.0,0.0,0.025448446145817913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10834371701356764,0.14338343675363394,0.9578002440741118,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.1,0.25,0.25
18,0.5245944393406565,0.48965137615286736,0.5245944393406565,0.48965137615286736,0.23380311223024616,0.48748317289791615,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.0,0.62,0.0,0.0,0.025448446145817913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11280142771421407,0.14417637058482624,1.0215013820497725,0.8524992736482793,0.0,0.9310344827586207,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07714285714285714,0.25,0.25
19,0.5330067873684813,0.4895878418176316,0.5330067873684813,0.4895878418176316,0.23380311223024616,0.48586273983395045,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.11142857142857143,0.11428571428571428,0.0,0.76,0.008571428571428572,0.0,0.023848136655649145,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12060072362995371,0.14628731296828124,1.1153570686944911,0.9039207967999998,0.0,0.925,0.0,0.1,0.0,0.266944375,0.05,0.08,0.11142857142857143,0.25,0.25
20,0.5393304349316482,0.48847562971163727,0.5393304349316482,0.48847562971163727,0.23380311223024616,0.48539432104406055,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.8257142857142857,0.008571428571428572,0.0,0.023848136655649145,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12405876011694432,0.14555587640343984,1.1701927844634585,0.8858423808639998,0.0,0.9629629629629629,0.0,0.1,0.0,0.266944375,0.05,0.08,0.06857142857142857,0.25,0.25
21,0.54998206867486,0.4890066295636523,0.54998206867486,0.4890066295636523,0.23380311223024616,0.4851086720501313,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.09142857142857143,0.11428571428571428,0.0,0.9428571428571428,0.008571428571428572,0.0,0.02236822265222107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1296459779912753,0.14643470479645315,1.2610746430599036,0.9076479171200007,0.0,0.95,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.5593173707418461,0.4891479980506828,0.5593173707418461,0.4891479980506828,0.23380311223024616,0.48464298245600274,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,1.1285714285714286,0.008571428571428572,0.0,0.020997398463427467,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13571203381560465,0.14776123124999999,1.3501388644844197,0.9411919999999999,0.0,0.95,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10285714285714286,0.25,0.25
23,0.5682914850985363,0.4886650154849895,0.5682914850985363,0.4886650154849895,0.23380311223024616,0.4838629510194636,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.197142857142857,0.011428571428571429,0.0,0.019725660159043087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1380427607946465,0.14702242509375,1.4202789443375883,0.9223681599999999,0.0,0.9705882352941176,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5798546997594325,0.48915892565686875,0.5798546997594325,0.48915892565686875,0.23380311223024616,0.48333929394234465,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.3285714285714285,0.014285714285714285,0.0,0.0185441316013045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990624431080384,0.14636082418082813,1.4947305083079794,0.9057655331200002,0.0,0.9722222222222222,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.09142857142857143,0.25,0.25
25,0.5893721619569117,0.488846557723945,0.5893721619569117,0.488846557723945,0.23380311223024616,0.4833578346367192,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.08571428571428572,0.09142857142857143,0.0,1.5857142857142856,0.022857142857142857,0.0,0.0174449161539588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14194048342149,0.14636082418082813,1.5562644695703913,0.9057655331200002,0.0,0.96875,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08571428571428572,0.25,0.25
26,0.5979346259608161,0.48865383241268034,0.5979346259608161,0.48865383241268034,0.23380311223024616,0.4835871885631411,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.12,0.14,0.0,1.7457142857142858,0.03428571428571429,0.0,0.01642097000536681,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1460716696132963,0.14628731296828124,1.6651391801789834,0.9039207967999998,0.0,0.9795918367346939,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.12,0.25,0.25
27,0.604734255926473,0.4885033374745514,0.604734255926473,0.4885033374745514,0.23380311223024616,0.4840401721486988,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,1.9228571428571428,0.037142857142857144,0.0,0.015465993728786981,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14922588554737265,0.14562902005992398,1.7404078251468322,0.8876502224576002,0.0,0.9736842105263158,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.10285714285714286,0.25,0.25
28,0.6117359458184952,0.48893880890963193,0.6117359458184952,0.48893880890963193,0.23380311223024616,0.4844473553200892,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.12,0.12571428571428572,0.0,2.1,0.05142857142857143,0.0,0.01457433925684868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15178163568637684,0.14490087495962437,1.8313139543581816,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.12,0.25,0.25
29,0.6203981584662356,0.48951483722786193,0.6203981584662356,0.48951483722786193,0.23380311223024616,0.4847316077738326,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,2.3514285714285714,0.05714285714285714,0.0,0.013740929907133465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15263191888343686,0.14417637058482624,1.8861162466995893,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.08857142857142856,0.25,0.25
30,0.6262498022688264,0.48909218354063,0.6262498022688264,0.48909218354063,0.23380311223024616,0.48478751785789737,0.6657142857142857,0.3638871408498154,0.3738041445720855,0.07428571428571429,0.6657142857142857,0.3638871408498154,0.3738041445720855,0.07428571428571429,0.08,0.09428571428571429,0.0,2.5714285714285716,0.06571428571428571,0.0,0.012961191477993052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15616442968092933,0.14490087495962437,1.9426796360513117,0.8698972180084482,0.0,0.9090909090909091,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.08,0.25,0.25
31,0.6324657441567594,0.48914044449504707,0.6324657441567594,0.48914044449504707,0.23380311223024616,0.4849505451672369,0.6085714285714285,0.36394428370695825,0.37496128742922835,0.07428571428571429,0.6085714285714285,0.36394428370695825,0.37496128742922835,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.0,2.8114285714285714,0.07714285714285714,0.0,0.012230992751684145,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15818189538966754,0.14636082418082813,2.0266831861874284,0.9057655331200002,0.0,0.9534883720930233,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.10857142857142857,0.25,0.25
32,0.6387167307100386,0.48891149239919285,0.6387167307100386,0.48891149239919285,0.23380311223024616,0.48509651565555045,0.6257142857142857,0.36417285513552966,0.3761612874292283,0.07714285714285714,0.6257142857142857,0.36417285513552966,0.3761612874292283,0.07714285714285714,0.08,0.08571428571428572,0.0,3.0142857142857142,0.08,0.0,0.011546594006683862,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15867556019486206,0.14562902005992398,2.0718638081779654,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.08,0.25,0.25
33,0.6446732546190339,0.48924779990473716,0.6446732546190339,0.48924779990473716,0.23380311223024616,0.4853920938169441,0.5514285714285714,0.364058569421244,0.3776612874292284,0.07714285714285714,0.5514285714285714,0.364058569421244,0.3776612874292284,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.0,3.257142857142857,0.08571428571428572,0.0,0.010904602361818215,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15879575382245917,0.1457764118880959,2.1361408177286916,0.8913773427776011,0.0,0.972972972972973,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10285714285714286,0.25,0.25
34,0.6519771424041721,0.4890111827448796,0.6519771424041721,0.4890111827448796,0.23380311223024616,0.48581406391841153,0.5857142857142857,0.36457285513552967,0.3790150956674446,0.07714285714285714,0.5857142857142857,0.36457285513552967,0.3790150956674446,0.07714285714285714,0.10857142857142857,0.12,0.0,3.4714285714285715,0.09714285714285714,0.0,0.010301932959137783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16145848933906115,0.14702242509375,2.213418001374118,0.9223681599999999,0.0,0.9761904761904762,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.10857142857142857,0.25,0.25
35,0.6594868790751744,0.48951404299688933,0.6594868790751744,0.48951404299688933,0.23380311223024616,0.4861472465482538,0.5571428571428572,0.365258569421244,0.38031960076069204,0.08,0.5571428571428572,0.365258569421244,0.38031960076069204,0.08,0.11428571428571428,0.12571428571428572,0.0,3.66,0.10571428571428572,0.0,0.009735775146538193,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.164051054035223,0.14628731296828124,2.2948639270609212,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.11428571428571428,0.25,0.25
36,0.6636836544762974,0.48863812368267057,0.6638357235074258,0.48870761819279207,0.23380311223024616,0.48632389165829076,0.5100286532951289,0.36545995764054046,0.381195889191126,0.08022922636103152,0.5085714285714286,0.3651789117218585,0.38070594158530263,0.08,0.09455587392550144,0.09714285714285714,0.002857142857142857,3.92,0.12320916905444126,0.002857142857142857,0.009206866313040163,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16443225798533104,0.14555587640343984,2.34610950566256,0.8858423808639998,0.0,0.9705882352941176,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.09428571428571429,0.25,0.25
37,0.6710681036057666,0.4884069694855818,0.6711990742108108,0.48848881442647624,0.23380311223024616,0.4866447194785668,0.5587392550143266,0.3655745708210562,0.3817248785901636,0.08022922636103152,0.5571428571428572,0.36529319743614425,0.3812334195860573,0.08,0.10315186246418338,0.11428571428571428,0.002857142857142857,4.122857142857143,0.1346704871060172,0.0,0.008709783329442094,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16509156501783046,0.14482809702142263,2.413473029835023,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.10315186246418338,0.25,0.25
38,0.6763608675081799,0.4884508863426999,0.6764767159306458,0.4885433078636733,0.23380311223024616,0.4869344820680651,0.5501432664756447,0.36574649059182984,0.3818538184182439,0.08022922636103152,0.5485714285714286,0.3654646260075728,0.38136199101462864,0.08,0.07736389684813753,0.08,0.002857142857142857,4.348571428571429,0.15472779369627507,0.0,0.008709783329442094,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16540882147845562,0.14410395653631553,2.4452035692383225,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.07736389684813753,0.25,0.25
39,0.6815760603171441,0.4887281820699443,0.6816770081887273,0.4888690336745778,0.23380311223024616,0.48710683731505877,0.5214899713467048,0.36614763672363493,0.3824779231575761,0.08022922636103152,0.52,0.3658646260075728,0.38198431259756277,0.08,0.12320916905444126,0.13142857142857142,0.002857142857142857,4.597142857142857,0.16332378223495703,0.0,0.008238193820410883,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16682018943334315,0.14345548873190211,2.527728069282127,0.8354492881753136,0.0,0.9782608695652174,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.12320916905444126,0.25,0.25
40,0.6875279930547686,0.48936792506159893,0.6876119354042444,0.4895204186429094,0.23380311223024616,0.4872948872123182,0.5329512893982808,0.3663768630846665,0.3828217626991234,0.08022922636103152,0.5314285714285715,0.36609319743614427,0.3823271697404199,0.08,0.09742120343839542,0.10285714285714286,0.002857142857142857,4.8028571428571425,0.17191977077363896,0.0,0.0077941069480679534,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16761465991474786,0.1450475298286554,2.5800306507536277,0.8735497959220491,0.0,0.9166666666666666,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.09742120343839542,0.25,0.25
41,0.6928081347507995,0.48926136276034043,0.6928769909811436,0.4894045378446332,0.23380311223024616,0.48743411505649176,0.5329512893982808,0.3660644321207079,0.3829151300689931,0.08022922636103152,0.5314285714285715,0.3657816591320827,0.3824202703463757,0.08,0.10315186246418338,0.11428571428571428,0.002857142857142857,4.928571428571429,0.18624641833810887,0.0,0.007375704270047698,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1685474437580313,0.14925,2.642715752024269,0.98,0.0,0.925,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.10315186246418338,0.25,0.25
42,0.6986644762169913,0.48935198660580576,0.6987166000431464,0.48947637312764414,0.23380311223024616,0.4875917792841472,0.5358166189111748,0.3659498189401922,0.38300108995437987,0.08022922636103152,0.5342857142857143,0.36566737341779704,0.38250598463208996,0.08,0.09742120343839542,0.11142857142857143,0.002857142857142857,5.16,0.18624641833810887,0.0,0.006981310781188463,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1685901351106697,0.14850375,2.7012900084123554,0.9603999999999999,0.0,0.9743589743589743,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.09742120343839542,0.25,0.25
43,0.7043097233104202,0.4890299424647271,0.7043457178591653,0.4891484438450761,0.23380311223024616,0.4876114074147372,0.5100286532951289,0.3659498189401922,0.3831235746728553,0.08022922636103152,0.5085714285714286,0.36566737341779704,0.38262811939422686,0.08,0.09742120343839542,0.10571428571428572,0.002857142857142857,5.402857142857143,0.2034383954154728,0.0,0.006609381178019731,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16845205410989134,0.14776123124999999,2.7529784939583934,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.09742120343839542,0.25,0.25
44,0.7121068840907079,0.48941862328332203,0.7121206010372239,0.48949583165483124,0.23380311223024616,0.48779861927238377,0.4813753581661891,0.36583520575967643,0.38303761478746845,0.08022922636103152,0.48,0.3655530877035113,0.3825424051085126,0.08,0.08882521489971347,0.1,0.002857142857142857,5.545714285714285,0.20630372492836677,0.0,0.006258487678430116,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16879497116038003,0.147096305709375,2.797918924079226,0.9242505440000003,0.0,0.9714285714285714,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.08882521489971347,0.25,0.25
