t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5706669879544972,0.4972482696642667,0.5706669879544972,0.4972482696642667,0.2541767541171084,0.4849486102169588,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.06285714285714286,0.06571428571428571,0.0,1.497142857142857,0.02857142857142857,0.0,0.01771926310319624,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11411594264440185,0.14555587640343984,1.2374974663917149,0.8858423808639998,0.0,0.9565217391304348,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.06285714285714286,0.25,0.25
26,0.5778171029924211,0.4970549024903652,0.5778171029924211,0.4970549024903652,0.2541767541171084,0.485343409668252,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.08285714285714285,0.08285714285714285,0.0,1.6828571428571428,0.022857142857142857,0.0,0.013923886096653163,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11885964864546557,0.147096305709375,1.2956046599210234,0.9242505440000003,0.0,0.8620689655172413,0.0,0.1,0.0,0.5316137931034484,0.2,0.08,0.08285714285714285,0.25,0.25
27,0.5862016280589134,0.49671380066490883,0.5862016280589134,0.49671380066490883,0.2541767541171084,0.48573136863178995,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.8342857142857143,0.04285714285714286,0.0,0.010827788519079238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12311610445229729,0.14702242509375,1.3582639952940316,0.9223681599999999,0.0,0.967741935483871,0.0,0.1,0.0,0.6252910344827587,0.2,0.08,0.08285714285714285,0.25,0.25
28,0.5934520797730323,0.49684405112530255,0.5934520797730323,0.49684405112530255,0.2541767541171084,0.4857435565032917,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,2.0142857142857142,0.04857142857142857,0.0,0.010827788519079238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12612840792173005,0.14628731296828124,1.408241572531008,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6252910344827587,0.2,0.08,0.06857142857142857,0.25,0.25
29,0.6033457820247643,0.49705957789359073,0.6033457820247643,0.49705957789359073,0.2541767541171084,0.4859000681298883,0.7285714285714285,0.35461005789938765,0.3625649063010656,0.045714285714285714,0.7285714285714285,0.35461005789938765,0.3625649063010656,0.045714285714285714,0.07142857142857142,0.08,0.0,2.0942857142857143,0.06,0.0,0.010827788519079238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12918319445354998,0.147096305709375,1.4600767410803879,0.9242505440000003,0.0,0.9285714285714286,0.0,0.1,0.0,0.6252910344827587,0.2,0.08,0.07142857142857142,0.25,0.25
30,0.6105103620902919,0.4970199402228348,0.6105103620902919,0.4970199402228348,0.2541767541171084,0.48627080413987916,0.7114285714285714,0.35592434361367337,0.36355062058677984,0.04857142857142857,0.7114285714285714,0.35592434361367337,0.36355062058677984,0.04857142857142857,0.08285714285714285,0.08571428571428572,0.0,2.2485714285714287,0.06285714285714286,0.0,0.008476325603944181,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13182270705271082,0.14636082418082813,1.5165894919730658,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.700232827586207,0.2,0.08,0.08285714285714285,0.25,0.25
31,0.6191495206517366,0.4977266466227442,0.6185361462211755,0.4974982419608225,0.2541767541171084,0.4864700932819962,0.7191977077363897,0.35557947666422945,0.3638914052761064,0.04871060171919771,0.7171428571428572,0.35643862932795906,0.3641506205867798,0.04857142857142857,0.06017191977077364,0.06,0.002857142857142857,2.4771428571428573,0.06303724928366762,0.002857142857142857,0.008483093369803456,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.07736389684813753,0,0.13559202208887583,0.14628731296828124,1.5462577021336044,0.9039207967999998,0.0,0.9523809523809523,0.0,0.1,0.0,0.700232827586207,0.2,0.08,0.06,0.25,0.25
32,0.6283436359747595,0.49734170602720396,0.6277039926432755,0.49714529768276194,0.2541767541171084,0.48676862456157854,0.7134670487106017,0.35700080355828984,0.3650948436715219,0.05157593123209169,0.7114285714285714,0.35785589528803646,0.3653506205867799,0.05142857142857143,0.07736389684813753,0.08571428571428572,0.002857142857142857,2.657142857142857,0.0659025787965616,0.0,0.00848369224781453,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.1400072186577697,0.14555587640343984,1.6010468338052182,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.700232827586207,0.2,0.08,0.07736389684813753,0.25,0.25
33,0.6363314625182126,0.4963833704168938,0.6356689968251757,0.4962153874548007,0.2541767541171084,0.48693445377685224,0.6504297994269341,0.3576884826413844,0.3657102567620857,0.054441260744985676,0.6485714285714286,0.3585416095737507,0.36596427535422776,0.054285714285714284,0.10028653295128939,0.11142857142857143,0.002857142857142857,2.797142857142857,0.07736389684813753,0.0,0.0066741816953945765,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.143963754707338,0.14570253127247088,1.6804544685576852,0.8894949587776007,0.0,0.9230769230769231,0.0,0.1,0.0,0.7601862620689656,0.2,0.08,0.10028653295128939,0.25,0.25
34,0.6430004804644307,0.4962122988734573,0.6416777031747392,0.4960493324951456,0.2541767541171084,0.4869232563485309,0.6580459770114943,0.3588319759575156,0.36653926788015423,0.05459770114942529,0.6542857142857142,0.359449634755701,0.36716427535422774,0.054285714285714284,0.09482758620689655,0.10285714285714286,0.005714285714285714,2.96,0.07758620689655173,0.002857142857142857,0.005271373365098644,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14704827507504747,0.14497401861610854,1.7497025220436744,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.8081490096551724,0.2,0.08,0.09455587392550144,0.25,0.25
35,0.6497097732133469,0.49504179934774845,0.6483486571079472,0.494928715875016,0.2541767541171084,0.4868279736067692,0.6695402298850575,0.36000164040329957,0.36757375063877484,0.0603448275862069,0.6657142857142857,0.36061261540465206,0.3681928467827991,0.06,0.08333333333333333,0.09428571428571429,0.005714285714285714,3.117142857142857,0.08908045977011494,0.0,0.004174626232567767,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14886180910044094,0.14555587640343984,1.808994185888515,0.8858423808639998,0.0,0.9696969696969697,0.0,0.1,0.0,0.8465192077241379,0.2,0.08,0.08333333333333333,0.25,0.25
36,0.6555635039070697,0.49405829910424653,0.6541689379119917,0.49393775976605137,0.2541767541171084,0.48681852733100694,0.6005747126436781,0.36069129557571344,0.3688005841232768,0.0603448275862069,0.5971428571428572,0.36129832969036635,0.36941266979024673,0.06,0.08045977011494253,0.08571428571428572,0.005714285714285714,3.3,0.09482758620689655,0.0,0.0033132439804228835,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15004906845361013,0.14482809702142263,1.8585285878850306,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.8772153661793103,0.2,0.08,0.08045977011494253,0.25,0.25
37,0.6620347930813618,0.49398499551015795,0.660603248291002,0.4938254613984781,0.2541767541171084,0.48684691892102894,0.6149425287356322,0.36080623810444906,0.36950049567979504,0.0603448275862069,0.6114285714285714,0.361412615404652,0.37010858185215634,0.06,0.09482758620689655,0.1,0.005714285714285714,3.4771428571428573,0.10057471264367816,0.0,0.002634060202907289,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15021225239705638,0.14410395653631553,1.9213580161273298,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9017722929434482,0.2,0.08,0.09482758620689655,0.25,0.25
38,0.6701947149232498,0.49375944436784985,0.6687165420080792,0.4936072620644512,0.2541767541171084,0.4869345781479752,0.5919540229885057,0.36134401169806946,0.37049187499013997,0.0603448275862069,0.5885714285714285,0.36194731600630886,0.3710942961378706,0.06,0.10632183908045977,0.11428571428571428,0.005714285714285714,3.657142857142857,0.10344827586206896,0.0,0.0020968658438355117,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15000333470649968,0.14338343675363394,1.9972165700904976,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.9214178343547585,0.2,0.08,0.10632183908045977,0.25,0.25
39,0.6767074371683561,0.4938192781607784,0.6751920486974993,0.49367972249267544,0.2541767541171084,0.48692131818773404,0.6379310344827587,0.36220608066358667,0.37161256464531234,0.06321839080459771,0.6342857142857142,0.36280445886345175,0.3722085818521564,0.06285714285714286,0.13505747126436782,0.1457142857142857,0.005714285714285714,3.874285714285714,0.11206896551724138,0.0,0.0016709490263170184,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15288326099925506,0.14424914852302798,2.1029865244029735,0.8542709584100077,0.0,0.9607843137254902,0.0,0.1,0.0,0.9371342674838068,0.2,0.08,0.13505747126436782,0.25,0.25
40,0.6839533699501924,0.4933307978740141,0.6823965761491537,0.49316771509544716,0.2541767541171084,0.48672052495882556,0.5977011494252874,0.36289573583600043,0.3729814542061084,0.06609195402298851,0.5942857142857143,0.36349017314916604,0.37356964918689073,0.06571428571428571,0.09195402298850575,0.10285714285714286,0.005714285714285714,4.054285714285714,0.11781609195402298,0.0,0.0013326224464790277,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15417584469425877,0.14352790278041283,2.1637839367720564,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.9497074139870454,0.2,0.08,0.09195402298850575,0.25,0.25
41,0.6884284924733411,0.4924649454712408,0.6868461265435987,0.49229066445009917,0.2541767541171084,0.4863198664932159,0.5804597701149425,0.3631830921578395,0.3736754728184294,0.06609195402298851,0.5771428571428572,0.3637758874348803,0.3742597019785699,0.06571428571428571,0.12643678160919541,0.13714285714285715,0.005714285714285714,4.345714285714286,0.13218390804597702,0.0,0.0010634763839225173,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15651867975650177,0.14410395653631553,2.2576511151794727,0.8507630225817854,0.0,0.9583333333333334,0.0,0.1,0.0,0.9597659311896363,0.2,0.08,0.12643678160919541,0.25,0.25
42,0.6955735983176874,0.49192631624281963,0.6939504032116914,0.49177227389296013,0.2541767541171084,0.48573502416932446,0.5488505747126436,0.36384485766220837,0.374436967071303,0.06896551724137931,0.5457142857142857,0.36443387142208133,0.37501684483571274,0.06857142857142857,0.10344827586206896,0.10571428571428572,0.005714285714285714,4.58,0.14655172413793102,0.0,0.0008491164985685712,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15862180064343354,0.14338343675363394,2.318212378590169,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.967812744951709,0.2,0.08,0.10344827586206896,0.25,0.25
43,0.6994929530632439,0.4920892118611974,0.6978473616444162,0.4919328165051951,0.2541767541171084,0.48518345552789094,0.5632183908045977,0.36395980019094404,0.3747493088028446,0.06896551724137931,0.56,0.364548157136367,0.37532740175736,0.06857142857142857,0.11206896551724138,0.12285714285714286,0.005714285714285714,4.797142857142857,0.14367816091954022,0.0,0.0006782345683697265,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16040214710253436,0.14439580339205904,2.3947052738755086,0.8579235363236084,0.0,0.9534883720930233,0.0,0.1,0.0,0.9742501959613672,0.2,0.08,0.11206896551724138,0.25,0.25
