t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.883835610853546,0.5211877937346838,0.7403716980982717,0.508995346524353,0.26040296497001675,0.5312346193547163,0.5964912280701754,0.35612952650368046,0.37597346792164443,0.07456140350877193,0.38857142857142857,0.34972731949984465,0.3618794054624919,0.06,0.04,0.04285714285714286,0.3485714285714286,10.274285714285714,0.10964912280701754,0.002857142857142857,0.042222103018476675,0.08436634914903718,6.131578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.13117051915587513,0.14202452023180137,2.8662855909300635,0.7705918227075738,0.0,1.0,0.25,0.25
100,0.887601772413415,0.5217761161366727,0.7420385348151292,0.5096249466284181,0.26040296497001675,0.5307142652459353,0.6123348017621145,0.3531168812459874,0.37309229377151953,0.07048458149779736,0.39714285714285713,0.3496130337855589,0.3617936911767777,0.06,0.06285714285714286,0.06571428571428571,0.3514285714285714,10.317142857142857,0.11013215859030837,0.002857142857142857,0.042211317999906656,0.08436634914903716,6.140969162995595,0.0,0.0,0.15,0.07488986784140969,0,0.1321428094172386,0.14202452023180137,2.8746741648257474,0.7863181864362998,0.0,0.9130434782608695,0.25,0.25
101,0.8920705022331915,0.5221144057399572,0.7439250971008177,0.5100696947983052,0.26040296497001675,0.5300021930842397,0.6238938053097345,0.3533340686130643,0.3739833193287318,0.07079646017699115,0.40285714285714286,0.3498416052141303,0.3619651197482062,0.06,0.05142857142857143,0.054285714285714284,0.35428571428571426,10.377142857142857,0.10619469026548672,0.002857142857142857,0.029323539941281885,0.09492034831902925,6.123893805309734,0.1,0.18126924692201818,0.21,0.07964601769911504,0,0.1325678096558667,0.14131439763064235,2.8714663958149473,0.7705918227075738,0.0,1.0,0.27,0.27
102,0.896887790091485,0.5223503242039068,0.7469661651109454,0.5098836544753489,0.26040296497001675,0.5289826642058623,0.5911111111111111,0.35244037484071744,0.37497898987501393,0.07111111111111111,0.38,0.34972731949984465,0.3618794054624919,0.06,0.054285714285714284,0.06,0.35714285714285715,10.434285714285714,0.10222222222222223,0.002857142857142857,0.02961912629346338,0.09460372834392947,6.062222222222222,0.097,0.17634209573142312,0.2082,0.08,0,0.13275984198269442,0.1413857308904273,2.874037067898648,0.7690223892601038,0.0,0.9523809523809523,0.2694,0.2694
103,0.8990902572442834,0.5227088757473819,0.748059091056393,0.5096148775895243,0.26040296497001675,0.5280410929828204,0.5829596412556054,0.3533580327129616,0.3743440336089041,0.07174887892376682,0.37142857142857144,0.34972731949984465,0.3618794054624919,0.06,0.04285714285714286,0.04857142857142857,0.3628571428571429,10.494285714285715,0.09865470852017937,0.005714285714285714,0.029965189851892487,0.0942966069680827,5.901345291479821,0.09409000000000001,0.1715344299918684,0.206454,0.08071748878923767,0,0.13229604277278095,0.14067880223597518,2.8651277551121037,0.7536419414749017,0.0,1.0,0.268818,0.268818
104,0.9017533678243799,0.5231483123808847,0.749755872940283,0.5098078927105986,0.26040296497001675,0.5270556121356519,0.6860986547085202,0.3531786605156522,0.37420950446092205,0.07174887892376682,0.43714285714285717,0.3496130337855589,0.3617936911767777,0.06,0.05714285714285714,0.05714285714285714,0.3628571428571429,10.571428571428571,0.09417040358744394,0.0,0.030294577216704248,0.09399869923351133,5.901345291479821,0.09126730000000001,0.16684418376162757,0.20476038,0.08071748878923767,0,0.13240527755891704,0.14131439763064235,2.864968057152719,0.7400763865283538,0.0,0.95,0.26825346,0.26825346
105,0.9028398985932363,0.5224912624774575,0.7504481482587259,0.5093932425937671,0.26040296497001675,0.5262251184544124,0.6681614349775785,0.35353740491027097,0.3744785627568861,0.07174887892376682,0.4257142857142857,0.3498416052141303,0.3619651197482062,0.06,0.054285714285714284,0.05714285714285714,0.3628571428571429,10.588571428571429,0.09865470852017937,0.0,0.030556127330508397,0.0937097287309771,5.901345291479821,0.088529281,0.16226927610018926,0.2031175686,0.08071748878923767,0,0.13408596545683674,0.14131439763064235,2.864811553152522,0.7416144313068743,0.0,0.95,0.2677058562,0.2677058562
106,0.9058236281984894,0.5221830966834399,0.7519717162367529,0.509428415677284,0.26040296497001675,0.5252895718995135,0.581081081081081,0.3528354156157523,0.3747180454069186,0.07207207207207207,0.36857142857142855,0.3498416052141303,0.3619651197482062,0.06,0.045714285714285714,0.054285714285714284,0.3657142857142857,10.634285714285713,0.0945945945945946,0.002857142857142857,0.030822556670989435,0.09342942734351893,5.873873873873874,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.13382207127765236,0.14060782564248914,2.861801036375185,0.7267821426807369,0.0,1.0,0.267174680514,0.267174680514
107,0.9082918454835464,0.5216306226189656,0.7533521084464609,0.5088696201580017,0.26040296497001675,0.5243933278779439,0.6244343891402715,0.35273154907368076,0.37372179255464344,0.07239819004524888,0.3942857142857143,0.3496701766427018,0.3618365483196348,0.06,0.05142857142857143,0.05714285714285714,0.36857142857142855,10.688571428571429,0.09049773755656108,0.002857142857142857,0.031199108207205006,0.09315753499768448,5.67420814479638,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08144796380090498,0,0.1342956752069784,0.14060782564248914,2.861707872790539,0.7547088375893863,0.0,0.9,0.26665944009858,0.26665944009858
108,0.9118867638717736,0.5219794987410346,0.7556220426287414,0.5091013472769373,0.26040296497001675,0.5234907603439662,0.6561085972850679,0.3530935400239071,0.37399328576731317,0.07239819004524888,0.4142857142857143,0.34989874807127314,0.3620079768910634,0.06,0.05142857142857143,0.06,0.36857142857142855,10.742857142857142,0.08597285067873303,0.0,0.0314758707106322,0.092893799422225,5.67420814479638,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08144796380090498,0,0.13556705397380064,0.14075013549576013,2.8644737153347277,0.7494864102581063,0.0,0.9523809523809523,0.2661596568956226,0.2661596568956226
109,0.914414140527829,0.5206737321556154,0.7572179004601365,0.5084332586538267,0.26040296497001675,0.5226785004388923,0.6787330316742082,0.35345553097413324,0.37426477897998284,0.07239819004524888,0.42857142857142855,0.3501273194998446,0.36217940546249194,0.06,0.04285714285714286,0.045714285714285714,0.36857142857142855,10.797142857142857,0.09049773755656108,0.0,0.031729626355213696,0.0926379759140294,5.67420814479638,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08144796380090498,0,0.13597479013250308,0.1400463848182813,2.8528985267423193,0.734496682052944,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9142970870616975,0.5218424380039712,0.7571439895572365,0.5092664733733826,0.26040296497001675,0.5218466622739315,0.6380090497737556,0.35372702418680296,0.374468398889485,0.07239819004524888,0.40285714285714286,0.35029874807127315,0.36230797689106337,0.06,0.05142857142857143,0.06,0.36857142857142855,10.802857142857142,0.08597285067873303,0.0,0.03198029040468312,0.09238982711107964,5.67420814479638,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08144796380090498,0,0.13726605903898342,0.1413857308904273,2.8558405562074722,0.7237977205924956,0.0,0.9523809523809523,0.2652046211730913,0.2652046211730913
111,0.9173871634735811,0.5222662080667657,0.7590951520915972,0.5094123785888489,0.26040296497001675,0.5212706592152565,0.6199095022624435,0.35354602871168983,0.3743326522831502,0.07239819004524888,0.3914285714285714,0.3501844623569874,0.36222226260534907,0.06,0.04285714285714286,0.04857142857142857,0.36857142857142855,10.854285714285714,0.08597285067873303,0.0,0.03222774580419991,0.09214912277221836,5.67420814479638,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08144796380090498,0,0.1372937287437885,0.14209621195017821,2.8472951736547514,0.710769361621831,0.0,0.9411764705882353,0.26474848253789857,0.26474848253789857
112,0.9211363098054636,0.5226506813926509,0.7614624702040143,0.5096875147825498,0.26040296497001675,0.5206485549272872,0.583710407239819,0.35372702418680296,0.374468398889485,0.07692307692307693,0.36857142857142855,0.3502987480712732,0.36230797689106337,0.06285714285714286,0.054285714285714284,0.06857142857142857,0.36857142857142855,10.90857142857143,0.08597285067873303,0.0,0.03247188669622768,0.0919156395635229,5.67420814479638,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08144796380090498,0,0.1383478457608909,0.14281026326651078,2.858920698753085,0.7137537837100723,0.0,0.9583333333333334,0.2643060280617616,0.2643060280617616
113,0.9216034034628015,0.5217749784132805,0.7617574064847906,0.5092229338035017,0.26040296497001675,0.5198783369717632,0.6606334841628959,0.35372702418680296,0.374468398889485,0.07692307692307693,0.41714285714285715,0.3502987480712732,0.36230797689106337,0.06285714285714286,0.045714285714285714,0.054285714285714284,0.36857142857142855,11.014285714285714,0.08597285067873303,0.0,0.032712618001789054,0.09168916085108833,5.67420814479638,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08144796380090498,0,0.1379132493892293,0.14209621195017821,2.8560279990637376,0.6994787080358708,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9264783715567596,0.5211372666637308,0.7638854129015057,0.5091749659668275,0.26040296497001675,0.5190027722665176,0.6545454545454545,0.3548207866426678,0.3729653971539702,0.07727272727272727,0.4114285714285714,0.3501844623569874,0.36222226260534907,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.37142857142857144,11.097142857142858,0.08181818181818182,0.002857142857142857,0.032960558995003685,0.09146947650002682,5.6454545454545455,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08181818181818182,0,0.1378522545708546,0.1427382112882426,2.844621724796748,0.7267821426807369,0.0,0.9375,0.26346054180331147,0.26346054180331147
115,0.9277380272757138,0.5216532742783625,0.764677196496277,0.5094242182020572,0.26040296497001675,0.5182009475913959,0.6818181818181818,0.3550935139153951,0.37316994260851566,0.07727272727272727,0.42857142857142855,0.350355890928416,0.36235083403392054,0.06285714285714286,0.04,0.045714285714285714,0.37142857142857144,11.177142857142858,0.08181818181818182,0.0,0.03320621550715409,0.09125638267949712,5.6454545454545455,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08181818181818182,0,0.13799907509073608,0.14202452023180137,2.833443576015099,0.7122464998271222,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9293944618079267,0.5227045201545628,0.7654267018294431,0.5102315438357865,0.26040296497001675,0.5176348693127456,0.6301369863013698,0.35578407334543427,0.37356782427925744,0.0776255707762557,0.3942857142857143,0.350355890928416,0.36235083403392054,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.3742857142857143,11.231428571428571,0.0776255707762557,0.002857142857142857,0.03343581643696686,0.09104968167358331,5.6438356164383565,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0821917808219178,0,0.137594508286711,0.14131439763064235,2.8282032759233684,0.6980015698305797,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9335685604958712,0.52292269517712,0.7666586818087545,0.5107501366895281,0.26040296497001675,0.5173455307979419,0.6651376146788991,0.35615590708539635,0.37360314803451494,0.0779816513761468,0.4142857142857143,0.3506822388767772,0.36277940546249193,0.06285714285714286,0.06,0.06571428571428571,0.37714285714285717,11.274285714285714,0.07339449541284404,0.002857142857142857,0.03367365327573124,0.09084918169784693,5.614678899082569,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08256880733944955,0,0.13884776238932922,0.1413857308904273,2.8373534961191873,0.7122464998271222,0.0,0.9565217391304348,0.2622850730692537,0.2622850730692537
118,0.9365912634540801,0.522854968560529,0.7678799113634213,0.5110491283213915,0.26040296497001675,0.5169722401799016,0.5925925925925926,0.35677566366026986,0.37528659836952216,0.0787037037037037,0.3657142857142857,0.3504536674482057,0.36286511974820623,0.06285714285714286,0.06,0.06571428571428571,0.38285714285714284,11.294285714285714,0.06481481481481481,0.005714285714285714,0.03400988315741303,0.09065469672138261,5.5092592592592595,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0787037037037037,0,0.13935295286309685,0.1428826773150215,2.846320711911089,0.7551799862534223,0.0,0.9130434782608695,0.2619165208771761,0.2619165208771761
119,0.9397000900877427,0.5232355786516213,0.7688032389943953,0.51203395254235,0.26040296497001675,0.5167595582591052,0.627906976744186,0.35650333401795437,0.3740529044747797,0.08372093023255814,0.38571428571428573,0.3502822388767772,0.3627365483196348,0.06571428571428571,0.054285714285714284,0.06571428571428571,0.38571428571428573,11.337142857142856,0.06046511627906977,0.002857142857142857,0.034265034244558595,0.09046604629421225,5.488372093023256,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07906976744186046,0,0.14028447381306708,0.14650895667145317,2.8551085833871523,0.8057345179329959,0.0,0.8695652173913043,0.26155902525086083,0.26155902525086083
120,0.9413372352663619,0.5216022257220142,0.769808913889833,0.5111710695604693,0.26040296497001675,0.5166622471134236,0.7162790697674418,0.3563172875063264,0.37433197424222153,0.08372093023255814,0.44,0.3501679531624915,0.36290797689106336,0.06571428571428571,0.04,0.04857142857142857,0.38571428571428573,11.382857142857143,0.06511627906976744,0.0,0.034482964356688045,0.09028305537985701,5.488372093023256,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07906976744186046,0,0.1402686228725732,0.147835483125,2.846577840290838,0.8354492881753136,0.0,0.9411764705882353,0.26121225449333496,0.26121225449333496
121,0.9422173621426072,0.5202025322423326,0.7703021829460797,0.5110120218324763,0.26040296497001675,0.5164528057489806,0.705607476635514,0.3570705961449282,0.376631767363975,0.08411214953271028,0.43142857142857144,0.35051081030534864,0.36342226260534904,0.06571428571428571,0.04857142857142857,0.06285714285714286,0.38857142857142857,11.457142857142857,0.06074766355140187,0.002857142857142857,0.03468079355220273,0.09010555419293242,5.485981308411215,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0794392523364486,0,0.13996685118678173,0.147096305709375,2.8525034263421642,0.8187403024118074,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9414833392242873,0.5205748176617434,0.7698533803617355,0.5115333166551715,0.26040296497001675,0.5162247842854489,0.6448598130841121,0.357269770657335,0.37706196652485563,0.08411214953271028,0.3942857142857143,0.35063259129293456,0.36368529866371613,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.38857142857142857,11.451428571428572,0.06074766355140187,0.0,0.03490415587984224,0.08993337804161561,5.485981308411215,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0794392523364486,0,0.13955273121656211,0.14636082418082813,2.8525962149581776,0.8023654963635712,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9414974358570875,0.5204937820534387,0.7700076612178327,0.5116487044538923,0.26040296497001675,0.516011736293079,0.7089201877934272,0.3580987075672215,0.37728867729306287,0.08450704225352113,0.43142857142857144,0.35063259129293456,0.36368529866371613,0.06571428571428571,0.04,0.05142857142857143,0.3914285714285714,11.534285714285714,0.056338028169014086,0.002857142857142857,0.03514689784849,0.08976636717483823,5.436619718309859,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07981220657276995,0,0.13916911041762214,0.14562902005992398,2.846972862087586,0.7863181864362998,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9426696244901042,0.5206181771531029,0.770821414493238,0.5114667419894972,0.26040296497001675,0.5158899750392383,0.660377358490566,0.35835757741583735,0.3767689944662384,0.08490566037735849,0.4,0.3505183055786488,0.3635995843780018,0.06571428571428571,0.04285714285714286,0.054285714285714284,0.3942857142857143,11.551428571428572,0.05188679245283019,0.002857142857142857,0.03539914200009973,0.08960436663406421,5.377358490566038,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08018867924528301,0,0.13918755057981977,0.14555587640343984,2.8443191191315482,0.7879523320500753,0.0,0.9473684210526315,0.25992612828683964,0.25992612828683964
125,0.946333798232009,0.5205555306278355,0.771336555332302,0.5110873349558589,0.26040296497001675,0.5160856864547326,0.6635071090047393,0.3599053204113611,0.37700242240823956,0.08530805687203792,0.4,0.3505183055786488,0.3637710129494304,0.06571428571428571,0.04,0.04857142857142857,0.39714285714285713,11.577142857142857,0.052132701421800945,0.002857142857142857,0.03572886482162011,0.08944722610951338,5.165876777251185,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08056872037914692,0,0.13880547068406351,0.14482809702142263,2.8360041653203463,0.7721932854090737,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9472856188208856,0.5200854232564522,0.7719103671730246,0.5110503405721419,0.26040296497001675,0.5161383614871436,0.6587677725118484,0.3595261734919298,0.37714460250302634,0.08530805687203792,0.39714285714285713,0.3502897341500774,0.3638567272351447,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.39714285714285713,11.597142857142858,0.052132701421800945,0.0,0.03601736801567339,0.08929479980069908,5.165876777251185,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08056872037914692,0,0.13925401475921462,0.14482809702142263,2.8307126534425104,0.8354492881753136,0.0,0.8888888888888888,0.25933949410508744,0.25933949410508744
127,0.947468778616216,0.5203209175649213,0.7720207863639239,0.5104188505112193,0.26040296497001675,0.5159665098592862,0.6872037914691943,0.3595261734919298,0.37757114278738646,0.08530805687203792,0.4142857142857143,0.3502897341500774,0.3641138700922876,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.39714285714285713,11.674285714285714,0.05687203791469194,0.0,0.03621069159683489,0.08914694628114919,5.165876777251185,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08056872037914692,0,0.13887174468541855,0.14410395653631553,2.8198126860879458,0.8187403024118074,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.948255700966576,0.5200146714424402,0.7724951881237124,0.5104067156137077,0.26040296497001675,0.5158674904284029,0.6919431279620853,0.3593366000322141,0.377743131289309,0.08530805687203792,0.41714285714285715,0.3501754484357917,0.3642175545891608,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.39714285714285713,11.72,0.05687203791469194,0.0,0.03640006065489353,0.08900352836718586,5.165876777251185,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08056872037914692,0,0.1388915288191343,0.14345548873190211,2.8119878609376157,0.8170728068875467,0.0,0.9411764705882353,0.25878753000347676,0.25878753000347676
129,0.9502811388640772,0.5213031639491714,0.7735629878516449,0.5109759102667095,0.26040296497001675,0.5159362370346924,0.719047619047619,0.3604570853984299,0.37743222428090956,0.08571428571428572,0.43142857142857144,0.3501754484357917,0.3642175545891608,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4,11.757142857142858,0.05238095238095238,0.002857142857142857,0.03661277423218392,0.08886441299064138,5.133333333333334,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08095238095238096,0,0.1383684997464672,0.1427382112882426,2.787176675147434,0.8007313507497957,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9504148638132736,0.5213554548621597,0.7736432228211626,0.5111764598032155,0.26040296497001675,0.5161789985109552,0.6904761904761905,0.36007613301747754,0.3771465099951953,0.08571428571428572,0.4142857142857143,0.34994687700722027,0.36404612601773223,0.06571428571428571,0.04,0.05142857142857143,0.4,11.805714285714286,0.05238095238095238,0.0,0.03680349331317989,0.08872947107539328,5.133333333333334,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08095238095238096,0,0.13890451510487772,0.14717055758437503,2.782861713073057,0.8007313507497957,0.0,0.8888888888888888,0.25826818698027126,0.25826818698027126
131,0.950889285435618,0.5222502469615244,0.7739278757945693,0.5118789225216249,0.26040296497001675,0.5165206948115503,0.6904761904761905,0.3598856568270014,0.3770036528523382,0.08095238095238096,0.4142857142857143,0.3498325912929346,0.363960411732018,0.06285714285714286,0.025714285714285714,0.04,0.4,11.911428571428571,0.05238095238095238,0.0,0.0369814653046762,0.08859857741760259,5.133333333333334,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08095238095238096,0,0.13892385038649618,0.14791010812500002,2.767204478811596,0.7863181864362998,0.0,0.9285714285714286,0.25802014137086315,0.25802014137086315
132,0.9513510128310901,0.5220091248921708,0.7742049122318527,0.5119833373255513,0.26040296497001675,0.5169723525526912,0.6714285714285714,0.3598856568270014,0.3770036528523382,0.08095238095238096,0.40285714285714286,0.3498325912929346,0.363960411732018,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.4,11.914285714285715,0.06190476190476191,0.0,0.03715558427886181,0.08847161056954564,5.133333333333334,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08095238095238096,0,0.13845751684884944,0.14717055758437503,2.734717532092507,0.7705918227075738,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9513636160514778,0.5221797787223839,0.7742124741640853,0.5124891972594685,0.26040296497001675,0.5174530457562057,0.6476190476190476,0.35969518063652517,0.37686079570948106,0.08095238095238096,0.38857142857142857,0.3497183055786488,0.3638746974463037,0.06285714285714286,0.04285714285714286,0.05142857142857143,0.4,11.93142857142857,0.05714285714285714,0.0,0.03732588632558963,0.08834845272693037,5.133333333333334,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08095238095238096,0,0.13859322926460518,0.147835483125,2.731451752879228,0.7714661618345816,0.0,0.9444444444444444,0.25754615101584516,0.25754615101584516
134,0.9546967936566066,0.523502651032062,0.7752010400681992,0.5125637328278498,0.26040296497001675,0.5179918209245685,0.6826923076923077,0.3579212063889245,0.37659442034607515,0.08173076923076923,0.4057142857142857,0.34937544843579166,0.3636336404337471,0.06285714285714286,0.037142857142857144,0.05142857142857143,0.4057142857142857,11.974285714285715,0.04807692307692308,0.005714285714285714,0.03756144765790652,0.08822898961959358,5.0576923076923075,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08173076923076923,0,0.1394431202611393,0.15282120565019253,2.7282512892502155,0.8509459796050775,0.0,0.8333333333333334,0.2573197664853698,0.2573197664853698
135,0.955284603308557,0.523089643002792,0.7755576352244719,0.5127173352056661,0.26040296497001675,0.5185308595392469,0.6763285024154589,0.3577737672949886,0.3746528351512877,0.0821256038647343,0.4,0.3492611627215059,0.3635479261480328,0.06285714285714286,0.03428571428571429,0.04,0.4085714285714286,11.991428571428571,0.043478260869565216,0.002857142857142857,0.03777095577613783,0.08811311040547687,5.033816425120773,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0821256038647343,0,0.13946004751697647,0.1884907372882098,2.7136862634652106,0.8387992201872428,0.0,0.9285714285714286,0.2571001734908087,0.2571001734908087
136,0.9546878259793903,0.52321545118862,0.7752046840612218,0.5130445656659838,0.26040296497001675,0.5191822766467296,0.714975845410628,0.3577737672949886,0.3746528351512877,0.0821256038647343,0.4228571428571429,0.3492611627215059,0.3635479261480328,0.06285714285714286,0.03142857142857143,0.04,0.4085714285714286,12.008571428571429,0.04830917874396135,0.0,0.03795960725377669,0.08800070756778368,5.033816425120773,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0821256038647343,0,0.139048318707963,0.18754828360176876,2.6994125381959067,0.822023235783498,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9563830100411174,0.5235078598847751,0.7762072643491577,0.5130934388918671,0.26040296497001675,0.5197254254890148,0.7342995169082126,0.3577737672949886,0.3746528351512877,0.0821256038647343,0.4342857142857143,0.3492611627215059,0.3635479261480328,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.4085714285714286,12.054285714285715,0.043478260869565216,0.0,0.03811609429593118,0.0878916768152213,5.033816425120773,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0821256038647343,0,0.1386386485429946,0.18661054218375991,2.682567144574845,0.805582771067828,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9553857996753083,0.5238331437103568,0.7756174856470933,0.5131953544171369,0.26040296497001675,0.5200804020948541,0.6763285024154589,0.3575805305800128,0.3745079076150558,0.0821256038647343,0.4,0.34914687700722025,0.3634622118623185,0.06285714285714286,0.03142857142857143,0.04,0.4085714285714286,12.111428571428572,0.04830917874396135,0.0,0.03826895705229718,0.08778591698523577,5.033816425120773,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0821256038647343,0,0.13865959815742251,0.1856774894728411,2.668915801683348,0.8185216622293936,0.0,0.9285714285714286,0.25648013664037683,0.25648013664037683
139,0.9563040449968141,0.5237634141124977,0.7762854077515359,0.5130445820756431,0.26040296497001675,0.5204188834546333,0.7087378640776699,0.3586400691768514,0.37444761661118514,0.0825242718446602,0.41714285714285715,0.3490325912929345,0.3633764975766042,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4114285714285714,12.131428571428572,0.04854368932038835,0.002857142857142857,0.038431541042312826,0.08768332995014978,5.019417475728155,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0825242718446602,0,0.1385661573094925,0.22458199716206015,2.6441089142211096,0.8168118960029185,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9584619404657454,0.5247064694941459,0.7773305593785119,0.5134118921146996,0.26040296497001675,0.520487798925105,0.7170731707317073,0.3593394930593033,0.3758477470857351,0.08292682926829269,0.42,0.3490325912929345,0.3633764975766042,0.06285714285714286,0.03142857142857143,0.04,0.4142857142857143,12.197142857142858,0.04390243902439024,0.002857142857142857,0.0385610308734047,0.08758382052611645,5.024390243902439,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07804878048780488,0,0.1382441836658022,0.22345908717624985,2.631226735936688,0.8004756580828601,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9604945660793511,0.5243230689612686,0.7785210972379095,0.5132948466260692,0.26040296497001675,0.5206021458801257,0.6926829268292682,0.3593394930593033,0.3758477470857351,0.08292682926829269,0.4057142857142857,0.3490325912929345,0.3633764975766042,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.4142857142857143,12.222857142857142,0.04390243902439024,0.0,0.038719862790375315,0.08748729638480404,5.024390243902439,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07804878048780488,0,0.1377529627474732,0.2223417917403686,2.6071736297893824,0.7844661449212029,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9591562294547117,0.524839202710652,0.7777085264950458,0.5136184968191125,0.26040296497001675,0.5205967775543304,0.6813725490196079,0.35797470622147043,0.3762536755166302,0.08333333333333333,0.39714285714285713,0.3489183055786488,0.36329078329088993,0.06285714285714286,0.03428571428571429,0.04,0.41714285714285715,12.265714285714285,0.0392156862745098,0.002857142857142857,0.038903865982113615,0.08739366796773106,4.96078431372549,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.13777819793373583,0.22123008278166678,2.595030157193595,0.7863181864362998,0.0,0.9285714285714286,0.2557368183755432,0.2557368183755432
143,0.9599754106724079,0.5238295450127985,0.7781859921190744,0.5133798785967585,0.26040296497001675,0.5206094396241219,0.7156862745098039,0.35797470622147043,0.3762536755166302,0.08333333333333333,0.41714285714285715,0.3489183055786488,0.36329078329088993,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.41714285714285715,12.342857142857143,0.04411764705882353,0.0,0.039074265440065495,0.08730284840317026,4.96078431372549,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.13734630694406713,0.22012393236775843,2.58027241119258,0.7705918227075738,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9625051792674512,0.5235282377183469,0.7796604858144711,0.5136197261839818,0.26040296497001675,0.520592443687381,0.6813725490196079,0.35777862779009795,0.3761066166931008,0.08333333333333333,0.39714285714285713,0.3488040198643631,0.36320506900517563,0.06285714285714286,0.022857142857142857,0.02857142857142857,0.41714285714285715,12.385714285714286,0.049019607843137254,0.0,0.0392070266146816,0.08721475342554619,4.96078431372549,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.13725957540934686,0.21902331270591965,2.5572383915401566,0.7721932854090737,0.0,0.9,0.2553977724095486,0.2553977724095486
