t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5636864869829424,0.49695997019360466,0.5636864869829424,0.49695997019360466,0.26235045025828074,0.48883204406250136,0.82,0.35889515343929546,0.36392525005795034,0.06,0.82,0.35889515343929546,0.36392525005795034,0.06,0.11428571428571428,0.13428571428571429,0.0,1.12,0.014285714285714285,0.0,0.031145512028737932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13371977261862794,0.14145742260880415,1.4081567236380637,0.7896198275743359,0.0,0.9574468085106383,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5725916018213761,0.49699331677479736,0.5728707130891936,0.4968038969956095,0.26235045025828074,0.48988888594354857,0.8252148997134671,0.36042578949620496,0.3646765281986252,0.06017191977077364,0.8228571428571428,0.3597227332700112,0.36533965051195383,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.237142857142857,0.02005730659025788,0.002857142857142857,0.03119557463972621,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13416389160910622,0.1427382112882426,1.5142793034510165,0.8187403024118074,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.5,0.25
25,0.5822639176635439,0.4962195468527434,0.5825153937432408,0.4960432222645209,0.26235045025828074,0.4907931291222444,0.833810888252149,0.3614516374951089,0.3656763563756584,0.06303724928366762,0.8314285714285714,0.36074565027463257,0.36633662203705253,0.06285714285714286,0.11174785100286533,0.12857142857142856,0.002857142857142857,1.3885714285714286,0.02865329512893983,0.0,0.031215010523157113,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13486421500820356,0.14374733558764563,1.612565145953425,0.8426098019171367,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.11174785100286533,0.5,0.25
26,0.5892857166230036,0.4969037108286497,0.5895171304199592,0.4967581839066232,0.26235045025828074,0.4918258837767439,0.7736389684813754,0.3624636312659976,0.36683092614424967,0.06303724928366762,0.7714285714285715,0.36175475263474727,0.3674878930348765,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,1.562857142857143,0.03151862464183381,0.0,0.031215010523157113,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13776089393316254,0.147096305709375,1.740313843034356,0.9242505440000003,0.0,0.9464285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.14040114613180515,0.5,0.25
27,0.5976131055097833,0.4971132099583658,0.5970886984473347,0.49734254501467173,0.26235045025828074,0.4925828970486249,0.735632183908046,0.3630986887440692,0.36826201365764416,0.06321839080459771,0.7314285714285714,0.36209760977760447,0.3682164644634479,0.06285714285714286,0.1206896551724138,0.13428571428571429,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.002857142857142857,0.031303856548241284,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13924337517778243,0.147096305709375,1.8397932804593835,0.9242505440000003,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.12034383954154727,0.5,0.25
28,0.605954566316776,0.496695132347393,0.6053824937640018,0.4970097584047053,0.26235045025828074,0.49348313716235986,0.75,0.363316473271716,0.3688445123913546,0.06321839080459771,0.7457142857142857,0.36231414982223614,0.3687956346329658,0.06285714285714286,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.9657142857142857,0.04310344827586207,0.0,0.0313122267549046,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13997530115903636,0.147096305709375,1.9372831291359098,0.9242505440000003,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.11206896551724138,0.5,0.25
29,0.6152317737693499,0.49589618385284556,0.6146066886025607,0.4962843306624211,0.26235045025828074,0.49418678820565515,0.7471264367816092,0.36348888706481947,0.36898387184411036,0.06321839080459771,0.7428571428571429,0.36248557839366474,0.3689341977459914,0.06285714285714286,0.09770114942528736,0.11714285714285715,0.005714285714285714,2.2314285714285713,0.05172413793103448,0.0,0.0313122267549046,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14053256751038407,0.14702242509375,2.0156803236960488,0.9223681599999999,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.09770114942528736,0.5,0.25
30,0.6240401430075114,0.49569005418292966,0.622226225341577,0.49628845785149356,0.26235045025828074,0.4946569010762325,0.6974063400576369,0.36515425554774245,0.3698833139710847,0.06340057636887608,0.6914285714285714,0.36362843553652185,0.3698370254503516,0.06285714285714286,0.13544668587896252,0.15142857142857144,0.008571428571428572,2.4514285714285715,0.05763688760806916,0.002857142857142857,0.03131092117694557,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.14470926258396685,0.14628731296828124,2.1267952886506993,0.9039207967999998,0.0,0.9811320754716981,0.0,0.1,0.0,0.1,0.0,0.08,0.13793103448275862,0.5,0.25
31,0.6292107253064699,0.4952804016858642,0.627779366783806,0.49575231459367064,0.26235045025828074,0.4952637341944139,0.6560693641618497,0.3662974940936766,0.3711171839671704,0.06647398843930635,0.6485714285714286,0.364371292679379,0.3703941683074944,0.06571428571428571,0.12427745664739884,0.14857142857142858,0.011428571428571429,2.6742857142857144,0.06936416184971098,0.002857142857142857,0.0314241585083371,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.14616194793233148,0.147835483125,2.232830811449114,0.9431128000000003,0.0,0.9423076923076923,0.0,0.1,0.0,0.1,0.0,0.08,0.12680115273775217,0.5,0.25
32,0.6354770628341188,0.49457600145943953,0.6333170543410886,0.49538556922628063,0.26235045025828074,0.4960436771073416,0.6715116279069767,0.36819010542314873,0.37246649334626003,0.06686046511627906,0.66,0.3653427212508076,0.3712941683074944,0.06571428571428571,0.1569767441860465,0.17142857142857143,0.017142857142857144,2.8714285714285714,0.08430232558139535,0.005714285714285714,0.03148611672131243,0.08436634914903716,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1482021381926698,0.14791010812500002,2.359602766648703,0.9450728000000008,0.0,0.9833333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.15895953757225434,0.5,0.25
33,0.643552735234784,0.4939442207552367,0.6406996224453025,0.49487322478576806,0.26235045025828074,0.496688272483357,0.6363636363636364,0.3709696288173035,0.3742889711503497,0.06744868035190615,0.62,0.36611293637408004,0.37223902150788474,0.06571428571428571,0.1436950146627566,0.16,0.025714285714285714,3.097142857142857,0.08504398826979472,0.008571428571428572,0.03153324473990257,0.08436634914903715,11.35483870967742,0.0,0.0,0.15,0.08211143695014662,0,0.15097527035884933,0.14850375,2.472410711315729,0.9603999999999999,0.0,0.9821428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.14825581395348839,0.5,0.25
34,0.6508212485257882,0.49432513708266973,0.6472112790450102,0.4946486183971939,0.26235045025828074,0.4972854810661583,0.6261127596439169,0.37323335402923774,0.3745708190748413,0.0712166172106825,0.6028571428571429,0.3663694480591944,0.37253902150788465,0.06857142857142857,0.10385756676557864,0.12857142857142856,0.037142857142857144,3.362857142857143,0.08902077151335312,0.011428571428571429,0.03165378625562251,0.08436634914903716,11.12166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.15282010829276937,0.14776123124999999,2.5515339256608427,0.9411919999999999,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.10557184750733138,0.5,0.25
35,0.6588650676099154,0.49351662320547157,0.6549563277060129,0.49373276546223055,0.26235045025828074,0.49767483171479054,0.6735905044510386,0.37349860095504833,0.37488239177513805,0.0712166172106825,0.6485714285714286,0.3666248429563321,0.37283902150788467,0.06857142857142857,0.12462908011869436,0.12857142857142856,0.037142857142857144,3.5885714285714285,0.11275964391691394,0.0,0.03176486743057829,0.08436634914903716,11.12166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.15314072275130552,0.14702242509375,2.6290746757190546,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12462908011869436,0.5,0.25
36,0.6656248143805545,0.49307355336552033,0.6610440858755746,0.4932577636509289,0.26235045025828074,0.4979901619433509,0.6130952380952381,0.3743993590918619,0.37520875533644954,0.07738095238095238,0.5885714285714285,0.3671962715277607,0.3737390215078847,0.07428571428571429,0.14583333333333334,0.18285714285714286,0.04,3.8114285714285714,0.12202380952380952,0.002857142857142857,0.0317572213998905,0.08436634914903715,11.119047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1555340445323621,0.14628731296828124,2.759350325061816,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14540059347181009,0.5,0.25
37,0.6716962996797308,0.493165154577479,0.6674666986350454,0.4928065321610994,0.26235045025828074,0.498275773165495,0.6059701492537314,0.3747238643092796,0.3758033086922964,0.07761194029850746,0.58,0.36748198581347497,0.37418448477877114,0.07428571428571429,0.1253731343283582,0.16,0.04285714285714286,4.051428571428572,0.14029850746268657,0.002857142857142857,0.03184821128897792,0.08436634914903715,10.75820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.15529923145255742,0.14555587640343984,2.8641633185605797,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12797619047619047,0.5,0.25
38,0.680184707387206,0.4927438763204626,0.6747699035240131,0.4922537317865905,0.26235045025828074,0.49834797317083357,0.6407185628742516,0.37641437338539124,0.3760707969876583,0.08083832335329341,0.6114285714285714,0.36822484295633207,0.3752130562073426,0.07714285714285714,0.1497005988023952,0.1657142857142857,0.045714285714285714,4.322857142857143,0.1377245508982036,0.002857142857142857,0.03199557914663649,0.08436634914903715,10.754491017964073,0.0,0.0,0.15,0.08083832335329341,0,0.1586216846762799,0.14562902005992398,2.9725943379036535,0.8876502224576002,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.15223880597014924,0.5,0.25
39,0.6895020633420703,0.4922461184306323,0.6826110067313891,0.49212022964129004,0.26235045025828074,0.49848843239158463,0.6156156156156156,0.3770716191448087,0.37662637110930836,0.08108108108108109,0.5857142857142857,0.36868198581347494,0.37581860823051166,0.07714285714285714,0.15315315315315314,0.1657142857142857,0.04857142857142857,4.594285714285714,0.14414414414414414,0.002857142857142857,0.03202626496348366,0.08436634914903715,10.73873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.15934214839575564,0.1465835816714532,3.0788567368598665,0.9115287171200016,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.15269461077844312,0.5,0.25
40,0.696407074615954,0.4922903650140386,0.6889734331516109,0.49290530126443305,0.26235045025828074,0.4987214788622518,0.6042296072507553,0.379263564449996,0.37685230622690946,0.08157099697885196,0.5714285714285714,0.36936770009918923,0.37621437282192005,0.07714285714285714,0.14803625377643503,0.16857142857142857,0.054285714285714284,4.86,0.14501510574018128,0.005714285714285714,0.03205780983742313,0.08436634914903715,10.61631419939577,0.0,0.0,0.15,0.08157099697885196,0,0.16050835102892136,0.1458506637630959,3.185851030694098,0.8932981427776016,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15015015015015015,0.5,0.25
41,0.7077186522583712,0.4924834014223754,0.6964654271514694,0.49358256431343905,0.26235045025828074,0.49897195383698145,0.599388379204893,0.3791889219353544,0.3790031118745165,0.08256880733944955,0.56,0.369481985813475,0.3765572299647772,0.07714285714285714,0.12844036697247707,0.12857142857142856,0.06571428571428571,5.06,0.14678899082568808,0.011428571428571429,0.032369920566777954,0.08436634914903715,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.16104838070234814,0.147835483125,3.2507054386516443,0.9431128000000003,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.1299093655589124,0.5,0.25
42,0.7146343101322253,0.4919556169842932,0.7026534113274447,0.4930481217035401,0.26235045025828074,0.4993237498043434,0.5920245398773006,0.38080838124183597,0.37990413114710464,0.08282208588957055,0.5514285714285714,0.3701677000991893,0.37715372470733655,0.07714285714285714,0.1441717791411043,0.16285714285714287,0.06857142857142857,5.288571428571428,0.15337423312883436,0.002857142857142857,0.032395003768523147,0.08436634914903716,10.36196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.16104185379883643,0.147096305709375,3.348548472735755,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14678899082568808,0.5,0.25
43,0.7183210686852366,0.4913231590085294,0.706087363579678,0.49242571225039405,0.26235045025828074,0.49963204038975073,0.5306748466257669,0.3812424974734845,0.38013419249679786,0.08282208588957055,0.4942857142857143,0.3705720483606675,0.3773680104216222,0.07714285714285714,0.15337423312883436,0.1657142857142857,0.06857142857142857,5.468571428571429,0.16257668711656442,0.0,0.03240545445413156,0.08436634914903716,10.36196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.16092164524412794,0.14636082418082813,3.4472917889953245,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15337423312883436,0.5,0.25
44,0.722687783298117,0.49172443026437296,0.7099757675325111,0.4924675105623186,0.26235045025828074,0.49981106841470185,0.47692307692307695,0.38137202537870973,0.381474162222179,0.08307692307692308,0.44285714285714284,0.3710291912178104,0.37793213696575045,0.07714285714285714,0.16,0.19142857142857142,0.07142857142857142,5.674285714285714,0.16923076923076924,0.002857142857142857,0.032471048109470456,0.08436634914903715,10.28923076923077,0.0,0.0,0.15,0.08,0,0.16254517987505018,0.14798510812500004,3.56977452464399,0.9470728000000013,0.0,0.9402985074626866,0.0,0.1,0.0,0.1,0.0,0.08,0.15950920245398773,0.5,0.25
